1.0964192838567712	0.09110420631896998
1.0978195639127826	0.09106798752247948
1.0992198439687937	0.09103207869855649
1.1006201240248048	0.09099575759844238
1.1020204040808161	0.09095974604414528
1.1034206841368273	0.09092332251609636
1.1048209641928386	0.09088720811367308
1.1062212442488497	0.09085068203581198
1.1076215243048608	0.09081446467004509
1.1090218043608722	0.09077783592290856
1.1104220844168833	0.0907415154810765
1.1118223644728944	0.09070478394759651
1.1132226445289057	0.09066836031943558
1.1146229245849169	0.09063152588492075
1.1160232046409282	0.0905949989625873
1.1174234846969393	0.09055806151470563
1.1188237647529504	0.09052143119273887
1.1202240448089618	0.0904843906215006
1.1216243248649729	0.0904476567967858
1.1230246049209842	0.0904105129945271
1.1244248849769953	0.09037367556625962
1.1258251650330064	0.09033642842762667
1.1272254450890178	0.09029948729727631
1.128625725145029	0.09026213671920985
1.13002600520104	0.09022509179048589
1.1314262852570514	0.09018763767220639
1.1328265653130625	0.09015048885102325
1.1342268453690738	0.09011293109401639
1.135627125425085	0.09007567828845991
1.137027405481096	0.09003801679646244
1.1384276855371074	0.09000065991675683
1.1398279655931185	0.08996289459574253
1.1412282456491298	0.08992543355421825
1.142628525705141	0.08988756431238444
1.144028805761152	0.08984999902344654
1.1454290858171634	0.08981202577120079
1.1468293658731745	0.08977435615129802
1.1482296459291859	0.08973627880124498
1.149629925985197	0.08969850476883993
1.151030206041208	0.08966032323576825
1.1524304860972194	0.08962244471130805
1.1538307661532305	0.08958415891217748
1.1552310462092417	0.08954617581806568
1.156631326265253	0.08950778567199433
1.1580316063212641	0.08946969793256311
1.1594318863772755	0.08943120336081474
1.1608321664332866	0.08939301090229862
1.1622324464892977	0.08935441182826981
1.163632726545309	0.08931611457877976
1.1650330066013201	0.08927741092798726
1.1664332866573315	0.0892390088174862
1.1678335667133426	0.08920020051755399
1.1692338467693537	0.08916169347783288
1.170634126825365	0.08912278045847959
1.1720344068813762	0.0890841684231346
1.1734346869373875	0.08904515061616045
1.1748349669933986	0.08900643352057126
1.1762352470494097	0.08896731085984501
1.177635527105421	0.08892848864115384
1.1790358071614322	0.08888926106259977
1.1804360872174433	0.08885033365969174
1.1818363672734546	0.0888110011012763
1.1832366473294658	0.08877196845476042
1.184636927385477	0.08873253085647899
1.1860372074414882	0.08869339290867054
1.1874374874974993	0.08865385021253366
1.1888377675535107	0.08861460690743737
1.1902380476095218	0.08857495905745716
1.1916383276655331	0.08853561034075148
1.1930386077215442	0.08849585728292776
1.1944388877775554	0.0884564031019502
1.1958391678335667	0.08841654478425644
1.1972394478895778	0.0883769850879897
1.198639727945589	0.08833702146035897
1.2000400080016003	0.08829735619941843
1.2014402880576114	0.08825728721372877
1.2028405681136227	0.08821751634035081
1.2042408481696338	0.08817734195041109
1.205641128225645	0.0881374654184423
1.2070414082816563	0.08809718557997731
1.2084416883376674	0.08805720334486476
1.2098419683936787	0.08801681801550075
1.2112422484496899	0.08797673003428329
1.212642528505701	0.0879362391735329
1.2140428085617123	0.08789604540483333
1.2154430886177234	0.08785544897408078
1.2168433686737348	0.08781514937809906
1.2182436487297459	0.08777444734058508
1.219643928785757	0.08773404187909212
1.2210442088417683	0.08769323419989898
1.2224444888977795	0.08765272283623154
1.2238447689537906	0.087611809482268
1.225245049009802	0.08757119218132453
1.226645329065813	0.08753017312131063
1.2280456091218244	0.08748944984954778
1.2294458891778355	0.0874483250539999
1.2308461692338466	0.08740749577942976
1.232246449289858	0.08736626522064567
1.233646729345869	0.08732532991283384
1.2350470094018804	0.08728399356487773
1.2364472894578915	0.08724295219494216
1.2378475695139026	0.08720151003363001
1.239247849569914	0.08716036257424044
1.240648129625925	0.08711881457712518
1.2420484096819362	0.08707756100250347
1.2434486897379475	0.08703590714886064
1.2448489697939586	0.08699454743478126
1.24624924984997	0.0869527877055949
1.247649529905981	0.08691132182938642
1.2490498099619922	0.08686945620733494
1.2504500900180036	0.08682788414788198
1.2518503700740147	0.08678591261732449
1.253250650130026	0.08674423435507007
1.2546509301860371	0.08670215690203313
1.2560512102420482	0.0866603724189816
1.2574514902980596	0.08661818903114601
1.2588517703540707	0.08657629831086633
1.260252050410082	0.08653400897755471
1.2616523304660932	0.08649201200518426
1.2630526105221043	0.08644961671734867
1.2644528905781156	0.08640751347959737
1.2658531706341267	0.08636501222980747
1.2672534506901378	0.08632280271496236
1.2686537307461492	0.08628019549739434
1.2700540108021603	0.08623787969532407
1.2714542908581716	0.08619516650574972
1.2728545709141827	0.08615274440790992
1.2742548509701939	0.08610992524368642
1.2756551310262052	0.08606739684312464
1.2770554110822163	0.08602447170318481
1.2784556911382277	0.08598183699454656
1.2798559711942388	0.08593880587938972
1.28125625125025	0.08589606485892365
1.2826565313062612	0.08585292777060737
1.2840568113622723	0.08581008043617132
1.2854570914182837	0.0857668373783034
1.2868573714742948	0.08572388372937043
1.288257651530306	0.08568053470710178
1.2896579315863173	0.08563747474476623
1.2910582116423284	0.08559401976478423
1.2924584916983395	0.08555085349176804
1.2938587717543508	0.08550729256229087
1.295259051810362	0.08546401998294953
1.2966593318663733	0.08542035311372108
1.2980596119223844	0.08537697423405029
1.2994598919783955	0.08533320143633563
1.3008601720344068	0.0852897162639774
1.302260452090418	0.08524583755055923
1.3036607321464293	0.08520224609480842
1.3050610122024404	0.08515826147998411
1.3064612922584515	0.08511456375179471
1.3078615723144629	0.08507047325137412
1.309261852370474	0.08502666926336562
1.310662132426485	0.08498247289466987
1.3120624124824964	0.08493856266113362
1.3134626925385076	0.08489426044299406
1.314862972594519	0.08485024397989978
1.31626325265053	0.08480583593265828
1.3176635327065411	0.08476171325766017
1.3190638127625525	0.08471719940317003
1.3204640928185636	0.0846729705356131
1.321864372874575	0.08462835089724048
1.323264652930586	0.0845840158581669
1.3246649329865972	0.08453929046079334
1.3260652130426085	0.0844948492729486
1.3274654930986196	0.08445001814297372
1.328865773154631	0.08440547083081298
1.330266053210642	0.08436053399615862
1.3316663332666532	0.08431588058585286
1.3330666133226645	0.0842708380759672
1.3344668933786756	0.08422607859540936
1.3358671734346867	0.08418093044127246
1.337267453490698	0.08413606492008358
1.3386677335467092	0.08409081115421295
1.3400680136027205	0.08404583962374844
1.3414682936587317	0.08400048028020567
1.3428685737147428	0.08395540277356157
1.3442688537707541	0.08390993788795942
1.3456691338267652	0.08386475443997843
1.3470694138827766	0.08381918404948872
1.3484696939387877	0.08377389469676655
1.3498699739947988	0.08372821884012846
1.3512702540508101	0.0836828236210201
1.3526705341068213	0.08363704233854907
1.3540708141628326	0.08359154129317521
1.3554710942188437	0.08354565462677264
1.3568713742748548	0.083500047797026
1.3582716543308662	0.08345405579018914
1.3596719343868773	0.08340834321974086
1.3610722144428884	0.08336224591757364
1.3624724944988997	0.08331642765188005
1.3638727745549108	0.0832702251011039
1.3652730546109222	0.08322430118741322
1.3666733346669333	0.08317799343637877
1.3680736147229444	0.0831319639237377
1.3694738947789558	0.08308555102243671
1.3708741748349669	0.08303941596169766
1.3722744548909782	0.08299289796177546
1.3736747349469893	0.08294665740560359
1.3750750150030004	0.08290003436037185
1.3764752950590118	0.08285368836325223
1.377875575115023	0.0828069603277022
1.379275855171034	0.08276050894594744
1.3806761352270454	0.08271367597676334
1.3820764152830565	0.08266711926852119
1.3834766953390678	0.0826201814240942
1.384876975395079	0.0825735194493553
1.38627725545109	0.08252647678979771
1.3876775355071014	0.08247970961040375
1.3890778155631125	0.08243256219756333
1.3904780956191238	0.0823856898772153
1.391878375675135	0.08233843777469005
1.393278655731146	0.08229146037895674
1.3946789357871574	0.08224410365210977
1.3960792158431685	0.08219702124843653
1.3974794958991799	0.0821495599644113
1.398879775955191	0.0821023726221291
1.400280056011202	0.08205480684986483
1.4016803360672134	0.0820075146401993
1.4030806161232245	0.08195984445044638
1.4044808961792357	0.0819124474465277
1.405881176235247	0.0818646729118635
1.4072814562912581	0.08181717118873567
1.4086817363472695	0.08176929238358062
1.4100820164032806	0.08172168601821175
1.4114822964592917	0.0816737030188452
1.412882576515303	0.0816259920901377
1.4142828565713141	0.08157790497471412
1.4156831366273255	0.08153008956351522
1.4170834166833366	0.08148189841208056
1.4184836967393477	0.08143397860119318
1.419883976795359	0.08138568349570123
1.4212842568513702	0.08133765936989495
1.4226845369073815	0.08128926039422399
1.4240848169633926	0.08124113204024618
1.4254850970194037	0.0811926292802156
1.426885377075415	0.08114439678680305
1.4282856571314262	0.08109579033019
1.4296859371874373	0.08104745378808073
1.4310862172434486	0.08099874372463702
1.4324864972994598	0.08095030322658209
1.433886777355471	0.08090148964805102
1.4352870574114822	0.08085294528882689
1.4366873374674933	0.08080402828896042
1.4380876175235047	0.08075538016538106
1.4394878975795158	0.08070635983995679
1.4408881776355271	0.08065760805088645
1.4422884576915382	0.0806084844977248
1.4436887377475494	0.08055962914409077
1.4450890178035607	0.08051040246307221
1.4464892978595718	0.08046144364787759
1.447889577915583	0.08041211394096007
1.4492898579715943	0.08036305176929695
1.4506901380276054	0.0803136191405332
1.4520904180836167	0.08026445371959581
1.4534906981396278	0.08021491827515095
1.454890978195639	0.0801656497142491
1.4562912582516503	0.0801160115624181
1.4576915383076614	0.08006663997299047
1.4590918183636727	0.080016899224216
1.4604920984196839	0.0799674247198439
1.461892378475695	0.07991758148673386
1.4632926585317063	0.07986800418315466
1.4646929385877174	0.07981805858050031
1.4660932186437288	0.07976837859562125
1.4674934986997399	0.07971833074041489
1.468893778755751	0.07966854819432694
1.4702940588117623	0.07961839820577994
1.4716943388677735	0.0795685132207715
1.4730946189237846	0.07951826122033268
1.474494898979796	0.07946827392090343
1.475895179035807	0.07941792003227689
1.4772954590918184	0.07936783054515181
1.4786957391478295	0.07931737489431546
1.4800960192038406	0.07926718334845859
1.481496299259852	0.07921662606368243
1.482896579315863	0.07916633259031076
1.4842968593718744	0.07911567380217532
1.4856971394278855	0.07906527853477288
1.4870974194838966	0.0790145183761877
1.488497699539908	0.07896402145051924
1.489897979595919	0.07891316005674136
1.4912982596519304	0.07886256161086644
1.4926985397079415	0.07881159911951914
1.4940988197639526	0.07876089929380586
1.495499099819964	0.07870983584489726
1.496899379875975	0.07865903478203606
1.4982996599319862	0.07860787051797795
1.4996999399879976	0.07855696836299549
1.5011002200440087	0.07850570342862188
1.50250050010002	0.07845470032889483
1.5039007801560311	0.07840333487148088
1.5053010602120422	0.0783522309767496
1.5067013402680536	0.0783007651460303
1.5081016203240647	0.07824956060841269
1.509501900380076	0.07819799455660154
1.5109021804360871	0.07814668953060665
1.5123024604920983	0.07809502341241445
1.5137027405481096	0.07804361805495616
1.5151030206041207	0.07799185202760964
1.5165033006601318	0.07794034649802047
1.5179035807161432	0.07788848072128089
1.5193038607721543	0.07783687518132544
1.5207041408281656	0.07778490981750719
1.5221044208841767	0.07773320443139593
1.5235047009401879	0.07768113964538485
1.5249049809961992	0.07762933457978788
1.5263052610522103	0.07757717053905944
1.5277055411082217	0.07752526596312
1.5291058211642328	0.07747300283775758
1.5305061012202439	0.07742099892310593
1.5319063812762552	0.0773686368858187
1.5333066613322663	0.0773165338065858
1.5347069413882777	0.07726407303272644
1.5361072214442888	0.07721187096555768
1.5375075015003	0.07715931163314005
1.5389077815563112	0.07710701075720909
1.5403080616123224	0.07705435304692537
1.5417083416683335	0.07700195354394837
1.5431086217243448	0.07694919763918609
1.544508901780356	0.07689669969343524
1.5459091818363673	0.07684384578029417
1.5473094618923784	0.07679124957861205
1.5487097419483895	0.07673829784592048
1.5501100220044008	0.07668560357773417
1.551510302060412	0.07663255421706489
1.5529105821164233	0.07657976207440033
1.5543108621724344	0.07652661528008649
1.5557111422284455	0.07647372545758284
1.5571114222844569	0.07642048142673316
1.558511702340468	0.0763674941216573
1.5599119823964793	0.07631415305417114
1.5613122624524904	0.07626106846643235
1.5627125425085016	0.07620763056501406
1.564112822564513	0.0761544488971788
1.565513102620524	0.07610091436735184
1.5669133826765351	0.07604763582465873
1.5683136627325465	0.07599400487477918
1.5697139427885576	0.075940629665154
1.571114222844569	0.07588690250642381
1.57251450290058	0.07583343084049478
1.5739147829565912	0.07577960768697432
1.5753150630126025	0.07572603977808735
1.5767153430686136	0.07567212084670759
1.578115623124625	0.07561845691094188
1.579515903180636	0.07556444242151593
1.5809161832366472	0.07551068267769959
1.5823164632926585	0.07545657285293389
1.5837167433486696	0.07540271752265951
1.5851170234046807	0.07534851258816445
1.586517303460692	0.07529456189580509
1.5879175835167032	0.07524026208010498
1.5893178635727145	0.07518621625283017
1.5907181436287257	0.07513182178737289
1.5921184236847368	0.07507768105516459
1.593518703740748	0.07502319217433051
1.5949189837967592	0.07496895676999912
1.5963192638527706	0.07491437371110975
1.5977195439087817	0.07486004387031053
1.5991198239647928	0.07480536687363638
1.6005201040208041	0.07475094283488544
1.6019203840768153	0.07469617214365348
1.6033206641328266	0.07464165414834416
1.6047209441888377	0.07458679000874496
1.6061212242448488	0.07453217830116386
1.6075215043008602	0.07447722096235801
1.6089217843568713	0.07442251578970119
1.6103220644128824	0.07436746550382546
1.6117223444688937	0.07431266711621447
1.6131226245249048	0.07425752413838735
1.6145229045809162	0.07420263278888527
1.6159231846369273	0.07414739737721215
1.6173234646929384	0.07409241332183943
1.6187237447489498	0.07403708573741741
1.6201240248049609	0.07398200923516744
