1.0950190038007601	0.05593477119962335
1.0964192838567712	0.05592681104052288
1.0978195639127826	0.05591860994823613
1.0992198439687937	0.05591061510120766
1.1006201240248048	0.055902379384913034
1.1020204040808161	0.055894349742737715
1.1034206841368273	0.05588607929456292
1.1048209641928386	0.055878014750142875
1.1062212442488497	0.05586970946225234
1.1076215243048608	0.05586160990860825
1.1090218043608722	0.055853269673202706
1.1104220844168833	0.05584513500347136
1.1118223644728944	0.05583675971278782
1.1132226445289057	0.05582858982021968
1.1146229245849169	0.0558201793665312
1.1160232046409282	0.05581197414448801
1.1174234846969393	0.05580352842010379
1.1188237647529504	0.055795287762056035
1.1202240448089618	0.055786806659321425
1.1216243248649729	0.05577853045884561
1.1230246049209842	0.055770013870142396
1.1244248849769953	0.05576170202091865
1.1258251650330064	0.055753149838665195
1.1272254450890178	0.05574480223447453
1.128625725145029	0.055736214351126134
1.13002600520104	0.055727830885847915
1.1314262852570514	0.05571920719389721
1.1328265653130625	0.055710787761506265
1.1342268453690738	0.05570212815348381
1.135627125425085	0.05569367264804788
1.137027405481096	0.05568497701652267
1.1384276855371074	0.055676485332199495
1.1398279655931185	0.05566775356977966
1.1412282456491298	0.05565922560081439
1.142628525705141	0.05565045760014794
1.144028805761152	0.055641893240870134
1.1454290858171634	0.055633088894645855
1.1468293658731745	0.05562448803946669
1.1482296459291859	0.05561564724041512
1.149629925985197	0.05560700978382452
1.151030206041208	0.055598132424719
1.1524304860972194	0.05558945826128262
1.1538307661532305	0.05558054423494035
1.1552310462092417	0.055571833259296904
1.156631326265253	0.0555628824585802
1.1580316063212641	0.055554134565438236
1.1594318863772755	0.05554514688325592
1.1608321664332866	0.055536361967391035
1.1622324464892977	0.055527337296699765
1.163632726545309	0.055518515252951546
1.1650330066013201	0.055509453486757315
1.1664332866573315	0.05550059421002641
1.1678335667133426	0.05549149524138621
1.1692338467693537	0.05548259862663134
1.170634126825365	0.05547346234865472
1.1720344068813762	0.05546452829088964
1.1734346869373875	0.055455354596740634
1.1748349669933986	0.05544638299103116
1.1762352470494097	0.05543717177392999
1.177635527105421	0.05542816251539107
1.1790358071614322	0.055418913668616135
1.1804360872174433	0.05540986665240895
1.1818363672734546	0.05540058006929876
1.1832366473294658	0.055391495190627645
1.184636927385477	0.05538217076458309
1.1860372074414882	0.05537304791869274
1.1874374874974993	0.05536368554317905
1.1888377675535107	0.055354524625351675
1.1902380476095218	0.05534512419390066
1.1916383276655331	0.05533592509945314
1.1930386077215442	0.0553264865056656
1.1944388877775554	0.05531724912994672
1.1958391678335667	0.055307772267494656
1.1972394478895778	0.05529849650588243
1.198639727945589	0.055288981268511526
1.2000400080016003	0.0552796670164105
1.2014402880576114	0.05527011329794248
1.2028405681136227	0.055260760450781314
1.2042408481696338	0.055251168145116464
1.205641128225645	0.05524177659834532
1.2070414082816563	0.05523214559946503
1.2084416883376674	0.05522271524855327
1.2098419683936787	0.055213045450522545
1.2112422484496899	0.05520357619095646
1.212642528505701	0.055193867487926505
1.2140428085617123	0.05518435921520715
1.2154430886177234	0.055174611501417906
1.2168433686737348	0.055165064111059085
1.2182436487297459	0.05515527728084182
1.219643928785757	0.05514569066836819
1.2210442088417683	0.05513586461614812
1.2224444888977795	0.0551262386770934
1.2238447689537906	0.05511637329739223
1.225245049009802	0.05510670792729763
1.226645329065813	0.055096803114736095
1.2280456091218244	0.05508709820914887
1.2294458891778355	0.0550771538584493
1.2308461692338466	0.05506740931292147
1.232246449289858	0.05505742531891021
1.233646729345869	0.05504764102899744
1.2350470094018804	0.05503761728660739
1.2364472894578915	0.05502779314786812
1.2378475695139026	0.05501772955214111
1.239247849569914	0.0550078654601358
1.240648129625925	0.05499776190622487
1.2420484096819362	0.054987857756515594
1.2434486897379475	0.05497771413968729
1.2448489697939586	0.054967769827837264
1.24624924984997	0.054957586043473956
1.247649529905981	0.054947601465047596
1.2490498099619922	0.05493737740864948
1.2504500900180036	0.05492735245921252
1.2518503700740147	0.0549170880263996
1.253250650130026	0.054907022601519494
1.2546509301860371	0.054896717688033655
1.2560512102420482	0.05488661168328017
1.2574514902980596	0.054876266184986915
1.2588517703540707	0.054866119495932966
1.260252050410082	0.0548557333088232
1.2616523304660932	0.054845545831046054
1.2630526105221043	0.05483511885123767
1.2644528905781156	0.05482489048032019
1.2658531706341267	0.05481442260405953
1.2672534506901378	0.05480415323559195
1.2686537307461492	0.05479364435925521
1.2700540108021603	0.05478333388883687
1.2714542908581716	0.054772783908931366
1.2728545709141827	0.05476243223217295
1.2742548509701939	0.05475184104533821
1.2756551310262052	0.05474144805786411
1.2770554110822163	0.05473081556087275
1.2784556911382277	0.05472038115832381
1.2798559711942388	0.0547097072480825
1.28125625125025	0.054699231326118834
1.2826565313062612	0.054688515899668985
1.2840568113622723	0.05467799835397319
1.2854570914182837	0.05466724130849152
1.2868573714742948	0.054656682034772176
1.288257651530306	0.054645883267571096
1.2896579315863173	0.05463528216156637
1.2910582116423284	0.05462444157009431
1.2924584916983395	0.05461379852757607
1.2938587717543508	0.05460291600941758
1.295259051810362	0.05459223092619542
1.2966593318663733	0.054581306379071326
1.2980596119223844	0.054570579150997056
1.2994598919783955	0.054559612472764286
1.3008601720344068	0.05454884299573656
1.302260452090418	0.0545378340843879
1.3036607321464293	0.05452702225435722
1.3050610122024404	0.054515971008021
1.3064612922584515	0.05450511672099472
1.3078615723144629	0.054494023037934325
1.309261852370474	0.05448312618998193
1.310662132426485	0.054471989968595334
1.3120624124824964	0.054461050455854004
1.3134626925385076	0.054449871594673
1.314862972594519	0.05443888931335329
1.31626325265053	0.05442766771104284
1.3176635327065411	0.05441664255743454
1.3190638127625525	0.05440537811279183
1.3204640928185636	0.05439430998326991
1.321864372874575	0.05438300259522357
1.323264652930586	0.054371891386254444
1.3246649329865972	0.05436054095386351
1.3260652130426085	0.05434938656201129
1.3274654930986196	0.05433799298446417
1.328865773154631	0.05432679530639707
1.330266053210642	0.0543153584830106
1.3316663332666532	0.05430411741550749
1.3330666133226645	0.0542926372457257
1.3344668933786756	0.054281352685682634
1.3358671734346867	0.05426982906907578
1.337267453490698	0.05425850091351273
1.3386677335467092	0.05424693374977614
1.3400680136027205	0.05423556189584373
1.3414682936587317	0.054223951084796704
1.3428685737147428	0.054212535429783
1.3442688537707541	0.054200880871367714
1.3456691338267652	0.05418942131270493
1.3470694138827766	0.05417772290698553
1.3484696939387877	0.054166219342256884
1.3498699739947988	0.05415447698941839
1.3512702540508101	0.054142929316364906
1.3526705341068213	0.05413114291671229
1.3540708141628326	0.054119551033239524
1.3554710942188437	0.054107720487196975
1.3568713742748548	0.05409608429138178
1.3582716543308662	0.054084209499491866
1.3596719343868773	0.054072528889588946
1.3610722144428884	0.054060609752512076
1.3624724944988997	0.05404888462696058
1.3638727745549108	0.05403692104547434
1.3652730546109222	0.0540251513029045
1.3666733346669333	0.05401314317790335
1.3680736147229444	0.054001328717142645
1.3694738947789558	0.05398927594963768
1.3708741748349669	0.05397741666971719
1.3722744548909782	0.053965319160836
1.3736747349469893	0.053953414960996496
1.3750750150030004	0.053941272611983344
1.3764752950590118	0.05392932339168117
1.377875575115023	0.053917136103897104
1.379275855171034	0.053905141762810124
1.3806761352270454	0.05389290943773351
1.3820764152830565	0.053880869875766534
1.3834766953390678	0.05386859241499371
1.384876975395079	0.05385650753228401
1.38627725545109	0.05384418483753009
1.3876775355071014	0.053832054534452584
1.3890778155631125	0.053819686507552526
1.3904780956191238	0.05380751068472477
1.391878375675135	0.053795097227634744
1.393278655731146	0.053782875785921745
1.3946789357871574	0.0537704168007205
1.3960792158431685	0.053758149641239185
1.3974794958991799	0.05374564503012995
1.398879775955191	0.05373333205425355
1.400280056011202	0.05372078171956598
1.4016803360672134	0.05370842282892802
1.4030806161232245	0.053695826673120374
1.4044808961792357	0.053683421769618635
1.405881176235247	0.05367077969528029
1.4072814562912581	0.05365832868108015
1.4086817363472695	0.05364564059093437
1.4100820164032806	0.05363314336847232
1.4114822964592917	0.05362040916537916
1.412882576515303	0.053607865637365706
1.4142828565713141	0.05359508522432525
1.4156831366273255	0.053582495293747805
1.4170834166833366	0.05356966857390363
1.4184836967393477	0.053557032144029
1.419883976795359	0.053544159020671854
1.4212842568513702	0.05353147599504853
1.4226845369073815	0.05351855637162028
1.4240848169633926	0.05350582665408046
1.4254850970194037	0.05349286043417827
1.426885377075415	0.053480083928839635
1.4282856571314262	0.05346707101622031
1.4296859371874373	0.053454247627487614
1.4310862172434486	0.05344118792607223
1.4324864972994598	0.05342831755863848
1.433886777355471	0.05341521097251718
1.4352870574114822	0.053402293531364865
1.4366873374674933	0.05338913996480191
1.4380876175235047	0.053376175355203684
1.4394878975795158	0.05336297471264257
1.4408881776355271	0.053349962840162066
1.4422884576915382	0.05333671502623094
1.4436887377475494	0.05332365579672309
1.4450890178035607	0.053310360716240277
1.4464892978595718	0.05329725403585151
1.447889577915583	0.053283911593831314
1.4492898579715943	0.05327075736899971
1.4506901380276054	0.05325736747065806
1.4520904180836167	0.05324416560811323
1.4534906981396278	0.05323072815887375
1.454890978195639	0.053217478565636585
1.4562912582516503	0.05320399347113664
1.4576915383076614	0.0531906960545188
1.4590918183636727	0.05317716322061573
1.4604920984196839	0.05316381788821924
1.461892378475695	0.05315023722099649
1.4632926585317063	0.05313684388071305
1.4646929385877174	0.05312321528648652
1.4660932186437288	0.05310977384649677
1.4674934986997399	0.053096097231821265
1.468893778755751	0.05308260760059392
1.4702940588117623	0.05306888287226944
1.4716943388677735	0.05305534495856041
1.4730946189237846	0.053041572023638676
1.474494898979796	0.053027985736490126
1.475895179035807	0.05301416450228092
1.4772954590918184	0.05300052975102027
1.4786957391478295	0.05298666012509788
1.4800960192038406	0.05297297681933681
1.481496299259852	0.05295905870954641
1.482896579315863	0.05294532675917978
1.4842968593718744	0.05293136007364382
1.4856971394278855	0.052917579388848716
1.4870974194838966	0.05290356403597319
1.488497699539908	0.052889734527207834
1.489897979595919	0.05287567041568843
1.4912982596519304	0.05286179199369134
1.4926985397079415	0.052847679032519676
1.4940988197639526	0.052833751608308666
1.495499099819964	0.052819589706778206
1.496899379875975	0.052805613191649524
1.4982996599319862	0.05279140225936169
1.4996999399879976	0.0527773765648892
1.5011002200440087	0.052763116511759
1.50250050010002	0.05274904154979358
1.5039007801560311	0.05273473228605536
1.5053010602120422	0.05272060796872422
1.5067013402680536	0.052706249404937185
1.5081016203240647	0.05269207564464337
1.509501900380076	0.052677667691697
1.5109021804360871	0.05266344440111896
1.5123024604920983	0.05264898697023821
1.5137027405481096	0.0526347140623296
1.5151030206041207	0.05262020706507995
1.5165033006601318	0.05260588445306946
1.5179035807161432	0.05259132780136178
1.5193038607721543	0.05257695539875313
1.5207041408281656	0.05256234900484849
1.5221044208841767	0.05254792672542055
1.5235047009401879	0.052533270501934654
1.5249049809961992	0.052518798259741754
1.5263052610522103	0.05250409211964931
1.5277055411082217	0.05248956982902169
1.5291058211642328	0.05247481368566056
1.5305061012202439	0.05246024126120501
1.5319063812762552	0.05244543502828019
1.5333066613322663	0.05243081238488067
1.5347069413882777	0.05241595597646811
1.5361072214442888	0.05240128302928676
1.5375075015003	0.05238637635983696
1.5389077815563112	0.05237165302431514
1.5403080616123224	0.0523566960086565
1.5417083416683335	0.05234192220051607
1.5431086217243448	0.05232691475385816
1.544508901780356	0.05231209038910279
1.5459091818363673	0.05229703242703943
1.5473094618923784	0.052282157421956195
1.5487097419483895	0.052267048860468304
1.5501100220044008	0.052252123131629365
1.551510302060412	0.052236963887087706
1.5529105821164233	0.052221987351352105
1.5543108621724344	0.05220677734051981
1.5557111422284455	0.05219174991503558
1.5571114222844569	0.05217648905507053
1.558511702340468	0.052161410657276745
1.5599119823964793	0.052146098865733875
1.5613122624524904	0.05213096941336291
1.5627125425085016	0.052115606608196335
1.564112822564513	0.05210042601927625
1.565513102620524	0.05208501211884117
1.5669133826765351	0.05206978031169832
1.5683136627325465	0.052054315234752874
1.5697139427885576	0.052039032128014424
1.571114222844569	0.05202351579372155
1.57251450290058	0.052008181306318374
1.5739147829565912	0.05199261363424734
1.5753150630126025	0.05197722768541669
1.5767153430686136	0.05196160859554465
1.578115623124625	0.051946171104833294
1.579515903180636	0.051930500517546774
1.5809161832366472	0.051915011404813985
1.5823164632926585	0.05189928924091024
1.5837167433486696	0.05188374842633078
1.5851170234046807	0.05186797460701917
1.586517303460692	0.051852382011086655
1.5879175835167032	0.05183655645798986
1.5893178635727145	0.05182091200151998
1.5907181436287257	0.051805034636675205
1.5921184236847368	0.051789338240809064
1.593518703740748	0.05177340898666924
1.5949189837967592	0.05175766057287668
1.5963192638527706	0.05174167935231162
1.5977195439087817	0.05172587884239474
1.5991198239647928	0.05170984557869225
1.6005201040208041	0.051693992894788814
1.6019203840768153	0.05167790751165575
1.6033206641328266	0.05166200257624285
1.6047209441888377	0.05164586499780624
