1.0964192838567712	0.06095798166487063
1.0978195639127826	0.060947104207172205
1.0992198439687937	0.06093644867173217
1.1006201240248048	0.06092552876595198
1.1020204040808161	0.06091483061569043
1.1034206841368273	0.060903868133193956
1.1048209641928386	0.06089312723791187
1.1062212442488497	0.06088212205025444
1.1076215243048608	0.06087133827990737
1.1090218043608722	0.060860290258831364
1.1104220844168833	0.06084946348352982
1.1118223644728944	0.060838372500961795
1.1132226445289057	0.060827502590971985
1.1146229245849169	0.06081636851901981
1.1160232046409282	0.060805455344764656
1.1174234846969393	0.060794278055714884
1.1188237647529504	0.060783321487775176
1.1202240448089618	0.06077210085409048
1.1216243248649729	0.06076110076320634
1.1230246049209842	0.06074983665752296
1.1244248849769953	0.0607387929145957
1.1258251650330064	0.060727485209720974
1.1272254450890178	0.060716397685814986
1.128625725145029	0.06070504625472495
1.13002600520104	0.060693914821070144
1.1314262852570514	0.06068251953690721
1.1328265653130625	0.06067134406490125
1.1342268453690738	0.06065990480097211
1.135627125425085	0.06064868516218338
1.137027405481096	0.06063720179195666
1.1384276855371074	0.06062593785812699
1.1398279655931185	0.06061441025523135
1.1412282456491298	0.06060310189827932
1.142628525705141	0.060591529936501264
1.144028805761152	0.06058017702852552
1.1454290858171634	0.06056856058180758
1.1468293658731745	0.06055716299509034
1.1482296459291859	0.06054550193752924
1.149629925985197	0.06053405954454006
1.151030206041208	0.060522353750384936
1.1524304860972194	0.06051086642378455
1.1538307661532305	0.060499115767435246
1.1552310462092417	0.06048758338007974
1.156631326265253	0.060475787736085286
1.1580316063212641	0.06046421016103016
1.1594318863772755	0.060452369404087256
1.1608321664332866	0.060440746514591775
1.1622324464892977	0.060428860519543465
1.163632726545309	0.06041719218907514
1.1650330066013201	0.060405260830909524
1.1664332866573315	0.06039354693314862
1.1678335667133426	0.060381570086997724
1.1692338467693537	0.06036981049584191
1.170634126825365	0.06035778803698061
1.1720344068813762	0.06034598262654964
1.1734346869373875	0.060333914430394944
1.1748349669933986	0.06032206307503535
1.1762352470494097	0.06030994901714554
1.177635527105421	0.06029805159143545
1.1790358071614322	0.060285891547509525
1.1804360872174433	0.06027394792626347
1.1818363672734546	0.06026174177214078
1.1832366473294658	0.06024975183041449
1.184636927385477	0.06023749944207442
1.1860372074414882	0.06022546305516965
1.1874374874974993	0.06021316430873157
1.1888377675535107	0.060201081352200835
1.1902380476095218	0.0601887361239242
1.1916383276655331	0.060176606473575506
1.1930386077215442	0.06016421463986015
1.1944388877775554	0.06015203817176177
1.1958391678335667	0.060139599609148435
1.1972394478895778	0.060127376199633306
1.198639727945589	0.06011489078480443
1.2000400080016003	0.060102620310474794
1.2014402880576114	0.06009008792025531
1.2028405681136227	0.06007777025798713
1.2042408481696338	0.060065190769345765
1.205641128225645	0.06005282579629293
1.2070414082816563	0.06004019908634356
1.2084416883376674	0.06002778667994209
1.2098419683936787	0.06001511262594542
1.2112422484496899	0.06000265266391749
1.212642528505701	0.05998993114328296
1.2140428085617123	0.059977423503640624
1.2154430886177234	0.059964654393928556
1.2168433686737348	0.05995209895497765
1.2182436487297459	0.05993928213390165
1.219643928785757	0.05992667877424512
1.2210442088417683	0.059913814119674835
1.2224444888977795	0.059901162718216085
1.2238447689537906	0.0598882501081802
1.225245049009802	0.059875550544126195
1.226645329065813	0.05986258985681558
1.2280456091218244	0.059849842009679806
1.2294458891778355	0.05983683312345112
1.2308461692338466	0.05982403687305629
1.232246449289858	0.05981097966643577
1.233646729345869	0.05979813489291615
1.2350470094018804	0.05978502924460372
1.2364472894578915	0.05977213582840753
1.2378475695139026	0.05975898161728116
1.239247849569914	0.059746039439172574
1.240648129625925	0.05973283654429286
1.2420484096819362	0.05971984548535381
1.2434486897379475	0.059706593785968966
1.2448489697939586	0.05969355372760066
1.24624924984997	0.05968025310315179
1.247649529905981	0.05966716392707604
1.2490498099619922	0.059653814257202536
1.2504500900180036	0.05964067584546294
1.2518503700740147	0.05962727701000815
1.253250650130026	0.059614089244971004
1.2546509301860371	0.05960064112398835
1.2560512102420482	0.059587403888343195
1.2574514902980596	0.05957390636210233
1.2588517703540707	0.0595606195388625
1.260252050410082	0.059547072487855894
1.2616523304660932	0.05953373596035869
1.2630526105221043	0.059520139265308296
1.2644528905781156	0.05950675291721507
1.2658531706341267	0.05949310645907919
1.2672534506901378	0.05947967017437525
1.2686537307461492	0.059465973834355756
1.2700540108021603	0.05945248749734995
1.2714542908581716	0.05943874115689968
1.2728545709141827	0.0594252046522239
1.2742548509701939	0.059411408193054106
1.2756551310262052	0.05939782140566268
1.2770554110822163	0.059383974709750716
1.2784556911382277	0.05937033752491959
1.2798559711942388	0.05935644047451679
1.28125625125025	0.05934275277784255
1.2826565313062612	0.05932880525548225
1.2840568113622723	0.05931506693288107
1.2854570914182837	0.05930106882138673
1.2868573714742948	0.059287279759093245
1.288257651530306	0.059273230941586534
1.2896579315863173	0.059259391026152596
1.2910582116423284	0.05924529138606179
1.2924584916983395	0.059231400504355165
1.2938587717543508	0.05921724992542349
1.295259051810362	0.059203307964626424
1.2966593318663733	0.0591891063309205
1.2980596119223844	0.05917511317852842
1.2994598919783955	0.05916086037444663
1.3008601720344068	0.05914681591826664
1.302260452090418	0.05913251182854764
1.3036607321464293	0.05911841595669719
1.3050610122024404	0.059104060466428326
1.3064612922584515	0.059089913067333764
1.3078615723144629	0.05907550606195953
1.309261852370474	0.059061307024354706
1.310662132426485	0.05904684838968513
1.3120624124824964	0.059032597602610155
1.3134626925385076	0.05901808722482903
1.314862972594519	0.05900378457762907
1.31626325265053	0.058989222343302256
1.3176635327065411	0.058974867725626344
1.3190638127625525	0.058960253521709846
1.3204640928185636	0.058945846823509805
1.321864372874575	0.05893118053735784
1.323264652930586	0.058916721648887505
1.3246649329865972	0.05890200316826035
1.3260652130426085	0.058887491980074654
1.3274654930986196	0.058872721193146384
1.328865773154631	0.05885815759610085
1.330266053210642	0.05884333439146687
1.3316663332666532	0.058828718276717186
1.3330666133226645	0.058813842543401613
1.3344668933786756	0.05879917380240325
1.3358671734346867	0.05878424542986615
1.337267453490698	0.05876952395437438
1.3386677335467092	0.058754542832518686
1.3400680136027205	0.05873976851458878
1.3414682936587317	0.05872473453376703
1.3428685737147428	0.0587099072657546
1.3442688537707541	0.058694820316775496
1.3456691338267652	0.05867993999133702
1.3470694138827766	0.058664799965471776
1.3484696939387877	0.05864986647556549
1.3498699739947988	0.05863467326455375
1.3512702540508101	0.05861968650344076
1.3526705341068213	0.05860443999949642
1.3540708141628326	0.058589399860742034
1.3554710942188437	0.05857409995655876
1.3568713742748548	0.058559006334034096
1.3582716543308662	0.05854365292279055
1.3596719343868773	0.05852850571067433
1.3610722144428884	0.058513098686039176
1.3624724944988997	0.058497897778819946
1.3638727745549108	0.05848243703495649
1.3652730546109222	0.058467182327434974
1.3666733346669333	0.05845166775900563
1.3680736147229444	0.058436359146297405
1.3694738947789558	0.058420790648467794
1.3708741748349669	0.058405428026006206
1.3722744548909782	0.05838980549444908
1.3736747349469893	0.058374388757988435
1.3750750150030004	0.05835871208888723
1.3764752950590118	0.05834324113450627
1.377875575115023	0.058327510224558385
1.379275855171034	0.05831198494866408
1.3806761352270454	0.05829619969508392
1.3820764152830565	0.05828061999441532
1.3834766953390678	0.058264780294937195
1.384876975395079	0.05824914606656968
1.38627725545109	0.058233251819450244
1.3876775355071014	0.05821756296080003
1.3890778155631125	0.05820161406482052
1.3904780956191238	0.05818587047364932
1.391878375675135	0.05816986682811771
1.393278655731146	0.058154068402537645
1.3946789357871574	0.058138009907290324
1.3960792158431685	0.05812215654576897
1.3974794958991799	0.058106043101172504
1.398879775955191	0.05809013470253835
1.400280056011202	0.058073966209490645
1.4016803360672134	0.05805800267293847
1.4030806161232245	0.05804177903287004
1.4044808961792357	0.05802576025796677
1.405881176235247	0.058009481372841704
1.4072814562912581	0.05799340725953205
1.4086817363472695	0.05797707303184885
1.4100820164032806	0.05796094348046143
1.4114822964592917	0.05794455381325359
1.412882576515303	0.05792836872450706
1.4142828565713141	0.05791192352134353
1.4156831366273255	0.05789568279635283
1.4170834166833366	0.05787918196133837
1.4184836967393477	0.05786288550162118
1.419883976795359	0.05784632893939653
1.4212842568513702	0.05782997664687958
1.4226845369073815	0.05781336426262159
1.4240848169633926	0.057796956039647365
1.4254850970194037	0.05778028773906893
1.426885377075415	0.05776382348840222
1.4282856571314262	0.05774709917775213
1.4296859371874373	0.057730578802586786
1.4310862172434486	0.057713798388649575
1.4324864972994598	0.05769722179261512
1.433886777355471	0.05768038518271075
1.4352870574114822	0.05766375226987925
1.4366873374674933	0.057646859371862806
1.4380876175235047	0.057630170046755545
1.4394878975795158	0.05761322076901685
1.4408881776355271	0.05759647493661119
1.4422884576915382	0.057579469188074314
1.4436887377475494	0.0575626667538104
1.4450890178035607	0.057545604443933245
1.4464892978595718	0.057528745313720764
1.447889577915583	0.05751162635249467
1.4492898579715943	0.05749471043271958
1.4506901380276054	0.05747753473066869
1.4520904180836167	0.05746056192819989
1.4534906981396278	0.05744332939638074
1.454890978195639	0.057426299618576766
1.4562912582516503	0.05740901016857779
1.4576915383076614	0.057391923323293195
1.4590918183636727	0.05737457686723431
1.4604920984196839	0.05735743286282634
1.461892378475695	0.05734002931335837
1.4632926585317063	0.057322828058693286
1.4646929385877174	0.05730536732899756
1.4660932186437288	0.05728810873345708
1.4674934986997399	0.05727059073724507
1.468893778755751	0.05725327471073248
1.4702940588117623	0.05723569936224532
1.4716943388677735	0.057218325815191706
1.4730946189237846	0.05720069302919995
1.474494898979796	0.05718326187257023
1.475895179035807	0.05716557156437345
1.4772954590918184	0.05714808270967231
1.4786957391478295	0.05713033479509882
1.4800960192038406	0.057112788154376606
1.481496299259852	0.05709498254978322
1.482896579315863	0.05707737803564155
1.4842968593718744	0.05705951465791341
1.4856971394278855	0.057041852183510884
1.4870974194838966	0.05702393095006132
1.488497699539908	0.05700621042911888
1.489897979595919	0.05698823125788911
1.4912982596519304	0.056970452604695576
1.4926985397079415	0.05695241541415478
1.4940988197639526	0.056934578543571965
1.495499099819964	0.05691648325271709
1.496899379875975	0.056898588080184956
1.4982996599319862	0.05688043460854083
1.4996999399879976	0.05686248105008242
1.5011002200440087	0.056844269317701666
1.50250050010002	0.056826257289928135
1.5039007801560311	0.05680798721739115
1.5053010602120422	0.0567899166375064
1.5067013402680536	0.05677158814592148
1.5081016203240647	0.05675345893172674
1.509501900380076	0.05673507194273019
1.5109021804360871	0.0567168840126286
1.5123024604920983	0.05669843844838481
1.5137027405481096	0.056680191721385734
1.5151030206041207	0.05666168750458723
1.5165033006601318	0.056643381900310555
1.5179035807161432	0.05662481895417816
1.5193038607721543	0.05660645439285842
1.5207041408281656	0.05658783264114149
1.5221044208841767	0.05656940904363178
1.5235047009401879	0.05655072841060833
1.5249049809961992	0.05653224569838427
1.5263052610522103	0.05651350610886102
1.5277055411082217	0.05649496420402448
1.5291058211642328	0.05647616558333723
1.5305061012202439	0.05645756440861993
1.5319063812762552	0.056438706682633566
1.5333066613322663	0.05642004616140059
1.5347069413882777	0.05640112925650939
1.5361072214442888	0.05638240931276264
1.5375075015003	0.056363433155890395
1.5389077815563112	0.05634465371427165
1.5403080616123224	0.05632561823287195
1.5417083416683335	0.056306779218666204
1.5431086217243448	0.05628768434072246
1.544508901780356	0.05626878567986079
1.5459091818363673	0.05624963133388663
1.5473094618923784	0.05623067295294906
1.5487097419483895	0.05621145906798845
1.5501100220044008	0.05619244089420672
1.551510302060412	0.05617316739983411
1.5529105821164233	0.05615408936109422
1.5543108621724344	0.0561347561874149
1.5557111422284455	0.056115618212259626
1.5571114222844569	0.05609622528990981
1.558511702340468	0.05607702730754094
1.5599119823964793	0.05605757456768817
1.5613122624524904	0.05603831650796869
1.5627125425085016	0.05601880388231198
1.564112822564513	0.055999485675768124
1.565513102620524	0.055979913096538214
1.5669133826765351	0.05596053467436136
1.5683136627325465	0.055940902074321064
1.5697139427885576	0.05592146336836933
1.571114222844569	0.055901770680813916
1.57251450290058	0.055882271623613824
1.5739147829565912	0.0558625187823713
1.5753150630126025	0.05584295930711907
1.5767153430686136	0.05582314624655057
1.578115623124625	0.05580352628711341
1.579515903180636	0.05578365294211368
1.5809161832366472	0.05576397243303088
1.5823164632926585	0.05574403873902873
1.5837167433486696	0.055724297615512355
1.5851170234046807	0.055704303508471255
1.586517303460692	0.05568450170640697
1.5879175835167032	0.05566444712282557
1.5893178635727145	0.05564458457877315
1.5907181436287257	0.055624469455686006
1.5921184236847368	0.055604546106879635
1.593518703740748	0.05558437038185789
1.5949189837967592	0.05556438616620622
1.5963192638527706	0.05554414977735849
1.5977195439087817	0.05552410463344468
1.5991198239647928	0.05550380751941792
1.6005201040208041	0.05548370138649929
1.6019203840768153	0.0554633434864797
1.6033206641328266	0.05544317630448729
1.6047209441888377	0.05542275755820154
1.6061212242448488	0.05540252926773946
1.6075215043008602	0.055382049615455724
1.6089217843568713	0.05536176015780025
1.6103220644128824	0.05534121954032962
1.6117223444688937	0.055320868857428124
