1.1020204040808161	0.4032535424733813
1.1034206841368273	0.40219968849847165
1.1048209641928386	0.4011476613078978
1.1062212442488497	0.40009429775160815
1.1076215243048608	0.39904275929858557
1.1090218043608722	0.3979899090207769
1.1104220844168833	0.39693888239953484
1.1118223644728944	0.3958865682412215
1.1132226445289057	0.39483607655521563
1.1146229245849169	0.3937843212785112
1.1160232046409282	0.3927343875805861
1.1174234846969393	0.3916832138119794
1.1188237647529504	0.39063386104735315
1.1202240448089618	0.38958329122462915
1.1216243248649729	0.3885345421769983
1.1230246049209842	0.38748459850006856
1.1244248849769953	0.38643647574108003
1.1258251650330064	0.38538718012692713
1.1272254450890178	0.38433970596921485
1.128625725145029	0.38329108001110374
1.13002600520104	0.38224427646504533
1.1314262852570514	0.3811963413960991
1.1328265653130625	0.38015023013039756
1.1342268453690738	0.37910300679158465
1.135627125425085	0.3780576090977424
1.137027405481096	0.3770111179102688
1.1384276855371074	0.37596645467097506
1.1398279655931185	0.3749207156130335
1.1412282456491298	0.37387680727445244
1.142628525705141	0.3728318398622341
1.144028805761152	0.3717887064101411
1.1454290858171634	0.37074452968297716
1.1468293658731745	0.36970219062265985
1.1482296459291859	0.36865882313212234
1.149629925985197	0.3676172974719379
1.151030206041208	0.3665747572747001
1.1524304860972194	0.3655340635131465
1.1538307661532305	0.3644923681673732
1.1552310462092417	0.3634525242835177
1.156631326265253	0.3624116908485346
1.1580316063212641	0.3613727142956179
1.1594318863772755	0.36033275933458936
1.1608321664332866	0.35929466703661317
1.1622324464892977	0.35825560662194184
1.163632726545309	0.35721841497303103
1.1650330066013201	0.3561802646941845
1.1664332866573315	0.3551439895605108
1.1678335667133426	0.3541067645339733
1.1692338467693537	0.35307142125801527
1.170634126825365	0.35203513613905907
1.1720344068813762	0.3510007395459769
1.1734346869373875	0.3499654085419504
1.1748349669933986	0.34893197294784906
1.1762352470494097	0.3478976098326819
1.177635527105421	0.34686514905453886
1.1790358071614322	0.3458317671841736
1.1804360872174433	0.34480029455121336
1.1818363672734546	0.3437679068796833
1.1832366473294658	0.34273743524598366
1.184636927385477	0.34170605434187007
1.1860372074414882	0.34067659609999745
1.1874374874974993	0.3396462341630127
1.1888377675535107	0.33861780125848845
1.1902380476095218	0.33758847013595306
1.1916383276655331	0.33656107408236685
1.1930386077215442	0.3355327852853647
1.1944388877775554	0.3345064371799595
1.1958391678335667	0.33347920189897595
1.1972394478895778	0.3324539124385429
1.198639727945589	0.3314277415584153
1.2000400080016003	0.3304035210553497
1.2014402880576114	0.3293784251693755
1.2028405681136227	0.3283552835677574
1.2042408481696338	0.32733127299083614
1.205641128225645	0.32630921988241024
1.2070414082816563	0.32528630466311215
1.2084416883376674	0.32426534930305795
1.2098419683936787	0.3232435392345367
1.2112422484496899	0.3222236905569311
1.212642528505701	0.3212029951866212
1.2140428085617123	0.3201842618195062
1.2154430886177234	0.3191646904575673
1.2168433686737348	0.3181470807375499
1.2182436487297459	0.3171286424640408
1.219643928785757	0.3161121644503625
1.2210442088417683	0.3150948681211487
1.2224444888977795	0.3140795296091705
1.2238447689537906	0.3130633838605881
1.225245049009802	0.31204919239465173
1.226645329065813	0.3110342056469668
1.2280456091218244	0.31002116853259554
1.2294458891778355	0.30900734899231874
1.2308461692338466	0.3079954733077351
1.232246449289858	0.30698282896886137
1.233646729345869	0.30597212157580306
1.2350470094018804	0.30496066022006474
1.2364472894578915	0.3039511277738892
1.2378475695139026	0.3029408569701198
1.239247849569914	0.30193250592919235
1.240648129625925	0.3009234330319089
1.2420484096819362	0.29991626966627755
1.2434486897379475	0.29890840181360073
1.2448489697939586	0.2979024322129623
1.24624924984997	0.2968957763239991
1.247649529905981	0.2958910064049699
1.2490498099619922	0.2948855691767871
1.2504500900180036	0.29388200468949294
1.2518503700740147	0.2928777925938182
1.253250650130026	0.2918754391278245
1.2546509301860371	0.2908724584076107
1.2560512102420482	0.28987132139721555
1.2574514902980596	0.28886957806320634
1.2588517703540707	0.2878696627921253
1.260252050410082	0.28686916261955775
1.2616523304660932	0.2858704742250328
1.2630526105221043	0.28487122275061383
1.2644528905781156	0.2838737662269802
1.2658531706341267	0.28287576874626663
1.2672534506901378	0.2818795489480211
1.2686537307461492	0.2808828105133323
1.2700540108021603	0.27988783215774404
1.2714542908581716	0.2788923575767283
1.2728545709141827	0.27789862524604514
1.2742548509701939	0.276904419081015
1.2756551310262052	0.27591193722431856
1.2770554110822163	0.27491900379246276
1.2784556911382277	0.273927776727234
1.2798559711942388	0.27293612010180923
1.28125625125025	0.27194615201527
1.2826565313062612	0.27095577602786197
1.2840568113622723	0.26996707097816725
1.2854570914182837	0.2689779792221063
1.2868573714742948	0.2679905411394673
1.288257651530306	0.2670027369744746
1.2896579315863173	0.2660165696622999
1.2910582116423284	0.2650300562204291
1.2924584916983395	0.2640451633565806
1.2938587717543508	0.2630599435495169
1.295259051810362	0.26207632868778213
1.2966593318663733	0.26109240521554716
1.2980596119223844	0.2601100717874415
1.2994598919783955	0.2591274471485498
1.3008601720344068	0.2581463984655683
1.302260452090418	0.25716507496867186
1.3036607321464293	0.25618531422511975
1.3050610122024404	0.25520529400217495
1.3064612922584515	0.2542268242787146
1.3078615723144629	0.2532481092996983
1.309261852370474	0.2522709335677577
1.310662132426485	0.25129352565696017
1.3120624124824964	0.25031764678415924
1.3134626925385076	0.24934154763807567
1.314862972594519	0.24836696839483358
1.31626325265053	0.24739217960168147
1.3176635327065411	0.2464189026691754
1.3190638127625525	0.24544542573006134
1.3204640928185636	0.2444734537097172
1.321864372874575	0.24350129006148521
1.323264652930586	0.2425306254861877
1.3246649329865972	0.24155977652598232
1.3260652130426085	0.24059042187319865
1.3274654930986196	0.23962088898478495
1.328865773154631	0.23865284669180584
1.330266053210642	0.23768463127369818
1.3316663332666532	0.23671790375520305
1.3330666133226645	0.23575100725066306
1.3344668933786756	0.234785596918827
1.3358671734346867	0.23382002084780482
1.337267453490698	0.23285593013516917
1.3386677335467092	0.2318916761282756
1.3400680136027205	0.23092890751361025
1.3414682936587317	0.22996597734822438
1.3428685737147428	0.2290045333856162
1.3442688537707541	0.22804292902424828
1.3456691338267652	0.2270828123756556
1.3470694138827766	0.22612253600670626
1.3484696939387877	0.22516374947822593
1.3498699739947988	0.22420480355929945
1.3512702540508101	0.22324735014139646
1.3526705341068213	0.2222897374453508
1.3540708141628326	0.22133362035730772
1.3554710942188437	0.22037734402124287
1.3568713742748548	0.21942256676008942
1.3582716543308662	0.21846763033749983
1.3596719343868773	0.21751419673168929
1.3610722144428884	0.21656060424802923
1.3624724944988997	0.21560851851613191
1.3638727745549108	0.21465627452806443
1.3652730546109222	0.21370554134275246
1.3666733346669333	0.212754651001378
1.3680736147229444	0.21180527555897813
1.3694738947789558	0.2108557446773589
1.3708741748349669	0.2099077327732536
1.3722744548909782	0.20895956789857245
1.3736747349469893	0.2080129260087301
1.3750750150030004	0.2070661344994406
1.3764752950590118	0.2061208698683539
1.377875575115023	0.20517545997669737
1.379275855171034	0.2042315807120086
1.3806761352270454	0.20328756167228612
1.3820764152830565	0.20234507684636976
1.3834766953390678	0.20140245896936879
1.384876975395079	0.2004613787281364
1.38627725545109	0.19952017350211404
1.3876775355071014	0.1985805091812906
1.3890778155631125	0.1976407293799178
1.3904780956191238	0.1967024936290227
1.391878375675135	0.19576415342668213
1.393278655731146	0.19482736034092238
1.3946789357871574	0.19389047543573634
1.3960792158431685	0.19295514069598757
1.3974794958991799	0.1920197284409246
1.398879775955191	0.1910858694619358
1.400280056011202	0.19015194900430135
1.4016803360672134	0.1892195850912049
1.4030806161232245	0.1882871775207695
1.4044808961792357	0.18735633003391625
1.405881176235247	0.18642545853985948
1.4072814562912581	0.18549615106791623
1.4086817363472695	0.18456684110467636
1.4100820164032806	0.18363909964583042
1.4114822964592917	0.18271137910783447
1.412882576515303	0.1817852322588317
1.4142828565713141	0.1808591316639475
1.4156831366273255	0.17993461081655562
1.4170834166833366	0.17901016349794222
1.4184836967393477	0.17808730304226988
1.419883976795359	0.17716454534811463
1.4212842568513702	0.17624338288202981
1.4226845369073815	0.17532235438243826
1.4240848169633926	0.17440293092611767
1.4254850970194037	0.17348367462616987
1.426885377075415	0.1725660348405661
1.4282856571314262	0.17164859739826976
1.4296859371874373	0.17073278980601192
1.4310862172434486	0.16981722175356528
1.4324864972994598	0.16890329896050513
1.433886777355471	0.1679896549269353
1.4352870574114822	0.1670776738422237
1.4366873374674933	0.16616601277509094
1.4380876175235047	0.16525603482731183
1.4394878975795158	0.16434642021077103
1.4408881776355271	0.16343851155728845
1.4422884576915382	0.16253101162338365
1.4436887377475494	0.1616252433496658
1.4450890178035607	0.1607199312793097
1.4464892978595718	0.15981637958460443
1.447889577915583	0.15891333369427374
1.4492898579715943	0.15801208005962558
1.4506901380276054	0.15711138396939897
1.4520904180836167	0.15621251530363559
1.4534906981396278	0.1553142580818342
1.454890978195639	0.15441786684082923
1.4562912582516503	0.15352214312020232
1.4576915383076614	0.1526283273944626
1.4590918183636727	0.15173523745462372
1.4604920984196839	0.15084410102007106
1.461892378475695	0.14995375083075177
1.4632926585317063	0.1490654031575016
1.4646929385877174	0.1481779043771796
1.4660932186437288	0.1472924605911848
1.4674934986997399	0.1464079305157852
1.468893778755751	0.14552551130843966
1.4702940588117623	0.14464407276513033
1.4716943388677735	0.14376480424633953
1.4730946189237846	0.14288658542796653
1.474494898979796	0.14201059891881118
1.475895179035807	0.14113573315526662
1.4772954590918184	0.14026316491723234
1.4786957391478295	0.13939179038103564
1.4800960192038406	0.1385227812798601
1.481496299259852	0.13765504062445935
1.482896579315863	0.1367897357279719
1.4842968593718744	0.1359257756587447
1.4856971394278855	0.13506432376962335
1.4870974194838966	0.13420429454924948
1.488497699539908	0.13334684767538107
1.489897979595919	0.1324909025671545
1.4912982596519304	0.13163761533422275
1.4926985397079415	0.13078590998891718
1.4940988197639526	0.12993693900190567
1.495499099819964	0.12908963079595218
1.496899379875975	0.12824513395837797
1.4982996599319862	0.12740238129328554
1.4996999399879976	0.12656251709509167
1.5011002200440087	0.12572447867014874
1.50250050010002	0.12488940545719143
1.5039007801560311	0.12405623952944413
1.5053010602120422	0.12322611476931312
1.5067013402680536	0.12239797841650767
1.5081016203240647	0.12157295797691478
1.509501900380076	0.12075000638041948
1.5109021804360871	0.11993024383746646
1.5123024604920983	0.11911262960304432
1.5137027405481096	0.11829827559724679
1.5151030206041207	0.11748614813183514
1.5165033006601318	0.116677349789731
1.5179035807161432	0.1158708547520203
1.5193038607721543	0.11506775519046851
1.5207041408281656	0.1142670340319898
1.5221044208841767	0.11346977196080828
1.5235047009401879	0.11267496157240682
1.5249049809961992	0.11188367100878899
1.5263052610522103	0.11109490348477173
1.5277055411082217	0.11030971358997108
1.5291058211642328	0.10952711611889861
1.5305061012202439	0.10874815116402582
1.5319063812762552	0.10797184605113863
1.5333066613322663	0.1071992255146638
1.5347069413882777	0.1064293303364018
1.5361072214442888	0.10566316913121708
1.5375075015003	0.10489979701734195
1.5389077815563112	0.10414020584017748
1.5403080616123224	0.10338346587382641
1.5417083416683335	0.10263055166461695
1.5431086217243448	0.10188054938540198
1.544508901780356	0.10113441587908681
1.5459091818363673	0.10039125386933784
1.5473094618923784	0.09965200221778171
1.5487097419483895	0.0989157807474507
1.5501100220044008	0.09818351018493418
1.551510302060412	0.09745432788677884
1.5529105821164233	0.09672913640906737
1.5543108621724344	0.09600709095274546
1.5557111422284455	0.0952890759773268
1.5571114222844569	0.09457426470916848
1.558511702340468	0.09386352368304456
1.5599119823964793	0.09315604419770827
1.5613122624524904	0.09245267511929173
1.5627125425085016	0.09175262573037239
1.564112822564513	0.09105672755366748
1.565513102620524	0.09036420763268599
1.5669133826765351	0.08967588052506426
1.5683136627325465	0.08899099068211735
1.5697139427885576	0.08831033611158347
1.571114222844569	0.0876331781961953
1.57251450290058	0.08696029882996226
1.5739147829565912	0.08629097573718827
1.5753150630126025	0.08562597514043495
1.5767153430686136	0.0849645904147867
1.578115623124625	0.08430757254638101
1.579515903180636	0.08365422978434951
1.5809161832366472	0.0830052982947351
1.5823164632926585	0.0823601003552166
1.5837167433486696	0.08171935770018672
1.5851170234046807	0.08108240574054448
1.586517303460692	0.08044995213283326
1.5879175835167032	0.07982134449622393
1.5893178635727145	0.07919727672429998
1.5907181436287257	0.07857710771083543
1.5921184236847368	0.07796151786058053
1.593518703740748	0.07734987642049193
1.5949189837967592	0.07674285054023029
1.5963192638527706	0.07613981893114098
1.5977195439087817	0.07554143568347736
1.5991198239647928	0.07494708813593795
1.6005201040208041	0.07435741748089225
1.6019203840768153	0.07377181891637373
1.6033206641328266	0.07319092086930773
1.6047209441888377	0.07261412571288484
1.6061212242448488	0.07204204921776515
1.6075215043008602	0.07147410034387794
1.6089217843568713	0.0709108822976958
1.6103220644128824	0.07035181014188913
1.6117223444688937	0.06979747459984266
1.6131226245249048	0.06924729646258185
1.6145229045809162	0.06870185404629753
1.6159231846369273	0.06816057360724431
1.6173234646929384	0.06762402113028965
1.6187237447489498	0.06709162818323611
1.6201240248049609	0.06656394849990704
1.6215243048609722	0.06604041891035162
1.6229245849169833	0.0655215809856396
1.6243248649729944	0.06500687686516875
1.6257251450290058	0.06449683605632417
1.627125425085017	0.06399090614090576
1.6285257051410282	0.06348960467444764
1.6299259851970394	0.06299238488773982
1.6313262652530505	0.06249975251037007
1.6327265453090618	0.062011166688409655
1.634126825365073	0.06152712146623257
1.635527105421084	0.061047082216504886
1.6369273854770954	0.06057153145429692
1.6383276655331065	0.06009994112022574
1.6397279455891178	0.05963278237122749
1.641128225645129	0.05916953407250244
1.64252850570114	0.058710656209218955
1.6439287857571514	0.05825563492897023
1.6453290658131625	0.057804919246613816
1.6467293458691739	0.05735800293807636
1.648129625925185	0.056915324264371625
