1.0992198439687937	0.2557298313129931
1.1006201240248048	0.25532654376430464
1.1020204040808161	0.2549243092264914
1.1034206841368273	0.2545211877963764
1.1048209641928386	0.2541191200039593
1.1062212442488497	0.25371617033655697
1.1076215243048608	0.2533142750052764
1.1090218043608722	0.2529115027282986
1.1104220844168833	0.25250978555078885
1.1118223644728944	0.25210719627544553
1.1132226445289057	0.251705662921013
1.1146229245849169	0.2513032622419183
1.1160232046409282	0.25090191835634373
1.1174234846969393	0.2504997118514054
1.1188237647529504	0.2500985630567694
1.1202240448089618	0.24969655628705995
1.1216243248649729	0.2492956081815929
1.1230246049209842	0.24889380669120373
1.1244248849769953	0.24849306484916003
1.1258251650330064	0.2480914741650377
1.1272254450890178	0.24769094413659243
1.128625725145029	0.24728956976835878
1.13002600520104	0.24688925707952783
1.1314262852570514	0.24648810451928388
1.1328265653130625	0.24608801467186553
1.1342268453690738	0.2456870893939805
1.135627125425085	0.24528722786551863
1.137027405481096	0.2448865353264037
1.1384276855371074	0.2444869075701712
1.1398279655931185	0.24408645320803965
1.1412282456491298	0.24368706465304146
1.142628525705141	0.24328685388765683
1.144028805761152	0.2428877099386499
1.1454290858171634	0.24248774817106225
1.1468293658731745	0.2420888542085929
1.1482296459291859	0.24168914682086504
1.149629925985197	0.24129050820132203
1.151030206041208	0.240891060556246
1.1524304860972194	0.24049268261192677
1.1538307661532305	0.24009350005273294
1.1552310462092417	0.23969538809192334
1.156631326265253	0.23929647594198308
1.1580316063212641	0.23889863524904653
1.1594318863772755	0.23849999881157027
1.1608321664332866	0.23810243464704745
1.1622324464892977	0.23770407920477862
1.163632726545309	0.23730679680549394
1.1650330066013201	0.23690872762040074
1.1664332866573315	0.23651173219957572
1.1678335667133426	0.2361139545125431
1.1692338467693537	0.23571725125991314
1.170634126825365	0.235319770290435
1.1720344068813762	0.23492336437236924
1.1734346869373875	0.2345261853182434
1.1748349669933986	0.23413008187786574
1.1762352470494097	0.23373320991489252
1.177635527105421	0.23333741407220165
1.1790358071614322	0.23294085435388784
1.1804360872174433	0.2325453712058763
1.1818363672734546	0.23214912886314598
1.1832366473294658	0.23175396348391378
1.184636927385477	0.23135804362482693
1.1860372074414882	0.2309632010656918
1.1874374874974993	0.23056760877517235
1.1888377675535107	0.23017309406477285
1.1902380476095218	0.22977783440434688
1.1916383276655331	0.22938365254873797
1.1930386077215442	0.22898873055628408
1.1944388877775554	0.2285948865390237
1.1958391678335667	0.22820030722853568
1.1972394478895778	0.22780680601076134
1.198639727945589	0.22741257437212453
1.2000400080016003	0.22701942089261917
1.2014402880576114	0.226625541891401
1.2028405681136227	0.22623274106664715
1.2042408481696338	0.22583921964390322
1.205641128225645	0.22544677636812432
1.2070414082816563	0.22505361744021965
1.2084416883376674	0.22466153658540827
1.2098419683936787	0.22426874504385547
1.2112422484496899	0.22387703145978813
1.212642528505701	0.2234846121711014
1.2140428085617123	0.22309327068533952
1.2154430886177234	0.22270122849090573
1.2168433686737348	0.22231026390878175
1.2182436487297459	0.2219186036247489
1.219643928785757	0.22152802072933886
1.2210442088417683	0.22113674714652054
1.2224444888977795	0.2207465506986017
1.2238447689537906	0.22035566858239927
1.225245049009802	0.21996586332039417
1.226645329065813	0.2195753774107345
1.2280456091218244	0.2191859680506414
1.2294458891778355	0.21879588306193132
1.2308461692338466	0.21840687429724057
1.232246449289858	0.21801719491833693
1.233646729345869	0.21762859141993487
1.2350470094018804	0.21723932231412932
1.2364472894578915	0.21685112873019027
1.2378475695139026	0.21646227453520864
1.239247849569914	0.21607449549107494
1.240648129625925	0.21568606081908956
1.2420484096819362	0.21529870091714184
1.2434486897379475	0.21491069035479712
1.2448489697939586	0.2145237541743137
1.24624924984997	0.21413617228276338
1.247649529905981	0.21374966437977203
1.2490498099619922	0.213362515694726
1.2504500900180036	0.21297644060184803
1.2518503700740147	0.2125897296336296
1.253250650130026	0.2122040918599173
1.2546509301860371	0.21181782309352856
1.2560512102420482	0.21143262712429722
1.2574514902980596	0.21104680501949136
1.2588517703540707	0.2106620553161476
1.260252050410082	0.2102766843075072
1.2616523304660932	0.20989238530737458
1.2630526105221043	0.20950746980439475
1.2644528905781156	0.2091236259205376
1.2658531706341267	0.2087391703077118
1.2672534506901378	0.2083557859287592
1.2686537307461492	0.20797179456566828
1.2700540108021603	0.20758887405563825
1.2714542908581716	0.20720535127703982
1.2728545709141827	0.2068228989751667
1.2742548509701939	0.20643984909108434
1.2756551310262052	0.20605786931164868
1.2770554110822163	0.20567529660745928
1.2784556911382277	0.2052937936396233
1.2798559711942388	0.2049117023761429
1.28125625125025	0.2045306804837902
1.2826565313062612	0.2041490748973554
1.2840568113622723	0.20376853831893862
1.2854570914182837	0.2033874226214837
1.2868573714742948	0.20300737556987916
1.288257651530306	0.20262675394900753
1.2896579315863173	0.20224720061137857
1.2910582116423284	0.2018670772304278
1.2924584916983395	0.2014880217680976
1.2938587717543508	0.20110840076619788
1.295259051810362	0.2007298473145317
1.2966593318663733	0.20035073280665613
1.2980596119223844	0.19997268547495467
1.2994598919783955	0.1995940815519615
1.3008601720344068	0.19921654442336498
1.302260452090418	0.1988384551520304
1.3036607321464293	0.19846143228343502
1.3050610122024404	0.19808386170647765
1.3064612922584515	0.19770735712846277
1.3078615723144629	0.19733030926455827
1.309261852370474	0.1969543269813259
1.310662132426485	0.19657780582511253
1.3120624124824964	0.1962023498144394
1.3134626925385076	0.1958263593365132
1.314862972594519	0.19545143354971442
1.31626325265053	0.19507597769661547
1.3176635327065411	0.19470158605852003
1.3190638127625525	0.19432666875270926
1.3204640928185636	0.19395281516164742
1.321864372874575	0.19357844030147414
1.323264652930586	0.1932051286292762
1.3246649329865972	0.19283130008893679
1.3260652130426085	0.1924585341809426
1.3274654930986196	0.19208525581043093
1.328865773154631	0.19171303948551052
1.330266053210642	0.1913403151105603
1.3316663332666532	0.19096865216114328
1.3330666133226645	0.1905964855831634
1.3344668933786756	0.19022537977527856
1.3358671734346867	0.1898537747712817
1.337267453490698	0.18948322984460464
1.3386677335467092	0.18911219016712938
1.3400680136027205	0.18874220983503814
1.3414682936587317	0.1883717392120664
1.3428685737147428	0.1880023271617046
1.3442688537707541	0.18763242929657406
1.3456691338267652	0.18726358918891875
1.3470694138827766	0.18689426776023232
1.3484696939387877	0.18652600323016885
1.3498699739947988	0.18615726189170034
1.3512702540508101	0.18578957654810024
1.3526705341068213	0.18542141892869843
1.3540708141628326	0.18505431635450237
1.3554710942188437	0.1846867460579937
1.3568713742748548	0.18432022981029575
1.3582716543308662	0.18395325041538665
1.3596719343868773	0.18358732402552105
1.3610722144428884	0.1832209390857008
1.3624724944988997	0.18285560605932974
1.3638727745549108	0.1824898191027738
1.3652730546109222	0.18212508291997562
1.3666733346669333	0.1817598974494516
1.3680736147229444	0.1813957615648079
1.3694738947789558	0.1810311810575836
1.3708741748349669	0.1806676489002655
1.3722744548909782	0.18030367680802034
1.3736747349469893	0.17994075178187285
1.3750750150030004	0.17957739153061303
1.3764752950590118	0.17921507701423653
1.377875575115023	0.17885233200421455
1.379275855171034	0.17849063135104393
1.3806761352270454	0.17812850495668267
1.3820764152830565	0.17776742149506192
1.3834766953390678	0.17740591706488465
1.384876975395079	0.17704545409813835
1.38627725545109	0.1766845749547034
1.3876775355071014	0.17632473576120342
1.3890778155631125	0.17596448520104527
1.3904780956191238	0.17560527303427328
1.391878375675135	0.1752456543278495
1.393278655731146	0.17488707241645426
1.3946789357871574	0.17452808880809864
1.3960792158431685	0.17417014035594885
1.3974794958991799	0.17381179506383077
1.398879775955191	0.1734544832500626
1.400280056011202	0.17309677946615282
1.4016803360672134	0.17274010744521293
1.4030806161232245	0.17238304833525486
1.4044808961792357	0.17202701923693842
1.405881176235247	0.17167060794042643
1.4072814562912581	0.1713152248699101
1.4086817363472695	0.1709594645000733
1.4100820164032806	0.17060473053794434
1.4114822964592917	0.17024962418173548
1.412882576515303	0.16989554238401622
1.4142828565713141	0.16954109310210658
1.4156831366273255	0.16918766650027503
1.4170834166833366	0.16883387732705427
1.4184836967393477	0.1684811089280612
1.419883976795359	0.16812798287164193
1.4212842568513702	0.1677758756579243
1.4226845369073815	0.1674234157001509
1.4240848169633926	0.16707197262964296
1.4254850970194037	0.16672018172610437
1.426885377075415	0.1663694057322461
1.4282856571314262	0.1660182868122919
1.4296859371874373	0.16566818080403553
1.4310862172434486	0.1653177367707959
1.4324864972994598	0.16496830363261028
1.433886777355471	0.164618537363018
1.4352870574114822	0.16426977995489223
1.4366873374674933	0.16392069429970782
1.4380876175235047	0.16357261545715415
1.4394878975795158	0.16322421324099173
1.4408881776355271	0.16287681577504803
1.4422884576915382	0.1625290997964042
1.4436887377475494	0.16218238649363584
1.4450890178035607	0.1618353595249189
1.4464892978595718	0.16148933314742167
1.447889577915583	0.16114299793498227
1.4492898579715943	0.1607976612203857
1.4506901380276054	0.16045202048454804
1.4520904180836167	0.1601073761460192
1.4534906981396278	0.15976243258111292
1.454890978195639	0.15941848330736172
1.4562912582516503	0.15907423958175387
1.4576915383076614	0.1587309880370397
1.4590918183636727	0.15838744679316707
1.4604920984196839	0.15804489561730664
1.461892378475695	0.15770205947170815
1.4632926585317063	0.15736021128008468
1.4646929385877174	0.15701808282343377
1.4660932186437288	0.1566769402070083
1.4674934986997399	0.1563355220041455
1.468893778755751	0.15599508752946922
1.4702940588117623	0.15565438211943466
1.4716943388677735	0.15531465832866284
1.4730946189237846	0.1549746682247295
1.474494898979796	0.1546356576356366
1.475895179035807	0.1542963853253433
1.4772954590918184	0.15395809043133982
1.4786957391478295	0.15361953837652512
1.4800960192038406	0.1532819616466748
1.481496299259852	0.15294413228351192
1.482896579315863	0.15260727616254985
1.4842968593718744	0.1522701719015823
1.4856971394278855	0.151934038809934
1.4870974194838966	0.15159766203611283
1.488497699539908	0.1512622543699128
1.489897979595919	0.15092660744263534
1.4912982596519304	0.15059192757374582
1.4926985397079415	0.1502570128268969
1.4940988197639526	0.14992306310292622
1.495499099819964	0.14958888284492133
1.496899379875975	0.14925566558924092
1.4982996599319862	0.14892222210307268
1.4996999399879976	0.1485897396148332
1.5011002200440087	0.14825703515812044
1.50250050010002	0.1479252897122665
1.5039007801560311	0.14759332651730725
1.5053010602120422	0.1472623203645895
1.5067013402680536	0.14693110063841786
1.5081016203240647	0.14660083600540297
1.509501900380076	0.1462703619298501
1.5109021804360871	0.14594084101892843
1.5123024604920983	0.1456111147506882
1.5137027405481096	0.14528233974007781
1.5151030206041207	0.1449533634107769
1.5165033006601318	0.14462533645452513
1.5179035807161432	0.14429711217079866
1.5193038607721543	0.14396983539877914
1.5207041408281656	0.14364236524235174
1.5221044208841767	0.14331584076025836
1.5235047009401879	0.14298912678803036
1.5249049809961992	0.14266335667736693
1.5263052610522103	0.14233740092150604
1.5277055411082217	0.14201238723957224
1.5291058211642328	0.1416871917076114
1.5305061012202439	0.1413629364874845
1.5319063812762552	0.1410385031624249
1.5333066613322663	0.14071500841293705
1.5347069413882777	0.14039133925335706
1.5361072214442888	0.14006860695906942
1.5375075015003	0.1397457038992391
1.5389077815563112	0.1394237360204108
1.5403080616123224	0.1391016009704114
1.5417083416683335	0.13878039944296622
1.5431086217243448	0.1384590342888149
1.544508901780356	0.1381386010243032
1.5459091818363673	0.13781800762808283
1.5473094618923784	0.1374983445136411
1.5487097419483895	0.13717852471363412
1.5501100220044008	0.13685963361194148
1.551510302060412	0.13654058922276777
1.5529105821164233	0.13622247197200035
1.5543108621724344	0.13590420478475854
1.5557111422284455	0.13558686319854185
1.5571114222844569	0.1352693749809537
1.558511702340468	0.13495281084831387
1.5599119823964793	0.13463610334487094
1.5613122624524904	0.13432031843018505
1.5627125425085016	0.13400439336229694
1.564112822564513	0.13368938940524397
1.565513102620524	0.1333742484713871
1.5669133826765351	0.13306002718689933
1.5683136627325465	0.13274567206276636
1.5697139427885576	0.13243223514098207
1.571114222844569	0.1321186674796306
1.57251450290058	0.13180601658584973
1.5739147829565912	0.13149323801784926
1.5753150630126025	0.13118137479249145
1.5767153430686136	0.13086938692606798
1.578115623124625	0.13055831298463555
1.579515903180636	0.13024711740581313
1.5809161832366472	0.12993683433885853
1.5823164632926585	0.12962643261159654
1.5837167433486696	0.1293169419846952
1.5851170234046807	0.12900733565102063
1.586517303460692	0.12869863900475148
1.5879175835167032	0.12838982958488476
1.5893178635727145	0.12808192843481786
1.5907181436287257	0.12777391742729263
1.5921184236847368	0.12746681326398537
1.593518703740748	0.12715960214575947
1.5949189837967592	0.12685329643476215
1.5963192638527706	0.12654688666132105
1.5977195439087817	0.12624138084319278
1.5991198239647928	0.12593577384864235
1.6005201040208041	0.12563106933897839
1.6019203840768153	0.12532626653612797
1.6033206641328266	0.12502236472559847
1.6047209441888377	0.12471836750603266
1.6061212242448488	0.12441526976043452
1.6075215043008602	0.12411207949457301
1.6089217843568713	0.12380978715489475
1.6103220644128824	0.12350740519203984
1.6117223444688937	0.12320591957454079
1.6131226245249048	0.12290434724291129
1.6145229045809162	0.12260366963921544
1.6159231846369273	0.12230290824596729
1.6173234646929384	0.12200303992317188
1.6187237447489498	0.12170309075440434
1.6201240248049609	0.12140403295520441
1.6215243048609722	0.12110489727595189
1.6229245849169833	0.12080665121878044
1.6243248649729944	0.12050833027298923
1.6257251450290058	0.12021089715217367
1.627125425085017	0.11991339216266361
1.6285257051410282	0.1196167731485988
1.6299259851970394	0.11932008531700979
1.6313262652530505	0.11902428155634695
1.6327265453090618	0.11872841206307037
1.634126825365073	0.11843342467892261
