1.1048209641928386	0.25313298122707817
1.1062212442488497	0.25240206385166086
1.1076215243048608	0.25167417934255465
1.1090218043608722	0.25094729217598505
1.1104220844168833	0.25022342114808704
1.1118223644728944	0.2495005428326299
1.1132226445289057	0.2487806640193571
1.1146229245849169	0.24806177332360357
1.1160232046409282	0.24734586558350818
1.1174234846969393	0.24663094139947223
1.1188237647529504	0.24591898371344154
1.1202240448089618	0.24520800505389326
1.1216243248649729	0.2444999765225757
1.1230246049209842	0.2437929225185915
1.1244248849769953	0.24308880236002806
1.1258251650330064	0.2423856522587352
1.1272254450890178	0.2416854198061756
1.128625725145029	0.2409861529686736
1.13002600520104	0.24028978766856152
1.1314262852570514	0.23959438356800283
1.1328265653130625	0.23890186497811206
1.1342268453690738	0.23821030319792744
1.135627125425085	0.23752161098563615
1.137027405481096	0.2368338712178899
1.1384276855371074	0.23614898515858018
1.1398279655931185	0.23546504720244318
1.1412282456491298	0.23478394717801365
1.142628525705141	0.23410379093834285
1.144028805761152	0.23342645693582367
1.1454290858171634	0.23275006242183885
1.1468293658731745	0.2320764745321
1.1482296459291859	0.2314038218561473
1.149629925985197	0.23073396027269244
1.151030206041208	0.23006502964908765
1.1524304860972194	0.2293988746669244
1.1538307661532305	0.2287336464108671
1.1552310462092417	0.22807117842544894
1.156631326265253	0.22740963295200323
1.1580316063212641	0.22675083245823427
1.1594318863772755	0.226092950281368
1.1608321664332866	0.22543779787266796
1.1622324464892977	0.22478355960434668
1.163632726545309	0.2241320359717683
1.1650330066013201	0.2234814223210973
1.1664332866573315	0.2228335082524945
1.1678335667133426	0.2221865000249071
1.1692338467693537	0.22154217640414672
1.170634126825365	0.22089875450063284
1.1720344068813762	0.22025800230684847
1.1734346869373875	0.21961814772322133
1.1748349669933986	0.21898094803010532
1.1762352470494097	0.21834464185630179
1.177635527105421	0.21771097583143148
1.1790358071614322	0.21707819925084504
1.1804360872174433	0.21644804815504234
1.1818363672734546	0.21581878244388375
1.1832366473294658	0.21519212763060275
1.184636927385477	0.21456635415728917
1.1860372074414882	0.21394317707203153
1.1874374874974993	0.21332087729659882
1.1888377675535107	0.21270115947635407
1.1902380476095218	0.21208231494989288
1.1916383276655331	0.21146603802260186
1.1930386077215442	0.2108506303867142
1.1944388877775554	0.21023777607075322
1.1958391678335667	0.20962578705702872
1.1972394478895778	0.2090163371607129
1.198639727945589	0.20840774859022396
1.2000400080016003	0.20780168501132826
1.2014402880576114	0.20719647879414116
1.2028405681136227	0.2065937835194383
1.2042408481696338	0.20599194165414103
1.205641128225645	0.20539259675895336
1.2070414082816563	0.20479410133219725
1.2084416883376674	0.20419808897996244
1.2098419683936787	0.20360292216601888
1.2112422484496899	0.20301022460786836
1.212642528505701	0.20241836866819715
1.2140428085617123	0.20182896824254506
1.2154430886177234	0.20124040552537628
1.2168433686737348	0.2006542846575191
1.2182436487297459	0.20006899759744545
1.219643928785757	0.19948613879917054
1.2210442088417683	0.1989041099167512
1.2224444888977795	0.19832449578595351
1.2238447689537906	0.19774570768732816
1.225245049009802	0.1971693209076346
1.226645329065813	0.19659375628414674
1.2280456091218244	0.19602057962454725
1.2294458891778355	0.1954482212523772
1.2308461692338466	0.19487823756686157
1.232246449289858	0.19430906830666783
1.233646729345869	0.1937422605338672
1.2350470094018804	0.19317626333043644
1.2364472894578915	0.19261261449327072
1.2378475695139026	0.19204977237517493
1.239247849569914	0.19148926558050286
1.240648129625925	0.19092956165976466
1.2420484096819362	0.19037218009803847
1.2434486897379475	0.18981559756980262
1.2448489697939586	0.18926132451472508
1.24624924984997	0.18870784665693757
1.247649529905981	0.18815666546512197
1.2490498099619922	0.1876062756382144
1.2504500900180036	0.1870581697488468
1.2518503700740147	0.18651085139542697
1.253250650130026	0.18596580432993015
1.2546509301860371	0.18542154097447866
1.2560512102420482	0.1848795363361779
1.2574514902980596	0.18433831158474906
1.2588517703540707	0.18379933305853932
1.260252050410082	0.1832611305984676
1.2616523304660932	0.1827251619504816
1.2630526105221043	0.18218996555009206
1.2644528905781156	0.18165699062736967
1.2658531706341267	0.18112478413569247
1.2672534506901378	0.18059478686585098
1.2686537307461492	0.18006555421233997
1.2700540108021603	0.1795385186032444
1.2714542908581716	0.17901224379749928
1.2728545709141827	0.17848815393693393
1.2742548509701939	0.177964821068425
1.2756551310262052	0.1774436611237656
1.2770554110822163	0.17692325436156103
1.2784556911382277	0.17640500857944752
1.2798559711942388	0.17588751217194365
1.28125625125025	0.175372164877953
1.2826565313062612	0.17485756315260614
1.2840568113622723	0.17434509875092633
1.2854570914182837	0.17383337611398664
1.2868573714742948	0.1733237790870907
1.288257651530306	0.17281492002333707
1.2896579315863173	0.1723081749316585
1.2910582116423284	0.1718021640041342
1.2924584916983395	0.17129825548574298
1.2938587717543508	0.1707950773354924
1.295259051810362	0.17029399010577123
1.2966593318663733	0.16979362945157683
1.2980596119223844	0.16929534830289927
1.2994598919783955	0.1687977899410183
1.3008601720344068	0.16830229974242739
1.302260452090418	0.1678075285463284
1.3036607321464293	0.1673148142432168
1.3050610122024404	0.16682281516331562
1.3064612922584515	0.1663328617771069
1.3078615723144629	0.16584361984050133
1.309261852370474	0.1653564124683327
1.310662132426485	0.1648699127785367
1.3120624124824964	0.1643854365929435
1.3134626925385076	0.16390166432961917
1.314862972594519	0.16341990457822095
1.31626325265053	0.16293884499690917
1.3176635327065411	0.1624597870020977
1.3190638127625525	0.16198142543394678
1.3204640928185636	0.1615050545925756
1.321864372874575	0.1610293764440679
1.323264652930586	0.16055567822714462
1.3246649329865972	0.16008266897982049
1.3260652130426085	0.15961162893220038
1.3274654930986196	0.1591412741423798
1.328865773154631	0.15867287788246254
1.330266053210642	0.15820516318096414
1.3316663332666532	0.1577393964003923
1.3330666133226645	0.15727430749224922
1.3344668933786756	0.156811155955609
1.3358671734346867	0.15634867861978258
1.337267453490698	0.15588812816430697
1.3386677335467092	0.15542824825339677
1.3400680136027205	0.1549702847886717
1.3414682936587317	0.1545129882286225
1.3428685737147428	0.15405759773629502
1.3442688537707541	0.153602870526101
1.3456691338267652	0.1531500390595899
1.3470694138827766	0.15269786727099582
1.3484696939387877	0.15224758095520438
1.3498699739947988	0.15179795073240324
1.3512702540508101	0.15135019576343528
1.3526705341068213	0.15090309332276314
1.3540708141628326	0.1504578559676406
1.3554710942188437	0.1500132675972685
1.3568713742748548	0.1495705341936516
1.3582716543308662	0.14912844625327434
1.3596719343868773	0.14868820320918358
1.3610722144428884	0.14824860212970617
1.3624724944988997	0.14781083592324692
1.3638727745549108	0.14737370820646747
1.3652730546109222	0.14693840538555658
1.3666733346669333	0.14650373760384727
1.3680736147229444	0.14607088478594094
1.3694738947789558	0.14563866358192648
1.3708741748349669	0.1452082474537499
1.3722744548909782	0.14477845953998375
1.3736747349469893	0.14435046685726313
1.3750750150030004	0.14392309901590153
1.3764752950590118	0.14349751660309634
1.377875575115023	0.14307255568557053
1.379275855171034	0.14264937043560788
1.3806761352270454	0.14222680336229457
1.3820764152830565	0.14180600223630407
1.3834766953390678	0.14138581599619504
1.384876975395079	0.1409673860232445
1.38627725545109	0.14054956767361448
1.3876775355071014	0.14013349595044663
1.3890778155631125	0.13971803261652027
1.3904780956191238	0.13930430630728946
1.391878375675135	0.1388911851819079
1.393278655731146	0.13847979151791756
1.3946789357871574	0.13806899986120424
1.3960792158431685	0.1376599261406435
1.3974794958991799	0.1372514512796703
1.398879775955191	0.13684468486735127
1.400280056011202	0.13643851419580408
1.4016803360672134	0.13603404252289839
1.4030806161232245	0.13563016350074328
1.4044808961792357	0.13522797406451828
1.405881176235247	0.13482637421766833
1.4072814562912581	0.13442645458122215
1.4086817363472695	0.1340271215012048
1.4100820164032806	0.13362945929320072
1.4114822964592917	0.1332323806368264
1.412882576515303	0.13283696355122632
1.4142828565713141	0.13244212704025804
1.4156831366273255	0.1320489428360541
1.4170834166833366	0.13165633625687861
1.4184836967393477	0.13126537275782424
1.419883976795359	0.13087498396112499
1.4212842568513702	0.13048622905546337
1.4226845369073815	0.1300980459558951
1.4240848169633926	0.12971148759608683
1.4254850970194037	0.12932549817195227
1.426885377075415	0.12894112437440097
1.4282856571314262	0.1285573166673293
1.4296859371874373	0.12817511551210514
1.4310862172434486	0.12779347762673363
1.4324864972994598	0.127413437257295
1.433886777355471	0.1270339573609521
1.4352870574114822	0.12665606598386556
1.4366873374674933	0.12627873230625725
1.4380876175235047	0.1259029781909147
1.4394878975795158	0.12552777902381293
1.4408881776355271	0.1251541505021478
1.4422884576915382	0.12478107419908177
1.4436887377475494	0.12440955966528217
1.4450890178035607	0.12403859464123257
1.4464892978595718	0.1236691825514526
1.447889577915583	0.12330031728254852
1.4492898579715943	0.12293299615461768
1.4506901380276054	0.12256621917783611
1.4520904180836167	0.1222009775909668
1.4534906981396278	0.12183627750383506
1.454890978195639	0.12147310409832779
1.4562912582516503	0.12111046955862868
1.4576915383076614	0.12074935303557555
1.4590918183636727	0.12038877276105549
1.4604920984196839	0.12002970188204196
1.461892378475695	0.11967116465012152
1.4632926585317063	0.11931412823692629
1.4646929385877174	0.11895762288441337
1.4660932186437288	0.11860260981870711
1.4674934986997399	0.11824812524151272
1.468893778755751	0.11789512446455504
1.4702940588117623	0.11754264961741154
1.4716943388677735	0.1171916501297466
1.4730946189237846	0.11684117402592847
1.474494898979796	0.11649216488707981
1.475895179035807	0.11614367659812612
1.4772954590918184	0.1157966469262903
1.4786957391478295	0.11545013558172974
1.4800960192038406	0.11510507455346933
1.481496299259852	0.11476052934054705
1.482896579315863	0.11441742619048283
1.4842968593718744	0.11407483635388928
1.4856971394278855	0.11373368037439213
1.4870974194838966	0.11339303521599346
1.488497699539908	0.11305381575687605
1.489897979595919	0.11271510463544568
1.4912982596519304	0.11237781110365413
1.4926985397079415	0.11204102343460645
1.4940988197639526	0.11170564529391204
1.495499099819964	0.11137077054903666
1.496899379875975	0.11103729731972785
1.4982996599319862	0.11070432502692563
1.4996999399879976	0.11037274628550062
1.5011002200440087	0.11004166602851999
1.50250050010002	0.10971197140738023
1.5039007801560311	0.10938277282555452
1.5053010602120422	0.1090549520126989
1.5067013402680536	0.10872762480068451
1.5081016203240647	0.10840166753940447
1.509501900380076	0.10807620144691947
1.5109021804360871	0.1077520975354956
1.5123024604920983	0.10742848236705851
1.5137027405481096	0.10710622165845853
1.5151030206041207	0.10678444727312775
1.5165033006601318	0.10646401967470584
1.5179035807161432	0.10614407598581886
1.5193038607721543	0.10582547145901688
1.5207041408281656	0.10550734843392989
1.5221044208841767	0.10519055699398025
1.5235047009401879	0.1048742446538075
1.5249049809961992	0.10455925636943803
1.5263052610522103	0.1042447447887912
1.5277055411082217	0.10393154978193203
1.5291058211642328	0.10361882908865953
1.5305061012202439	0.1033074175341521
1.5319063812762552	0.10299647790907783
1.5333066613322663	0.10268684003438608
1.5347069413882777	0.10237767171104842
1.5361072214442888	0.10206979779597233
1.5375075015003	0.10176239106036244
1.5389077815563112	0.10145627143675363
1.5403080616123224	0.1011506166270536
1.5417083416683335	0.10084624167853384
1.5431086217243448	0.10054232918485435
1.544508901780356	0.1002396893465358
1.5459091818363673	0.09993750961065419
1.5473094618923784	0.09963659536886221
1.5487097419483895	0.0993361388839594
1.5501100220044008	0.09903694077595815
1.551510302060412	0.09873819808635582
1.5529105821164233	0.09844070670007578
1.5543108621724344	0.09814366840097334
1.5557111422284455	0.09784787437474135
1.5571114222844569	0.09755253111195265
1.558511702340468	0.09725842513422428
1.5599119823964793	0.0969647676039145
1.5613122624524904	0.09667234041300861
1.5627125425085016	0.09638035936143079
1.564112822564513	0.09608960174526653
1.565513102620524	0.09579928796849858
1.5669133826765351	0.09551019076433435
1.5683136627325465	0.09522153510801608
1.5697139427885576	0.09493408920219039
1.571114222844569	0.09464708256126082
1.57251450290058	0.09436127888893571
1.5739147829565912	0.09407591220737094
1.5753150630126025	0.09379174175227672
1.5767153430686136	0.09350800602282788
1.578115623124625	0.09322545981701016
1.579515903180636	0.0929433460809427
1.5809161832366472	0.09266241520451093
1.5823164632926585	0.09238191455134376
1.5837167433486696	0.09210259013222147
1.5851170234046807	0.09182369369946754
1.586517303460692	0.09154596691314419
1.5879175835167032	0.09126866588605173
1.5893178635727145	0.09099252795533606
1.5907181436287257	0.09071681356663111
1.5921184236847368	0.09044225576140574
1.593518703740748	0.09016811929103542
1.5949189837967592	0.0898951329280128
1.5963192638527706	0.08962256570289026
1.5977195439087817	0.08935114214536999
1.5991198239647928	0.08908013553912035
1.6005201040208041	0.08881026619674742
1.6019203840768153	0.08854081162945532
1.6033206641328266	0.08827248795797955
1.6047209441888377	0.08800457689593817
1.6061212242448488	0.08773779039697445
1.6075215043008602	0.08747141435243613
1.6089217843568713	0.08720615657322577
1.6103220644128824	0.08694130710415432
1.6117223444688937	0.08667756963732708
1.6131226245249048	0.08641423834715159
1.6145229045809162	0.08615201283048882
1.6159231846369273	0.08589019136785969
1.6173234646929384	0.08562946948405782
1.6187237447489498	0.085369149542604
1.6201240248049609	0.08510992301903905
1.6215243048609722	0.08485109633712755
1.6229245849169833	0.08459335694562035
1.6243248649729944	0.08433601530611748
1.6257251450290058	0.08407975486269956
1.627125425085017	0.08382389009273385
1.6285257051410282	0.08356910045741393
1.6299259851970394	0.08331470442814128
1.6313262652530505	0.08306137750467243
1.6327265453090618	0.08280844213104285
1.634126825365073	0.08255656986669052
1.635527105421084	0.08230508710721678
1.6369273854770954	0.08205466149252737
1.6383276655331065	0.08180462334905536
1.6397279455891178	0.08155563641762578
1.641128225645129	0.08130703493510681
1.64252850570114	0.08105947876335451
1.6439287857571514	0.08081230602961927
1.6453290658131625	0.0805661727365531
1.6467293458691739	0.08032042088208739
