1.0964192838567712	0.10397118760200313
1.0978195639127826	0.10391855343952347
1.0992198439687937	0.10386626959572776
1.1006201240248048	0.10381350822379354
1.1020204040808161	0.10376109677783872
1.1034206841368273	0.10370820816680842
1.1048209641928386	0.1036556690889197
1.1062212442488497	0.10360265321273102
1.1076215243048608	0.10354998647650478
1.1090218043608722	0.10349684331262604
1.1104220844168833	0.10344404889499016
1.1118223644728944	0.10339077842437325
1.1132226445289057	0.10333785630554915
1.1146229245849169	0.10328445851258342
1.1160232046409282	0.10323140867605003
1.1174234846969393	0.10317788354851762
1.1188237647529504	0.10312470598097662
1.1202240448089618	0.10307105351000946
1.1216243248649729	0.10301774820135202
1.1230246049209842	0.10296396838138987
1.1244248849769953	0.10291053532466525
1.1258251650330064	0.10285662815341513
1.1272254450890178	0.10280306734480031
1.128625725145029	0.10274903282319714
1.13002600520104	0.10269534426196812
1.1314262852570514	0.10264118239413694
1.1328265653130625	0.10258736608264114
1.1342268453690738	0.10253307687586041
1.135627125425085	0.1024791328194906
1.137027405481096	0.10242471628415696
1.1384276855371074	0.10237064449132603
1.1398279655931185	0.10231610064092031
1.1412282456491298	0.10226190112303782
1.142628525705141	0.10220722997409223
1.144028805761152	0.10215290274554167
1.1454290858171634	0.10209810431760853
1.1468293658731745	0.10204364939572569
1.1482296459291859	0.10198872371134723
1.149629925985197	0.10193414111639998
1.151030206041208	0.1018790882010797
1.1524304860972194	0.10182437795624848
1.1538307661532305	0.10176919783842335
1.1552310462092417	0.10171435996978301
1.156631326265253	0.10165905268079718
1.1580316063212641	0.10160408721729972
1.1594318863772755	0.10154865279137959
1.1608321664332866	0.10149355976483751
1.1622324464892977	0.10143799823906803
1.163632726545309	0.10138277768413907
1.1650330066013201	0.1013270890984408
1.1664332866573315	0.1012717410526136
1.1678335667133426	0.10121592544972167
1.1692338467693537	0.10116044995330203
1.170634126825365	0.10110450737874574
1.1720344068813762	0.10104890447484402
1.1734346869373875	0.100992834976928
1.1748349669933986	0.10093710471144716
1.1762352470494097	0.10088090834123342
1.177635527105421	0.10082505076285835
1.1790358071614322	0.10076872757414955
1.1804360872174433	0.10071274273433677
1.1818363672734546	0.1006562927836606
1.1832366473294658	0.10060018073662903
1.184636927385477	0.10054360408322405
1.1860372074414882	0.10048736488594656
1.1874374874974993	0.1004306615917483
1.1888377675535107	0.10037429530394423
1.1902380476095218	0.10031746543357305
1.1916383276655331	0.10026097211770127
1.1930386077215442	0.10020401573845109
1.1944388877775554	0.10014739545970407
1.1958391678335667	0.10009031264153194
1.1972394478895778	0.10003356546783046
1.198639727945589	0.09997635628334738
1.2000400080016003	0.09991948228533612
1.2014402880576114	0.09986214680979835
1.2028405681136227	0.09980514606084247
1.2042408481696338	0.09974768437214436
1.205641128225645	0.09969055694832633
1.2070414082816563	0.09963296912699376
1.2084416883376674	0.09957571510711145
1.2098419683936787	0.0995180012362961
1.2112422484496899	0.09946062070186144
1.212642528505701	0.09940278086733606
1.2140428085617123	0.0993452739025744
1.2154430886177234	0.09928730819272888
1.2168433686737348	0.09922967488457939
1.2182436487297459	0.09917158339041753
1.219643928785757	0.09911382382853397
1.2210442088417683	0.09905560664367127
1.2224444888977795	0.09899772092042373
1.2238447689537906	0.0989393781410859
1.225245049009802	0.09888136635156312
1.226645329065813	0.09882289807658516
1.2280456091218244	0.09876476031859786
1.2294458891778355	0.09870616664942411
1.2308461692338466	0.09864790302350862
1.232246449289858	0.09858918406419337
1.233646729345869	0.09853079467361629
1.2350470094018804	0.09847195053082516
1.2364472894578915	0.09841343548158848
1.2378475695139026	0.09835446626460065
1.239247849569914	0.09829582566544764
1.240648129625925	0.09823673148615822
1.2420484096819362	0.0981779654485802
1.2434486897379475	0.09811874642150392
1.2448489697939586	0.09805985505974711
1.24624924984997	0.09800051130202235
1.247649529905981	0.0979414947330958
1.2490498099619922	0.09788202636448926
1.2504500900180036	0.09782288470817307
1.2518503700740147	0.09776329185108501
1.253250650130026	0.09770402522993957
1.2546509301860371	0.09764430800940983
1.2560512102420482	0.09758491654878507
1.2574514902980596	0.0975250750924996
1.2588517703540707	0.09746555892054502
1.260252050410082	0.09740559335884315
1.2616523304660932	0.09734595260651854
1.2630526105221043	0.09728586307240057
1.2644528905781156	0.09722609787348675
1.2658531706341267	0.09716588450262245
1.2672534506901378	0.09710599499373292
1.2686537307461492	0.09704565792447074
1.2700540108021603	0.0969856442450632
1.2714542908581716	0.09692518361843952
1.2728545709141827	0.09686504591082844
1.2742548509701939	0.09680446187057813
1.2756551310262052	0.09674420027994712
1.2770554110822163	0.09668349297251393
1.2784556911382277	0.0966231076469288
1.2798559711942388	0.0965622772214772
1.28125625125025	0.09650176831189904
1.2826565313062612	0.09644081492032608
1.2840568113622723	0.0963801825806246
1.2854570914182837	0.09631910637757256
1.2868573714742948	0.09625835076454
1.288257651530306	0.0961971519074097
1.2896579315863173	0.09613627318077443
1.2910582116423284	0.09607495182973903
1.2924584916983395	0.09601395015217991
1.2938587717543508	0.09595250647019939
1.295259051810362	0.09589138200735961
1.2966593318663733	0.09582981616019585
1.2980596119223844	0.09576856908069743
1.2994598919783955	0.09570688123693019
1.3008601720344068	0.09564551171238793
1.302260452090418	0.09558370204343088
1.3036607321464293	0.0955222102484671
1.3050610122024404	0.09546027892858494
1.3064612922584515	0.09539866504084372
1.3078615723144629	0.0953366122471696
1.309261852370474	0.09527487644733104
1.310662132426485	0.09521270235988488
1.3120624124824964	0.09515084483167953
1.3134626925385076	0.09508854963338667
1.314862972594519	0.0950265705636097
1.31626325265053	0.09496415444032025
1.3176635327065411	0.09490205401884576
1.3190638127625525	0.09483951715935453
1.3204640928185636	0.09477729557914935
1.321864372874575	0.09471463817521641
1.323264652930586	0.09465229563235437
1.3246649329865972	0.094589517878726
1.3260652130426085	0.0945270545724015
1.3274654930986196	0.09446415666683176
1.328865773154631	0.09440157279937356
1.330266053210642	0.09433855494264642
1.3316663332666532	0.09427585071953111
1.3330666133226645	0.09421271311548297
1.3344668933786756	0.09414988874534827
1.3358671734346867	0.09408663160089117
1.337267453490698	0.09402368729554914
1.3386677335467092	0.09396031082069403
1.3400680136027205	0.09389724679514412
1.3414682936587317	0.09383375120302483
1.3428685737147428	0.09377056767546679
1.3442688537707541	0.09370695318236431
1.3456691338267652	0.09364365037421069
1.3470694138827766	0.09357991719957783
1.3484696939387877	0.09351649533546652
1.3498699739947988	0.09345264370195284
1.3512702540508101	0.09338910300975956
1.3526705341068213	0.09332513314323643
1.3540708141628326	0.09326147385408687
1.3554710942188437	0.09319738598367304
1.3568713742748548	0.09313360833195507
1.3582716543308662	0.0930694026900421
1.3596719343868773	0.09300550691341748
1.3610722144428884	0.09294118373569578
1.3624724944988997	0.0928771700751123
1.3638727745549108	0.09281272960059662
1.3652730546109222	0.09274859830029991
1.3666733346669333	0.09268404077135543
1.3680736147229444	0.09261979207890061
1.3694738947789558	0.09255511774126858
1.3708741748349669	0.09249075190753202
1.3722744548909782	0.09242596101035591
1.3736747349469893	0.09236147828954697
1.3750750150030004	0.09229657108539788
1.3764752950590118	0.09223197173507053
1.377875575115023	0.09216694847997275
1.379275855171034	0.09210223276103754
1.3806761352270454	0.09203709371449394
1.3820764152830565	0.09197226189122962
1.3834766953390678	0.09190700731624672
1.384876975395079	0.09184205965631219
1.38627725545109	0.09177668981942484
1.3876775355071014	0.09171162659387122
1.3890778155631125	0.09164614176516686
1.3904780956191238	0.09158096324844969
1.391878375675135	0.0915153637015925
1.393278655731146	0.09145007017158392
1.3946789357871574	0.091384356183838
1.3960792158431685	0.0913189479218393
1.3974794958991799	0.09125311977409195
1.398879775955191	0.09118759706484618
1.400280056011202	0.09112165504163011
1.4016803360672134	0.09105601817333508
1.4030806161232245	0.09098996256285005
1.4044808961792357	0.09092421182717163
1.405881176235247	0.09085804292130568
1.4072814562912581	0.09079217861339078
1.4086817363472695	0.09072589670774081
1.4100820164032806	0.0906599191262314
1.4114822964592917	0.09059352452012262
1.412882576515303	0.0905274339671695
1.4142828565713141	0.09046092696367457
1.4156831366273255	0.09039472374495156
1.4170834166833366	0.09032810465090867
1.4184836967393477	0.09026178907562726
1.419883976795359	0.09019505820165744
1.4212842568513702	0.09012863058258135
1.4226845369073815	0.09006178824310515
1.4240848169633926	0.08999524889656545
1.4254850970194037	0.08992829540981852
1.426885377075415	0.08986164465572903
1.4282856571314262	0.08979458034377681
1.4296859371874373	0.08972781850564966
1.4310862172434486	0.0896606436944015
1.4324864972994598	0.08959377109936283
1.433886777355471	0.08952648611858491
1.4352870574114822	0.08945950309739116
1.4366873374674933	0.0893921082807187
1.4380876175235047	0.08932501516777266
1.4394878975795158	0.0892575108527212
1.4408881776355271	0.0891903079860887
1.4422884576915382	0.08912269451406446
1.4436887377475494	0.08905538223549084
1.4450890178035607	0.08898765995180026
1.4464892978595718	0.08892023860672714
1.447889577915583	0.0888524078605857
1.4492898579715943	0.0887848777981678
1.4506901380276054	0.08871693894270766
1.4520904180836167	0.08864930051582975
1.4534906981396278	0.08858125390810694
1.454890978195639	0.08851350747340081
1.4562912582516503	0.08844535347440138
1.4576915383076614	0.08837749939226242
1.4590918183636727	0.08830923836690815
1.4604920984196839	0.08824127700151242
1.461892378475695	0.08817290931866535
1.4632926585317063	0.08810484103798613
1.4646929385877174	0.08803636707045269
1.4660932186437288	0.08796819224627697
1.4674934986997399	0.08789961237081144
1.468893778755751	0.08783133137875619
1.4702940588117623	0.0877626459760634
1.4716943388677735	0.0876942591955915
1.4730946189237846	0.08762546865032923
1.474494898979796	0.08755697646476507
1.475895179035807	0.08748808116554546
1.4772954590918184	0.08741948396209025
1.4786957391478295	0.08735048430148112
1.4800960192038406	0.08728178247122764
1.481496299259852	0.08721267884575314
1.482896579315863	0.08714387278369999
1.4842968593718744	0.08707466559384085
1.4856971394278855	0.08700575569890624
1.4870974194838966	0.0869364453490998
1.488497699539908	0.08686743202413455
1.489897979595919	0.08679801892277411
1.4912982596519304	0.08672890257457425
1.4926985397079415	0.08665938713400854
1.4940988197639526	0.08659016817332689
1.495499099819964	0.08652055080985904
1.496899379875975	0.0864512296514162
1.4982996599319862	0.08638151078530261
1.4996999399879976	0.08631208784779709
1.5011002200440087	0.08624226790324589
1.50250050010002	0.08617274360936357
1.5039007801560311	0.0861028230145333
1.5053010602120422	0.08603319779095558
1.5067013402680536	0.08596317697795344
1.5081016203240647	0.08589345125536493
1.509501900380076	0.08582333066024511
1.5109021804360871	0.08575350487334
1.5123024604920983	0.0856832849361018
1.5137027405481096	0.08561335952358942
1.5151030206041207	0.0855430406881755
1.5165033006601318	0.0854730160927848
1.5179035807161432	0.08540259880707934
1.5193038607721543	0.08533247547556227
1.5207041408281656	0.08526196019138908
1.5221044208841767	0.08519173857452308
1.5235047009401879	0.08512112574764373
1.5249049809961992	0.08505080630023291
1.5263052610522103	0.0849800963903448
1.5277055411082217	0.08490967957122034
1.5291058211642328	0.08483887304195492
1.5305061012202439	0.08476835931397399
1.5319063812762552	0.08469745663289495
1.5333066613322663	0.08462684646293885
1.5347069413882777	0.08455584810154017
1.5361072214442888	0.08448514196051134
1.5375075015003	0.08441404839421546
1.5389077815563112	0.08434324675703335
1.5403080616123224	0.08427205846518926
1.5417083416683335	0.08420116181078525
1.5431086217243448	0.08412987927666653
1.544508901780356	0.08405888808797764
1.5459091818363673	0.08398751179878042
1.5473094618923784	0.08391642656274213
1.5487097419483895	0.08384495700958315
1.5501100220044008	0.08377377821712127
1.551510302060412	0.08370221589503543
1.5529105821164233	0.08363094404105684
1.5543108621724344	0.08355928944899502
1.5557111422284455	0.08348792503237769
1.5571114222844569	0.08341617867320399
1.558511702340468	0.08334472219678599
1.5599119823964793	0.08327288457727511
1.5613122624524904	0.08320133654784284
1.5627125425085016	0.08312940817867688
1.564112822564513	0.08305776910695244
1.565513102620524	0.0829857505027175
1.5669133826765351	0.08291402090334542
1.5683136627325465	0.08284191258252785
1.5697139427885576	0.08277009297406093
1.571114222844569	0.08269789545904327
1.57251450290058	0.08262598636392794
1.5739147829565912	0.08255370018098428
1.5753150630126025	0.08248170212554512
1.5767153430686136	0.08240932780483595
1.578115623124625	0.08233724131925996
1.579515903180636	0.08226477939482663
1.5809161832366472	0.08219260501314679
1.5823164632926585	0.08212005602290515
1.5837167433486696	0.08204779428298352
1.5851170234046807	0.08197515876871714
1.586517303460692	0.08190281021222752
1.5879175835167032	0.08183008871958011
1.5893178635727145	0.08175765389199052
1.5907181436287257	0.08168484697045772
1.5921184236847368	0.08161232642101243
1.593518703740748	0.08153943462393261
1.5949189837967592	0.08146682890563388
1.5963192638527706	0.0813938527901784
1.5977195439087817	0.08132116245976816
1.5991198239647928	0.08124810258693056
1.6005201040208041	0.08117532820487168
1.6019203840768153	0.08110218513945615
1.6033206641328266	0.08102932726991381
1.6047209441888377	0.08095610158052262
1.6061212242448488	0.08088316079134543
1.6075215043008602	0.08080985305036541
1.6089217843568713	0.08073682991306642
1.6103220644128824	0.08066344069665472
1.6117223444688937	0.08059033578639255
1.6131226245249048	0.08051686567446095
1.6145229045809162	0.08044367957002095
1.6159231846369273	0.0803701291462195
1.6173234646929384	0.08029686242999459
1.6187237447489498	0.08022323228169415
1.6201240248049609	0.08014988553966611
