1.0978195639127826	0.1474953122432056
1.0992198439687937	0.14735559327611863
1.1006201240248048	0.14721521803171606
1.1020204040808161	0.14707536718468622
1.1034206841368273	0.14693486176330112
1.1048209641928386	0.1467948801772557
1.1062212442488497	0.14665424572820226
1.1076215243048608	0.1465141345559897
1.1090218043608722	0.14637337224001054
1.1104220844168833	0.1462331326462001
1.1118223644728944	0.14609224363527307
1.1132226445289057	0.1459518767959578
1.1146229245849169	0.14581086227310805
1.1160232046409282	0.1456703693757103
1.1174234846969393	0.14552923053482866
1.1188237647529504	0.14538861277790763
1.1202240448089618	0.14524735082357407
1.1216243248649729	0.14510660941663564
1.1230246049209842	0.14496522556394775
1.1244248849769953	0.14482436172725677
1.1258251650330064	0.1446828572016628
1.1272254450890178	0.1445418721660568
1.128625725145029	0.14440024820319344
1.13002600520104	0.1442591432098985
1.1314262852570514	0.14411740105543236
1.1328265653130625	0.14397617735588028
1.1342268453690738	0.14383431826535412
1.135627125425085	0.14369297712100135
1.137027405481096	0.1435510023596831
1.1384276855371074	0.14340954504183134
1.1398279655931185	0.1432674558845669
1.1412282456491298	0.14312588367418508
1.142628525705141	0.1429836814052542
1.144028805761152	0.14284199559280175
1.1454290858171634	0.14269968150577667
1.1468293658731745	0.14255788339102865
1.1482296459291859	0.14241545878863518
1.149629925985197	0.14227354968050887
1.151030206041208	0.1421310158744902
1.1524304860972194	0.1419889970908728
1.1538307661532305	0.14184635540185464
1.1552310462092417	0.14170422826943335
1.156631326265253	0.14156148002679167
1.1580316063212641	0.14141924588088442
1.1594318863772755	0.14127639242261433
1.1608321664332866	0.14113405260700312
1.1622324464892977	0.14099109527958903
1.163632726545309	0.14084865114635414
1.1650330066013201	0.14070559130464125
1.1664332866573315	0.14056304421399815
1.1678335667133426	0.14041988322106458
1.1692338467693537	0.14027723454120195
1.170634126825365	0.1401339737682318
1.1720344068813762	0.13999122487515178
1.1734346869373875	0.1398478657013085
1.1748349669933986	0.1397050179786693
1.1762352470494097	0.13956156179096918
1.177635527105421	0.13941861662992927
1.1790358071614322	0.13927506482311527
1.1804360872174433	0.1391320236221801
1.1818363672734546	0.1389883775985955
1.1832366473294658	0.13884524176346583
1.184636927385477	0.13870150293292802
1.1860372074414882	0.1385582738763514
1.1874374874974993	0.13841444365602446
1.1888377675535107	0.13827112279764836
1.1902380476095218	0.13812720261191594
1.1916383276655331	0.1379837913781436
1.1930386077215442	0.13783978265848082
1.1944388877775554	0.13769628248232935
1.1958391678335667	0.137552186667174
1.1972394478895778	0.1374085989881347
1.198639727945589	0.1372644175227581
1.2000400080016003	0.1371207437866596
1.2014402880576114	0.13697647812303562
1.2028405681136227	0.13683271978190936
1.2042408481696338	0.13668837137858364
1.205641128225645	0.1365445298905317
1.2070414082816563	0.1364001002124891
1.2084416883376674	0.13625617704155424
1.2098419683936787	0.13611166756008602
1.2112422484496899	0.13596766417612455
1.212642528505701	0.13582307636869384
1.2140428085617123	0.13567899424725066
1.2154430886177234	0.1355343295973573
1.2168433686737348	0.13539017021954344
1.2182436487297459	0.13524543021658814
1.219643928785757	0.13510119506895987
1.2210442088417683	0.13495638120810707
1.2224444888977795	0.13481207178254798
1.2238447689537906	0.13466718556458795
1.225245049009802	0.13452280335819292
1.226645329065813	0.13437784628940302
1.2280456091218244	0.13423339280436397
1.2294458891778355	0.1340883663963692
1.2308461692338466	0.1339438431398633
1.232246449289858	0.1337987489094962
1.233646729345869	0.13365415739357503
1.2350470094018804	0.13350899686273515
1.2364472894578915	0.13336433860421645
1.2378475695139026	0.13321911329972916
1.239247849569914	0.1330743898200898
1.240648129625925	0.1329291012735645
1.2420484096819362	0.13278431409883498
1.2434486897379475	0.13263896384652366
1.2448489697939586	0.13249411450718385
1.24624924984997	0.13234870408983912
1.247649529905981	0.1322037941207155
1.2490498099619922	0.13205832508344867
1.2504500900180036	0.13191335602361226
1.2518503700740147	0.1317678299157516
1.253250650130026	0.13162280330841739
1.2546509301860371	0.13147722168336648
1.2560512102420482	0.13133213907579314
1.2574514902980596	0.13118650349088998
1.2588517703540707	0.13104136643428055
1.260252050410082	0.1308956784506569
1.2616523304660932	0.13075048850006005
1.2630526105221043	0.13060474968250155
1.2644528905781156	0.13045950839671294
1.2658531706341267	0.13031372031351968
1.2672534506901378	0.13016842925498445
1.2686537307461492	0.13002259347783293
1.2700540108021603	0.12987725421254714
1.2714542908581716	0.1297313723163532
1.2728545709141827	0.1295859864137663
1.2742548509701939	0.12944005997654887
1.2756551310262052	0.12929462900946578
1.2770554110822163	0.1291486596122119
1.2784556911382277	0.1290031851566949
1.2798559711942388	0.12885717438322677
1.28125625125025	0.12871165801849702
1.2826565313062612	0.12856560745533996
1.2840568113622723	0.12842005076367863
1.2854570914182837	0.1282739619999307
1.2868573714742948	0.12812836656658008
1.288257651530306	0.12798224119378343
1.2896579315863173	0.1278366086068469
1.2910582116423284	0.12769044821886083
1.2924584916983395	0.12754478006920264
1.2938587717543508	0.12739858626207873
1.295259051810362	0.12725288414322292
1.2966593318663733	0.1271066585150816
1.2980596119223844	0.12696092402311027
1.2994598919783955	0.12681466817401976
1.3008601720344068	0.12666890290747035
1.302260452090418	0.1265226184393273
1.3036607321464293	0.12637682399908962
1.3050610122024404	0.12623051251550174
1.3064612922584515	0.12608469050471346
1.3078615723144629	0.12593835361088457
1.309261852370474	0.12579250563482625
1.310662132426485	0.12564614493744308
1.3120624124824964	0.12550027260343244
1.3134626925385076	0.12535388971055336
1.314862972594519	0.12520799462783838
1.31626325265053	0.12506159114878476
1.3176635327065411	0.1249156749284362
1.3190638127625525	0.12476925247368488
1.3204640928185636	0.12462331672848792
1.321864372874575	0.12447687690956678
1.323264652930586	0.12433092325391168
1.3246649329865972	0.12418446768329654
1.3260652130426085	0.1240384977330688
1.3274654930986196	0.12389202802408233
1.328865773154631	0.1237460433965519
1.330266053210642	0.12359956116326475
1.3316663332666532	0.12345356347697484
1.3330666133226645	0.1233070703341083
1.3344668933786756	0.1231610612087631
1.3358671734346867	0.12301455877159402
1.337267453490698	0.12286853982794625
1.3386677335467092	0.12272202971221309
1.3400680136027205	0.12257600257195106
1.3414682936587317	0.12242948639376217
1.3428685737147428	0.12228345267939622
1.3442688537707541	0.12213693205513944
1.3456691338267652	0.12199089338988793
1.3470694138827766	0.12184436993614191
1.3484696939387877	0.12169832794381717
1.3498699739947988	0.12155180327726396
1.3512702540508101	0.12140575958215788
1.3526705341068213	0.12125923531949698
1.3540708141628326	0.1211131915462666
1.3554710942188437	0.12096666930413025
1.3568713742748548	0.12082062707768315
1.3582716543308662	0.12067410847255285
1.3596719343868773	0.12052806941793262
1.3610722144428884	0.1203815560660568
1.3624724944988997	0.12023552180832864
1.3638727745549108	0.12008901532564108
1.3652730546109222	0.1199429874897777
1.3666733346669333	0.11979648949181725
1.3680736147229444	0.11965046970258489
1.3694738947789558	0.11950398180441568
1.3708741748349669	0.1193579716862605
1.3722744548909782	0.11921149550239316
1.3736747349469893	0.1190654966793282
1.3750750150030004	0.11891903382364155
1.3764752950590118	0.11877304791913418
1.377875575115023	0.11862660000479736
1.379275855171034	0.11848062864165741
1.3806761352270454	0.1183341972810528
1.3820764152830565	0.11818824208132099
1.3834766953390678	0.11804182888596745
1.384876975395079	0.11789589147080497
1.38627725545109	0.11774949805128122
1.3876775355071014	0.11760358004085993
1.3890778155631125	0.1174572080067283
1.3904780956191238	0.1173113110201219
1.391878375675135	0.11716496197985227
1.393278655731146	0.11701908763492841
1.3946789357871574	0.11687276319582192
1.3960792158431685	0.11672691310913513
1.3974794958991799	0.11658061487724879
1.398879775955191	0.11643479066393468
1.400280056011202	0.11628852024400486
1.4016803360672134	0.11614272351767521
1.4030806161232245	0.11599648251304186
1.4044808961792357	0.11585071488568123
1.405881176235247	0.11570450489821159
1.4072814562912581	0.11555876798007453
1.4086817363472695	0.11541259061008698
1.4100820164032806	0.11526688600959699
1.4114822964592917	0.11512074285578432
1.412882576515303	0.11497507217943385
1.4142828565713141	0.1148289648387865
1.4156831366273255	0.11468332969103835
1.4170834166833366	0.11453725975876754
1.4184836967393477	0.11439166174195743
1.419883976795359	0.11424563081141766
1.4212842568513702	0.1141000715256582
1.4226845369073815	0.1139540811882698
1.4240848169633926	0.11380856223135585
1.4254850970194037	0.11366261407652702
1.426885377075415	0.11351713704384248
1.4282856571314262	0.11337123265889089
1.4296859371874373	0.1132257991433169
1.4310862172434486	0.11307994011339134
1.4324864972994598	0.11293455170521563
1.433886777355471	0.11278873961321707
1.4352870574114822	0.11264339790004507
1.4366873374674933	0.11249763432654748
1.4380876175235047	0.11235234089321462
1.4394878975795158	0.11220662741638542
1.4408881776355271	0.11206138384487113
1.4422884576915382	0.11191572204039141
1.4436887377475494	0.11177052990973418
1.4450890178035607	0.11162492135071882
1.4464892978595718	0.11147978223693276
1.447889577915583	0.11133422849385025
1.4492898579715943	0.11118914396984331
1.4506901380276054	0.11104364661043514
1.4520904180836167	0.11089861824592864
1.4534906981396278	0.11075317883512874
1.454890978195639	0.1106082081965782
1.4562912582516503	0.11046282829643225
1.4576915383076614	0.11031791694694945
1.4590918183636727	0.11017259811653417
1.4604920984196839	0.11002774761581115
1.461892378475695	0.10988249141115335
1.4632926585317063	0.10973770331538718
1.4646929385877174	0.10959251128938292
1.4660932186437288	0.10944778715120218
1.4674934986997399	0.10930266085353592
1.468893778755751	0.10915800222192855
1.4702940588117623	0.1090129431989925
1.4716943388677735	0.1088683516192346
1.4730946189237846	0.10872336141404838
1.474494898979796	0.10857883842763462
1.475895179035807	0.10843391857976462
1.4772954590918184	0.10828946572433999
1.4786957391478295	0.10814461776981936
1.4800960192038406	0.10800023657911204
1.481496299259852	0.10785546205036106
1.482896579315863	0.1077111540541164
1.4842968593718744	0.10756645447986302
1.4856971394278855	0.10742222120377912
1.4870974194838966	0.10727759810898
1.488497699539908	0.10713344107464401
1.489897979595919	0.10698889598040605
1.4912982596519304	0.10684481670523224
1.4926985397079415	0.10670035112873459
1.4940988197639526	0.10655635112590303
1.495499099819964	0.10641196658031966
1.496899379875975	0.10626804735871638
1.4982996599319862	0.10612374535313958
1.4996999399879976	0.10597990841729747
1.5011002200440087	0.10583569045666166
1.50250050010002	0.10569193730670295
1.5039007801560311	0.10554780489170941
1.5053010602120422	0.10540413702328887
1.5067013402680536	0.10526009165033126
1.5081016203240647	0.1051165105545803
1.509501900380076	0.1049725537156712
1.5109021804360871	0.10482906087914316
1.5123024604920983	0.10468519406184112
1.5137027405481096	0.10454179096645773
1.5151030206041207	0.10439801565379543
1.5165033006601318	0.10425470377679381
1.5179035807161432	0.10411102144720728
1.5193038607721543	0.10396780226108807
1.5207041408281656	0.10382421438834676
1.5221044208841767	0.10368108936082301
1.5235047009401879	0.1035375974139611
1.5249049809961992	0.10339456800790807
1.5263052610522103	0.1032511734511566
1.5277055411082217	0.10310824112456234
1.5291058211642328	0.10296494541728263
1.5305061012202439	0.10282211162319943
1.5319063812762552	0.10267891621981745
1.5333066613322663	0.10253618240631379
1.5347069413882777	0.102393088756256
1.5361072214442888	0.10225045636636958
1.5375075015003	0.10210746591399943
1.5389077815563112	0.10196493638569047
1.5403080616123224	0.10182205057024654
1.5417083416683335	0.10167962533635216
1.5431086217243448	0.10153684559188719
1.544508901780356	0.10139452608007596
1.5459091818363673	0.10125185383539737
1.5473094618923784	0.10110964146812454
1.5487097419483895	0.10096707814673592
1.5501100220044008	0.10082497434119962
1.551510302060412	0.10068252136124338
1.5529105821164233	0.10054052752934083
1.5543108621724344	0.10039818630354233
1.5557111422284455	0.10025630385182659
1.5571114222844569	0.1001140757874393
1.558511702340468	0.09997230611707675
1.5599119823964793	0.0998301926158286
1.5613122624524904	0.0996885371225566
1.5627125425085016	0.09954653958059753
1.564112822564513	0.09940499965468251
1.565513102620524	0.09926311946253326
1.5669133826765351	0.09912169648872927
1.5683136627325465	0.09897993503123123
1.5697139427885576	0.09883863038873864
1.571114222844569	0.09869698904500503
1.57251450290058	0.09855580410742966
1.5739147829565912	0.0984142842507977
1.5753150630126025	0.09827322038611017
1.5767153430686136	0.0981318233840943
1.578115623124625	0.09799088195458973
1.579515903180636	0.097849609168836
1.5809161832366472	0.0977087915310939
1.5823164632926585	0.09756764431733547
1.5837167433486696	0.0974269518221797
1.5851170234046807	0.09728593153019345
1.586517303460692	0.09714536552265247
1.5879175835167032	0.09700447349621634
1.5893178635727145	0.09686403531548383
1.5907181436287257	0.09672327289233526
1.5921184236847368	0.09658296387173067
1.593518703740748	0.09644233238352624
1.5949189837967592	0.09630215385045533
1.5963192638527706	0.0961616546227312
1.5977195439087817	0.09602160789864711
1.5991198239647928	0.09588124225078008
1.6005201040208041	0.0957413286511444
1.6019203840768153	0.09560109789631414
1.6033206641328266	0.09546131873055805
1.6047209441888377	0.09532122417571015
1.6061212242448488	0.09518158074719558
1.6075215043008602	0.09504162369300537
1.6089217843568713	0.09490211729898647
1.6103220644128824	0.0947622990398237
1.6117223444688937	0.09462293097140827
1.6131226245249048	0.09448325279530231
1.6145229045809162	0.09434402433741372
1.6159231846369273	0.0942044875260198
1.6173234646929384	0.09406539995735838
1.6187237447489498	0.09392600578592435
1.6201240248049609	0.09378706037892955
1.6215243048609722	0.09364781011626347
1.6229245849169833	0.09350900813707583
1.6243248649729944	0.09336990304551405
1.6257251450290058	0.09323124575393739
