1.0978195639127826	0.12819354505465191
1.0992198439687937	0.12809932319932088
1.1006201240248048	0.12800451566503962
1.1020204040808161	0.12791013756477926
1.1034206841368273	0.12781517475933524
1.1048209641928386	0.12772064080248163
1.1062212442488497	0.12762552311110806
1.1076215243048608	0.12753083369389145
1.1090218043608722	0.12743556150963825
1.1104220844168833	0.1273407170361044
1.1118223644728944	0.12724529075978813
1.1132226445289057	0.1271502916417233
1.1146229245849169	0.12705471168187926
1.1160232046409282	0.12695955833873768
1.1174234846969393	0.12686382511157565
1.1188237647529504	0.12676851797040897
1.1202240448089618	0.12667263189977124
1.1216243248649729	0.1265771713951607
1.1230246049209842	0.12648113291248264
1.1244248849769953	0.12638551948647414
1.1258251650330064	0.126289329030747
1.1272254450890178	0.12619356313278757
1.128625725145029	0.12609722115052302
1.13002600520104	0.1260013032374007
1.1314262852570514	0.12590481018259772
1.1328265653130625	0.12580874071838252
1.1342268453690738	0.12571209705249586
1.135627125425085	0.12561587650848363
1.137027405481096	0.12551908270039355
1.1384276855371074	0.1254227115550517
1.1398279655931185	0.12532576808103538
1.1412282456491298	0.12522924681995076
1.142628525705141	0.1251321541636545
1.144028805761152	0.12503548327948347
1.1454290858171634	0.12493824193189636
1.1468293658731745	0.12484142192431652
1.1482296459291859	0.12474403238374464
1.149629925985197	0.12464706375940911
1.151030206041208	0.12454952653145052
1.1524304860972194	0.12445240980394383
1.1538307661532305	0.12435472540146389
1.1552310462092417	0.12425746109126032
1.156631326265253	0.12415963003436778
1.1580316063212641	0.12406221866879096
1.1594318863772755	0.12396424148481422
1.1608321664332866	0.12386668359799932
1.1622324464892977	0.1237685608214627
1.163632726545309	0.12367085695432016
1.1650330066013201	0.12357258912692014
1.1664332866573315	0.12347473982710161
1.1678335667133426	0.12337632749768343
1.1692338467693537	0.12327833331954915
1.170634126825365	0.1231797770440827
1.1720344068813762	0.12308163854867099
1.1734346869373875	0.1229829388902269
1.1748349669933986	0.12288465664522541
1.1762352470494097	0.12278581417395054
1.177635527105421	0.12268738875366912
1.1790358071614322	0.12258840404676133
1.1804360872174433	0.12248983603210707
1.1818363672734546	0.1223907096737901
1.1832366473294658	0.12229199965224317
1.184636927385477	0.12219273223374082
1.1860372074414882	0.12209388079933264
1.1874374874974993	0.12199447291884181
1.1888377675535107	0.12189548067213467
1.1902380476095218	0.12179593293479837
1.1916383276655331	0.12169680048286625
1.1930386077215442	0.12159711350074572
1.1944388877775554	0.12149784145715668
1.1958391678335667	0.12139801584920291
1.1972394478895778	0.12129860483400264
1.198639727945589	0.12119864122602717
1.2000400080016003	0.12109909186572392
1.2014402880576114	0.12099899089036868
1.2028405681136227	0.12089930381791965
1.2042408481696338	0.12079906611462661
1.205641128225645	0.12069924196942466
1.2070414082816563	0.12059886818440439
1.2084416883376674	0.12049890761226635
1.2098419683936787	0.1203983983984661
1.2112422484496899	0.12029830205162159
1.212642528505701	0.12019765806869286
1.2140428085617123	0.12009742660577395
1.2154430886177234	0.11999664852003915
1.2168433686737348	0.11989628260607088
1.2182436487297459	0.11979537109048968
1.219643928785757	0.11969487139688076
1.2210442088417683	0.11959382713101603
1.2224444888977795	0.11949319433554992
1.2238447689537906	0.11939201800553309
1.225245049009802	0.11929125279235964
1.226645329065813	0.1191899450908556
1.2280456091218244	0.11908904815048284
1.2294458891778355	0.11898760977665462
1.2308461692338466	0.11888658180594042
1.232246449289858	0.11878501346541359
1.233646729345869	0.11868385516755707
1.2350470094018804	0.11858215757238412
1.2364472894578915	0.1184808696569173
1.2378475695139026	0.11837904352554156
1.239247849569914	0.11827762670832051
1.240648129625925	0.11817567276554006
1.2420484096819362	0.11807412776873549
1.2434486897379475	0.1179720467456672
1.2448489697939586	0.1178703742977546
1.24624924984997	0.1177681669317985
1.247649529905981	0.11766636776754748
1.2490498099619922	0.11756403480235071
1.2504500900180036	0.11746210966281374
1.2518503700740147	0.1173596518482349
1.253250650130026	0.11725760148073536
1.2546509301860371	0.11715501957280908
1.2560512102420482	0.11705284473092785
1.2574514902980596	0.11695013949182992
1.2588517703540707	0.11684784093539118
1.260252050410082	0.11674501313340375
1.2616523304660932	0.11664259162845957
1.2630526105221043	0.11653964203793683
1.2644528905781156	0.1164370983567508
1.2658531706341267	0.11633402775808482
1.2672534506901378	0.11623136267911402
1.2686537307461492	0.11612817185870156
1.2700540108021603	0.11602538616657737
1.2714542908581716	0.11592207591678681
1.2728545709141827	0.11581917040229425
1.2742548509701939	0.11571574152143319
1.2756551310262052	0.1156127169814888
1.2770554110822163	0.11550917027377182
1.2784556911382277	0.11540602751140043
1.2798559711942388	0.11530236378691779
1.28125625125025	0.1151991036112271
1.2826565313062612	0.11509532368591399
1.2840568113622723	0.11499194691206789
1.2854570914182837	0.11488805160767379
1.2868573714742948	0.11478455905686459
1.288257651530306	0.11468054920092331
1.2896579315863173	0.11457694170034183
1.2910582116423284	0.11447281812614205
1.2924584916983395	0.11436909650894654
1.2938587717543508	0.11426486005550271
1.295259051810362	0.11416102516078613
1.2966593318663733	0.1140566766728098
1.2980596119223844	0.11395272934556555
1.2994598919783955	0.11384826967343724
1.3008601720344068	0.11374421076452342
1.302260452090418	0.11363964076426418
1.3036607321464293	0.1135354711303669
1.3050610122024404	0.11343079166361089
1.3064612922584515	0.11332651216720555
1.3078615723144629	0.11322172410117215
1.309261852370474	0.11311733561048364
1.310662132426485	0.11301243981795007
1.3120624124824964	0.112907943206912
1.3134626925385076	0.1128029405661858
1.314862972594519	0.11269833671439825
1.31626325265053	0.11259322810928958
1.3176635327065411	0.11248851790197595
1.3190638127625525	0.11238330422177
1.3204640928185636	0.11227848854973244
1.321864372874575	0.11217317068916167
1.323264652930586	0.112068250448736
1.3246649329865972	0.11196282930795186
1.3260652130426085	0.11185780540096131
1.3274654930986196	0.11175228188550565
1.328865773154631	0.11164715521921399
1.330266053210642	0.11154153023999012
1.3316663332666532	0.11143630172705399
1.3330666133226645	0.11133057620029704
1.3344668933786756	0.11122524675871749
1.3358671734346867	0.11111942160596448
1.337267453490698	0.11101399215903815
1.3386677335467092	0.11090806830709683
1.3400680136027205	0.1108025397833668
1.3414682936587317	0.11069651816428402
1.3428685737147428	0.11059089149749003
1.3442688537707541	0.11048477304851924
1.3456691338267652	0.11037904917754753
1.3470694138827766	0.11027283484111536
1.3484696939387877	0.11016701470994845
1.3498699739947988	0.11006070543362025
1.3512702540508101	0.10995478999128658
1.3526705341068213	0.10984838672773055
1.3540708141628326	0.1097423769282541
1.3554710942188437	0.1096358806352049
1.3568713742748548	0.10952977743755445
1.3582716543308662	0.10942318907777515
1.3596719343868773	0.10931699344581378
1.3610722144428884	0.10921031398705687
1.3624724944988997	0.10910402688949163
1.3638727745549108	0.10899725730445839
1.3652730546109222	0.1088908797147901
1.3666733346669333	0.10878402098108904
1.3680736147229444	0.10867755387756199
1.3694738947789558	0.10857060697766578
1.3708741748349669	0.10846405134321786
1.3722744548909782	0.10835701726441883
1.3736747349469893	0.10825037408663203
1.3750750150030004	0.10814325382099647
1.3764752950590118	0.10803652409204718
1.377875575115023	0.10792931863636802
1.379275855171034	0.10782250335297822
1.3806761352270454	0.10771521370872657
1.3820764152830565	0.1076083138721147
1.3834766953390678	0.10750094104538993
1.384876975395079	0.1073939576612224
1.38627725545109	0.10728650266270078
1.3876775355071014	0.10717943674104374
1.3890778155631125	0.10707190058592585
1.3904780956191238	0.10696475314119716
1.391878375675135	0.10685713684915392
1.393278655731146	0.10674990890007548
1.3946789357871574	0.1066422134951928
1.3960792158431685	0.10653490606474274
1.3974794958991799	0.10642713257546535
1.398879775955191	0.10631974669083114
1.400280056011202	0.10621189614990473
1.4016803360672134	0.10610443284243568
1.4030806161232245	0.1059965062868481
1.4044808961792357	0.1058889665920087
1.405881176235247	0.10578096506293017
1.4072814562912581	0.10567335002025294
1.4086817363472695	0.10556527456297514
1.4100820164032806	0.10545758521601399
1.4114822964592917	0.10534943687988824
1.412882576515303	0.10524167427617157
1.4142828565713141	0.10513345411454597
1.4156831366273255	0.10502561930552987
1.4170834166833366	0.10491732837568597
1.4184836967393477	0.10480942241670725
1.419883976795359	0.1047010617797956
1.4212842568513702	0.10459308573002463
1.4226845369073815	0.10448465645099983
1.4240848169633926	0.10437661137339337
1.4254850970194037	0.10426811452094854
1.426885377075415	0.10416000148220218
1.4282856571314262	0.10405143812870278
1.4296859371874373	0.10394325819920319
1.4310862172434486	0.10383462942062066
1.4324864972994598	0.10372638367439702
1.433886777355471	0.10361769055024193
1.4352870574114822	0.10350938006491762
1.4366873374674933	0.10340062367817236
1.4380876175235047	0.10329224953491571
1.4394878975795158	0.10318343097196722
1.4408881776355271	0.10307499425544196
1.4422884576915382	0.10296611460601415
1.4436887377475494	0.10285761640432911
1.4450890178035607	0.10274867676141528
1.4464892978595718	0.10264011816607352
1.447889577915583	0.10253111962586903
1.4492898579715943	0.10242250173171645
1.4506901380276054	0.1023134453935508
1.4520904180836167	0.10220476929872398
1.4534906981396278	0.10209565626499363
1.454890978195639	0.10198692307086679
1.4562912582516503	0.101877754446968
1.4576915383076614	0.10176896525809928
1.4590918183636727	0.10165974215236118
1.4604920984196839	0.1015508980764381
1.461892378475695	0.10144162160005586
1.4632926585317063	0.10133272374784011
1.4646929385877174	0.10122339501480873
1.4660932186437288	0.10111444450007989
1.4674934986997399	0.10100506462712823
1.468893778755751	0.10089606256662678
1.4702940588117623	0.10078663267315185
1.4716943388677735	0.10067758018652122
1.4730946189237846	0.1005681013945234
1.474494898979796	0.10045899960425114
1.475895179035807	0.1003494730382692
1.4772954590918184	0.10024032306962743
1.4786957391478295	0.1001307498566746
1.4800960192038406	0.10002155283765941
1.481496299259852	0.09991193410715968
1.482896579315863	0.09980269116842966
1.4842968593718744	0.09969302805215462
1.4856971394278855	0.09958374032696882
1.4870974194838966	0.09947403395897526
1.488497699539908	0.0993647025831297
1.489897979595919	0.09925495409969735
1.4912982596519304	0.09914558021146155
1.4926985397079415	0.09903579075103165
1.4940988197639526	0.09892637549108368
1.495499099819964	0.09881654619419795
1.496899379875975	0.09870709070555901
1.4982996599319862	0.09859722271479936
1.4996999399879976	0.09848772814276752
1.5011002200440087	0.09837782260269584
1.50250050010002	0.09826829009477928
1.5039007801560311	0.09815834815187813
1.5053010602120422	0.0980487788577274
1.5067013402680536	0.09793880166034101
1.5081016203240647	0.097829196731681
1.509501900380076	0.09771918542995658
1.5109021804360871	0.0976095460205176
1.5123024604920983	0.09749950176634739
1.5137027405481096	0.09738982903179606
1.5151030206041207	0.09727975297875939
1.5165033006601318	0.09717004807662874
1.5179035807161432	0.09705994137993477
1.5193038607721543	0.09695020546955398
1.5207041408281656	0.09684006928598471
1.5221044208841767	0.09673030352840847
1.5235047009401879	0.09662013901626194
1.5249049809961992	0.09651034457419962
1.5263052610522103	0.09640015289323325
1.5277055411082217	0.0962903309309775
1.5291058211642328	0.09618011324235218
1.5305061012202439	0.09607026492570743
1.5319063812762552	0.09596002239193112
1.5333066613322663	0.09585014888814185
1.5347069413882777	0.09573988267301389
1.5361072214442888	0.0956299851506928
1.5375075015003	0.09551969641924812
1.5389077815563112	0.09540977604830406
1.5403080616123224	0.09529946596675734
1.5417083416683335	0.09518952391832346
1.5431086217243448	0.09507919365401346
1.544508901780356	0.09496923110037497
1.5459091818363673	0.094858881821709
1.5473094618923784	0.09474889993623131
1.5487097419483895	0.09463853281262952
1.5501100220044008	0.09452853276968619
1.551510302060412	0.0944181489715257
1.5529105821164233	0.09430813194642677
1.5543108621724344	0.09419773264498596
1.5557111422284455	0.09408769981390624
1.5571114222844569	0.09397728618130868
1.558511702340468	0.09386723872121633
1.5599119823964793	0.0937568119303747
1.5613122624524904	0.09364675101895989
1.5627125425085016	0.09353631224351984
1.564112822564513	0.09342623905912387
1.565513102620524	0.09331578947340724
1.5669133826765351	0.09320570519495205
1.5683136627325465	0.09309524597390026
1.5697139427885576	0.09298515178081786
1.571114222844569	0.09287468409993496
1.57251450290058	0.09276458117209758
1.5739147829565912	0.09265410620739303
1.5753150630126025	0.09254399572504346
1.5767153430686136	0.09243351465297436
1.578115623124625	0.09232339779665694
1.579515903180636	0.0922129117940704
1.5809161832366472	0.09210278974456217
1.5823164632926585	0.09199229998863699
1.5837167433486696	0.09188217392687921
1.5851170234046807	0.09177168159506759
1.586517303460692	0.09166155270209818
1.5879175835167032	0.09155105897206657
1.5893178635727145	0.09144092842895254
1.5907181436287257	0.09133043447852283
1.5921184236847368	0.0912203034662935
1.593518703740748	0.0911098104733833
1.5949189837967592	0.09099968017296375
1.5963192638527706	0.09088918931552678
1.5977195439087817	0.09077906090767218
1.5991198239647928	0.09066857336363787
1.6005201040208041	0.09055844802886794
1.6019203840768153	0.09044796497608099
1.6033206641328266	0.09033784389461551
1.6047209441888377	0.09022736651077523
1.6061212242448488	0.09011725086246938
1.6075215043008602	0.09000678032506848
1.6089217843568713	0.08989667128934915
1.6103220644128824	0.08978620877561244
1.6117223444688937	0.08967610753141517
1.6131226245249048	0.08956565421823766
1.6145229045809162	0.0894555619439439
1.6159231846369273	0.08934511900782909
1.6173234646929384	0.08923503688120406
1.6187237447489498	0.0891246054982017
1.6201240248049609	0.08901453469633272
1.6215243048609722	0.08890411604197655
1.6229245849169833	0.08879405774121207
1.6243248649729944	0.08868365299045704
