1.1034206841368273	0.2573847849551067
1.1048209641928386	0.2566062808284294
1.1062212442488497	0.2558290423400015
1.1076215243048608	0.2550551160055909
1.1090218043608722	0.254282448542415
1.1104220844168833	0.2535130733857567
1.1118223644728944	0.2527449503845513
1.1132226445289057	0.25198009997607745
1.1146229245849169	0.2512164950552437
1.1160232046409282	0.25045614314561054
1.1174234846969393	0.24969703010071975
1.1188237647529504	0.24894115061646085
1.1202240448089618	0.24818650341610407
1.1216243248649729	0.2474350704556264
1.1230246049209842	0.24668486323759242
1.1244248849769953	0.2459378510674845
1.1258251650330064	0.24519205813523803
1.1272254450890178	0.24444944118686127
1.128625725145029	0.24370803700629332
1.13002600520104	0.2429697898726302
1.1314262852570514	0.24223274906905617
1.1328265653130625	0.2414988465017913
1.1342268453690738	0.240766143857174
1.135627125425085	0.24003656076398588
1.137027405481096	0.23930817121436107
1.1384276855371074	0.23858288265640532
1.1398279655931185	0.23785878128949228
1.1412282456491298	0.237137762479057
1.142628525705141	0.23641792453203656
1.144028805761152	0.23570115083035403
1.1454290858171634	0.23498555168779797
1.1468293658731745	0.23427299860299775
1.1482296459291859	0.2335616137949356
1.149629925985197	0.232853256980126
1.151030206041208	0.2321460621802366
1.1524304860972194	0.2314418774317015
1.1538307661532305	0.2307388484556179
1.1552310462092417	0.23003881171111956
1.156631326265253	0.22933992451483673
1.1580316063212641	0.22864401185201313
1.1594318863772755	0.22794924253038917
1.1608321664332866	0.22725743016523867
1.1622324464892977	0.22656675495058115
1.163632726545309	0.22587901923602546
1.1650330066013201	0.225192414496755
1.1664332866573315	0.22450873192127477
1.1678335667133426	0.22382617416065967
1.1692338467693537	0.22314652134699495
1.170634126825365	0.22246798720194969
1.1720344068813762	0.22179234090586022
1.1734346869373875	0.22111780714580423
1.1748349669933986	0.2204461442548847
1.1762352470494097	0.21977558778065281
1.177635527105421	0.21910788531319886
1.1790358071614322	0.21844128315600234
1.1804360872174433	0.21777751825992203
1.1818363672734546	0.21711484758035463
1.1832366473294658	0.21645499753212247
1.184636927385477	0.21579623561920758
1.1860372074414882	0.21514027782285813
1.1874374874974993	0.21448540209313335
1.1888377675535107	0.21383331407929074
1.1902380476095218	0.213182302075927
1.1916383276655331	0.2125340615008684
1.1930386077215442	0.21188689089282167
1.1944388877775554	0.21124247553757136
1.1958391678335667	0.21059912411876255
1.1972394478895778	0.20995851188821515
1.198639727945589	0.20931895757673735
1.2000400080016003	0.2086821264988085
1.2014402880576114	0.2080463473361574
1.2028405681136227	0.20741327556095934
1.2042408481696338	0.20678124971128772
1.205641128225645	0.20615191551032816
1.2070414082816563	0.20552362125971918
1.2084416883376674	0.20489800302512307
1.2098419683936787	0.20427341878088343
1.2112422484496899	0.20365149502463498
1.212642528505701	0.20303059931460427
1.2140428085617123	0.2024123486678089
1.2154430886177234	0.20179512013968479
1.2168433686737348	0.20118052135184994
1.2182436487297459	0.20056693877252757
1.219643928785757	0.19995597071086016
1.2210442088417683	0.19934601296578403
1.2224444888977795	0.19873865461450552
1.2238447689537906	0.19813230070703355
1.225245049009802	0.1975285311667099
1.226645329065813	0.1969257602174875
1.2280456091218244	0.19632555870437474
1.2294458891778355	0.1957263499507187
1.2308461692338466	0.19512969579612222
1.232246449289858	0.19453402859141308
1.233646729345869	0.19394090124106078
1.2350470094018804	0.19334875505414262
1.2364472894578915	0.19275913406757098
1.2378475695139026	0.19217048848215862
1.239247849569914	0.19158435353211062
1.240648129625925	0.19099918824620252
1.2420484096819362	0.19041651911803784
1.2434486897379475	0.18983481394333465
1.2448489697939586	0.18925559053445049
1.24624924984997	0.18867732539577878
1.247649529905981	0.18810152771504154
1.2490498099619922	0.18752668264978137
1.2504500900180036	0.1869542908169684
1.2518503700740147	0.18638284597448507
1.253250650130026	0.18581384021973624
1.2546509301860371	0.18524577586081553
1.2560512102420482	0.18468013652409343
1.2574514902980596	0.1841154330203794
1.2588517703540707	0.18355314055093866
1.260252050410082	0.182991778384375
1.2616523304660932	0.18243281334023936
1.2630526105221043	0.18187477310251252
1.2644528905781156	0.18131911614996007
1.2658531706341267	0.18076437854194405
1.2672534506901378	0.18021201045499985
1.2686537307461492	0.1796605562862041
1.2700540108021603	0.17911145794613914
1.2714542908581716	0.17856326813415752
1.2728545709141827	0.1780174205289944
1.2742548509701939	0.17747247609895594
1.2756551310262052	0.1769298603229804
1.2770554110822163	0.17638814240700157
1.2784556911382277	0.17584873966027983
1.2798559711942388	0.17531022949691835
1.28125625125025	0.17477402108481904
1.2826565313062612	0.17423870001852937
1.2840568113622723	0.17370566735125065
1.2854570914182837	0.17317351683184032
1.2868573714742948	0.1726436414239414
1.288257651530306	0.17211464300602944
1.2896579315863173	0.17158790647596525
1.2910582116423284	0.17106204181844165
1.2924584916983395	0.17053842588810159
1.2938587717543508	0.1700156767535889
1.295259051810362	0.16949516324783823
1.2966593318663733	0.16897551150215417
1.2980596119223844	0.16845808234837853
1.2994598919783955	0.16794150996000093
1.3008601720344068	0.16742714718765256
1.302260452090418	0.16691363622718558
1.3036607321464293	0.16640232196733185
1.3050610122024404	0.16589185460697473
1.3064612922584515	0.1653835710918481
1.3078615723144629	0.16487612960486564
1.309261852370474	0.16437085916741456
1.310662132426485	0.16386642592761017
1.3120624124824964	0.16336415100105126
1.3134626925385076	0.16286270848224185
1.314862972594519	0.1623634115996122
1.31626325265053	0.16186494237510635
1.3176635327065411	0.1613686061688163
1.3190638127625525	0.16087309291089413
1.3204640928185636	0.16037970011227945
1.321864372874575	0.15988712559167623
1.323264652930586	0.1593966590305508
1.3246649329865972	0.15890700611594283
1.3260652130426085	0.15841944872014996
1.3274654930986196	0.1579327003776437
1.328865773154631	0.1574480351726068
1.330266053210642	0.1569641744652313
1.3316663332666532	0.15648238457350386
1.3330666133226645	0.15600139466070587
1.3344668933786756	0.15552246330151945
1.3358671734346867	0.15504432743866312
1.337267453490698	0.15456823792747448
1.3386677335467092	0.15409293946534278
1.3400680136027205	0.15361967521337952
1.3414682936587317	0.15314719759768058
1.3428685737147428	0.15267674211148471
1.3442688537707541	0.15220706888236105
1.3456691338267652	0.15173940576333084
1.3470694138827766	0.15127252055487245
1.3484696939387877	0.1508076334988027
1.3498699739947988	0.15034352003856352
1.3512702540508101	0.14988139283518356
1.3526705341068213	0.14942003494370168
1.3540708141628326	0.14896065147621193
1.3554710942188437	0.1485020330665334
1.3568713742748548	0.14804537731113943
1.3582716543308662	0.14758948238834582
1.3596719343868773	0.14713553841379076
1.3610722144428884	0.14668235107453004
1.3624724944988997	0.14623110304162498
1.3638727745549108	0.14578060747364605
1.3652730546109222	0.1453320396347992
1.3666733346669333	0.14488422011648963
1.3680736147229444	0.1444383168152328
1.3694738947789558	0.14399315771516003
1.3708741748349669	0.1435499033856743
1.3722744548909782	0.14310738916213034
1.3736747349469893	0.14266676832876965
1.3750750150030004	0.14222688352931848
1.3764752950590118	0.14178888080613222
1.377875575115023	0.14135161006716027
1.379275855171034	0.1409162101574148
1.3806761352270454	0.14048153820368414
1.3820764152830565	0.1400487258993826
1.3834766953390678	0.13961663754358775
1.384876975395079	0.13918639772498967
1.38627725545109	0.13875687786731533
1.3876775355071014	0.13832919550245537
1.3890778155631125	0.13790222913013792
1.3904780956191238	0.13747708927434402
1.391878375675135	0.13705266146123454
1.393278655731146	0.13663004925664607
1.3946789357871574	0.13620814516277566
1.3960792158431685	0.13578804583786105
1.3974794958991799	0.1353686507090078
1.398879775955191	0.13495104957808332
1.400280056011202	0.1345341487453409
1.4016803360672134	0.13411903120808846
1.4030806161232245	0.1337046100874365
1.4044808961792357	0.13329196162842358
1.405881176235247	0.1328800057202989
1.4072814562912581	0.1324698119084981
1.4086817363472695	0.13206030679736766
1.4100820164032806	0.13165255328567801
1.4114822964592917	0.13124548463961236
1.412882576515303	0.1308401571643816
1.4142828565713141	0.13043551073462914
1.4156831366273255	0.13003259511517773
1.4170834166833366	0.1296303567357398
1.4184836967393477	0.12922983887388664
1.419883976795359	0.12882999446109286
1.4212842568513702	0.1284318603406825
1.4226845369073815	0.12803439589276688
1.4240848169633926	0.12763863157919916
1.4254850970194037	0.12724353317587592
1.426885377075415	0.12685012481563793
1.4282856571314262	0.12645737861767753
1.4296859371874373	0.12606631243787778
1.4310862172434486	0.1256759046866833
1.4324864972994598	0.12528716699458817
1.433886777355471	0.12489908401177136
1.4352870574114822	0.12451266119434486
1.4366873374674933	0.12412688938130177
1.4380876175235047	0.12374276790474746
1.4394878975795158	0.12335929374223437
1.4408881776355271	0.1229774601515405
1.4422884576915382	0.12259627019924932
1.4436887377475494	0.12221671111773687
1.4450890178035607	0.12183779201387011
1.4464892978595718	0.12146049414274379
1.447889577915583	0.1210838326035895
1.4492898579715943	0.12070878272149188
1.4506901380276054	0.12033436554099804
1.4520904180836167	0.11996155050356686
1.4534906981396278	0.11958936455291569
1.454890978195639	0.11921877129234426
1.4562912582516503	0.11884880351952613
1.4576915383076614	0.11848041904412658
1.4590918183636727	0.11811265647351409
1.4604920984196839	0.11774646786728414
1.461892378475695	0.11738089759920534
1.4632926585317063	0.1170168920213981
1.4646929385877174	0.11665350123171017
1.4660932186437288	0.11629166591640676
1.4674934986997399	0.11593044185606995
1.468893778755751	0.11557076411175518
1.4702940588117623	0.11521169410640611
1.4716943388677735	0.11485416131554721
1.4730946189237846	0.11449723276507337
1.474494898979796	0.11414183238370153
1.475895179035807	0.113787032761815
1.4772954590918184	0.11343375231910975
1.4786957391478295	0.11308106917292232
1.4800960192038406	0.1127298962707984
1.481496299259852	0.11237931722039693
1.482896579315863	0.11203023953309373
1.4842968593718744	0.11168175227111636
1.4856971394278855	0.11133475754479016
1.4870974194838966	0.11098834983600343
1.488497699539908	0.11064342588832148
1.489897979595919	0.11029908556919817
1.4912982596519304	0.10995622028893554
1.4926985397079415	0.10961393526723419
1.4940988197639526	0.10927311661387239
1.495499099819964	0.10893287486821777
1.496899379875975	0.10859409087154538
1.4982996599319862	0.10825588045101084
1.4996999399879976	0.10791911921072618
1.5011002200440087	0.10758292823441702
1.50250050010002	0.10724817791973285
1.5039007801560311	0.10691399457637199
1.5053010602120422	0.10658124342562122
1.5067013402680536	0.10624905597313652
1.5081016203240647	0.1059182922933801
1.509501900380076	0.10558808905849383
1.5109021804360871	0.10525930122512964
1.5123024604920983	0.10493107060295
1.5137027405481096	0.10460424705932371
1.5151030206041207	0.10427797751293846
1.5165033006601318	0.10395310676995521
1.5179035807161432	0.10362878683002799
1.5193038607721543	0.10330585746576544
1.5207041408281656	0.10298347573013435
1.5221044208841767	0.10266247638945689
1.5235047009401879	0.10234202152273547
1.5249049809961992	0.10202294091690967
1.5263052610522103	0.10170440165009079
1.5277055411082217	0.10138722855640175
1.5291058211642328	0.10107059368646398
1.5305061012202439	0.10075531694783284
1.5319063812762552	0.10044057533734947
1.5333066613322663	0.1001271838619518
1.5347069413882777	0.09981432443870282
1.5361072214442888	0.0995028071995883
1.5375075015003	0.09919181895617495
1.5389077815563112	0.0988821649908877
1.5403080616123224	0.09857303698434988
1.5417083416683335	0.09826523539455022
1.5431086217243448	0.09795795674598662
1.544508901780356	0.09765199669707356
1.5459091818363673	0.09734655659126472
1.5473094618923784	0.09704242731199964
1.5487097419483895	0.09673881499703377
1.5501100220044008	0.09643650577916528
1.551510302060412	0.09613471056606641
1.5529105821164233	0.09583421076395644
1.5543108621724344	0.09553422202631578
1.5557111422284455	0.09523552105656687
1.5571114222844569	0.09493732823017628
1.558511702340468	0.09464041557126014
1.5599119823964793	0.09434400815374869
1.5613122624524904	0.0940488733456363
1.5627125425085016	0.09375424089610897
1.564112822564513	0.09346087353990196
1.565513102620524	0.09316800567858066
1.5669133826765351	0.09287639543614483
1.5683136627325465	0.092585281844012
1.5697139427885576	0.0922954184376117
1.571114222844569	0.09200604885605622
1.57251450290058	0.09171792206799131
1.5739147829565912	0.09143028629845623
1.5753150630126025	0.09114388597070035
1.5767153430686136	0.09085797387433288
1.578115623124625	0.09057328990817415
1.579515903180636	0.09028909140547771
1.5809161832366472	0.09000611376116124
1.5823164632926585	0.08972361883164914
1.5837167433486696	0.08944233752802185
1.5851170234046807	0.08916153620987308
1.586517303460692	0.08888194132403071
1.5879175835167032	0.08860282371374706
1.5893178635727145	0.0883249053806839
1.5907181436287257	0.08804746163274887
1.5921184236847368	0.08777121004500965
1.593518703740748	0.08749543037154878
1.5949189837967592	0.0872208357788833
1.5963192638527706	0.08694671044932607
1.5977195439087817	0.08667376315834648
1.5991198239647928	0.08640128249908939
1.6005201040208041	0.08612997287293017
1.6019203840768153	0.08585912726700107
1.6033206641328266	0.08558944572498194
1.6047209441888377	0.08532022561170571
1.6061212242448488	0.08505216262899727
1.6075215043008602	0.08478455850366264
1.6089217843568713	0.08451810461095492
1.6103220644128824	0.08425210702448231
1.6117223444688937	0.08398725280765643
1.6131226245249048	0.08372285236626681
1.6145229045809162	0.08345958846606953
1.6159231846369273	0.08319677583095454
1.6173234646929384	0.08293509294267581
1.6187237447489498	0.08267385882966848
1.6201240248049609	0.08241374770282213
1.6215243048609722	0.08215408288206905
1.6229245849169833	0.08189553432007622
1.6243248649729944	0.08163742961571042
1.6257251450290058	0.08138043447558631
1.627125425085017	0.0811238807654012
1.6285257051410282	0.08086842995744468
1.6299259851970394	0.08061341817256892
1.6313262652530505	0.08035950266005508
1.6327265453090618	0.08010602378462871
1.634126825365073	0.07985363458350415
1.635527105421084	0.07960167965435563
1.6369273854770954	0.07935080783293699
1.6383276655331065	0.07910036793926117
1.6397279455891178	0.07885100461793616
1.641128225645129	0.07860207090097382
1.64252850570114	0.07835420725190496
1.6439287857571514	0.07810677090462317
1.6453290658131625	0.07786039815145426
