1.0964192838567712	0.11140017757141128
1.0978195639127826	0.11133632588141766
1.0992198439687937	0.11127284861469292
1.1006201240248048	0.11120885748211864
1.1020204040808161	0.11114524020559013
1.1034206841368273	0.11108110968217641
1.1048209641928386	0.11101735244712653
1.1062212442488497	0.1109530825888654
1.1076215243048608	0.1108891854510289
1.1090218043608722	0.11082477631811673
1.1104220844168833	0.1107607393376341
1.1118223644728944	0.11069619099442811
1.1132226445289057	0.11063201423580063
1.1146229245849169	0.11056732675077749
1.1160232046409282	0.11050301028282403
1.1174234846969393	0.11043818372854117
1.1188237647529504	0.11037372762435664
1.1202240448089618	0.11030876207741575
1.1216243248649729	0.11024416641433073
1.1230246049209842	0.11017906195534381
1.1244248849769953	0.11011432681488645
1.1258251650330064	0.1100490835284435
1.1272254450890178	0.10998420899630243
1.128625725145029	0.10991882697094184
1.13002600520104	0.10985381313693088
1.1314262852570514	0.10978829246511106
1.1328265653130625	0.10972313942313536
1.1342268453690738	0.10965748020120922
1.135627125425085	0.10959218804923286
1.137027405481096	0.10952639037742333
1.1384276855371074	0.10946095921743851
1.1398279655931185	0.10939502319981609
1.1412282456491298	0.10932945313781388
1.142628525705141	0.10926337888227602
1.144028805761152	0.1091976700282184
1.1454290858171634	0.10913145764647014
1.1468293658731745	0.10906561011426356
1.1482296459291859	0.10899925972180002
1.149629925985197	0.1089332736292705
1.151030206041208	0.10886678534536086
1.1524304860972194	0.10880066081423034
1.1538307661532305	0.1087340347619027
1.1552310462092417	0.1086677719177672
1.156631326265253	0.10860100822379531
1.1580316063212641	0.1085346071961041
1.1594318863772755	0.10846770599099521
1.1608321664332866	0.10840116691303152
1.1622324464892977	0.1083341283310153
1.163632726545309	0.10826745133987861
1.1650330066013201	0.10820027551889723
1.1664332866573315	0.10813346075548683
1.1678335667133426	0.10806614783718625
1.1692338467693537	0.10799919544618611
1.170634126825365	0.10793174557590832
1.1720344068813762	0.10786465570577324
1.1734346869373875	0.10779706903254974
1.1748349669933986	0.10772984183549304
1.1762352470494097	0.10766211851203893
1.177635527105421	0.10759475414402118
1.1790358071614322	0.10752689432673031
1.1804360872174433	0.10745939294744974
1.1818363672734546	0.10739139679639076
1.1832366473294658	0.10732375856927436
1.184636927385477	0.10725562624818778
1.1860372074414882	0.10718785134038415
1.1874374874974993	0.10711958301668002
1.1888377675535107	0.10705167159905303
1.1902380476095218	0.10698326744380926
1.1916383276655331	0.10691521969093329
1.1930386077215442	0.10684667987889516
1.1944388877775554	0.10677849596905088
1.1958391678335667	0.10670982067863101
1.1972394478895778	0.10664150079380266
1.198639727945589	0.10657269020708204
1.2000400080016003	0.1065042345329557
1.2014402880576114	0.10643528883568466
1.2028405681136227	0.1063666975616477
1.2042408481696338	0.10629761694324864
1.205641128225645	0.10622889026238949
1.2070414082816563	0.10615967491595947
1.2084416883376674	0.10609081302506916
1.2098419683936787	0.10602146314738363
1.2112422484496899	0.10595246624695748
1.212642528505701	0.10588298203847465
1.2140428085617123	0.10581385033271519
1.2154430886177234	0.10574423199758069
1.2168433686737348	0.10567496569440153
1.2182436487297459	0.10560521344045429
1.219643928785757	0.10553581275148408
1.2210442088417683	0.10546592679026251
1.2224444888977795	0.10539639193085014
1.2238447689537906	0.10532637247759913
1.225245049009802	0.10525670366681962
1.226645329065813	0.10518655094049785
1.2280456091218244	0.10511674840115859
1.2294458891778355	0.10504646262444708
1.2308461692338466	0.10497652658309463
1.232246449289858	0.10490610798240536
1.233646729345869	0.10483603866933293
1.2350470094018804	0.10476548747481848
1.2364472894578915	0.10469528512407374
1.2378475695139026	0.10462460156963753
1.239247849569914	0.10455426641903094
1.240648129625925	0.10448345074233764
1.2420484096819362	0.10441298303345137
1.2434486897379475	0.10434203547593845
1.2448489697939586	0.10427143545413514
1.24624924984997	0.10420035626102504
1.247649529905981	0.10412962417545739
1.2490498099619922	0.10405841359576982
1.2504500900180036	0.10398754969939024
1.2518503700740147	0.10391620798595529
1.253250650130026	0.10384521253552591
1.2546509301860371	0.10377373994499789
1.2560512102420482	0.10370261320110069
1.2574514902980596	0.10363100999397229
1.2588517703540707	0.10355975222101947
1.260252050410082	0.10348801866163657
1.2616523304660932	0.10341663012788127
1.2630526105221043	0.1033447664844581
1.2644528905781156	0.10327324746200506
1.2658531706341267	0.10320125400663992
1.2672534506901378	0.10312960477145641
1.2686537307461492	0.10305748178014776
1.2700540108021603	0.10298570261207463
1.2714542908581716	0.10291345036473779
1.2728545709141827	0.10284154154750066
1.2742548509701939	0.10276916032798478
1.2756551310262052	0.10269712214920505
1.2770554110822163	0.10262461224531025
1.2784556911382277	0.10255244499651706
1.2798559711942388	0.10247980670001196
1.28125625125025	0.10240751067665317
1.2826565313062612	0.1023347442832929
1.2840568113622723	0.10226231978474688
1.2854570914182837	0.10218942559429102
1.2868573714742948	0.10211687292387839
1.288257651530306	0.10204385124010927
1.2896579315863173	0.10197117070510461
1.2910582116423284	0.1018980218358456
1.2924584916983395	0.10182521374748953
1.2938587717543508	0.10175193800462354
1.295259051810362	0.10167900267813454
1.2966593318663733	0.10160560037762251
1.2980596119223844	0.10153253813220929
1.2994598919783955	0.10145900959410864
1.3008601720344068	0.10138582075298236
1.302260452090418	0.10131216630146543
1.3036607321464293	0.10123885119185208
1.3050610122024404	0.1011650711552244
1.3064612922584515	0.10109163010837748
1.3078615723144629	0.10101772481909599
1.309261852370474	0.10094415817030905
1.310662132426485	0.10087012796500006
1.3120624124824964	0.10079643605361992
1.3134626925385076	0.10072228127309661
1.314862972594519	0.10064846444253622
1.31626325265053	0.1005741854318163
1.3176635327065411	0.10050024402956809
1.3190638127625525	0.10042584113789059
1.3204640928185636	0.10035177551553988
1.321864372874575	0.10027724909638196
1.323264652930586	0.10020305960962078
1.3246649329865972	0.10012841002071393
1.3260652130426085	0.10005409702935467
1.3274654930986196	0.09997932463270044
1.328865773154631	0.09990488850068993
1.330266053210642	0.09982999366257522
1.3316663332666532	0.0997554347580092
1.3330666133226645	0.09968041784902079
1.3344668933786756	0.09960573654415807
1.3358671734346867	0.09953059793919708
1.337267453490698	0.0994557946104743
1.3386677335467092	0.09938053468876941
1.3400680136027205	0.09930560971681594
1.3414682936587317	0.09923022886193651
1.3428685737147428	0.09915518263158936
1.3442688537707541	0.09907968123145762
1.3456691338267652	0.09900451413177648
1.3470694138827766	0.09892889257867926
1.3484696939387877	0.09885360500296175
1.3498699739947988	0.0987778636935614
1.3512702540508101	0.09870245603935858
1.3526705341068213	0.09862659537470303
1.3540708141628326	0.09855106804383491
1.3554710942188437	0.09847508842936746
1.3568713742748548	0.09839944182793839
1.3582716543308662	0.0983233436735066
1.3596719343868773	0.09824757821192068
1.3610722144428884	0.09817136193178455
1.3624724944988997	0.09809547802476137
1.3638727745549108	0.09801914403760084
1.3652730546109222	0.09794314210419097
1.3666733346669333	0.09786669083311285
1.3680736147229444	0.09779057129671306
1.3694738947789558	0.0977140031692572
1.3708741748349669	0.09763776645762577
1.3722744548909782	0.0975610819057707
1.3736747349469893	0.09748472845104254
1.3750750150030004	0.09740792791121047
1.3764752950590118	0.09733145814991186
1.377875575115023	0.0972545420629729
1.379275855171034	0.09717795643603624
1.3806761352270454	0.09710092524731237
1.3820764152830565	0.09702422420009009
1.3834766953390678	0.09694707835935841
1.384876975395079	0.096870262341637
1.38627725545109	0.09679300230313245
1.3876775355071014	0.09671607176914584
1.3890778155631125	0.09663869799156351
1.3904780956191238	0.09656165340000596
1.391878375675135	0.09648416634650286
1.393278655731146	0.09640700816054121
1.3946789357871574	0.09632940829873786
1.3960792158431685	0.09625213698602317
1.3974794958991799	0.0961744247880046
1.398879775955191	0.09609704082068338
1.400280056011202	0.09601921676299979
1.4016803360672134	0.09594172061772409
1.4030806161232245	0.09586378518139126
1.4044808961792357	0.09578617733932852
1.405881176235247	0.09570813100982793
1.4072814562912581	0.09563041195666938
1.4086817363472695	0.09555225522394822
1.4100820164032806	0.09547442544991684
1.4114822964592917	0.0953961588083876
1.412882576515303	0.09531821880824501
1.4142828565713141	0.09523984275678486
1.4156831366273255	0.09516179302983722
1.4170834166833366	0.09508330807178753
1.4184836967393477	0.09500514912189056
1.419883976795359	0.09492655576505596
1.4212842568513702	0.09484828810061863
1.4226845369073815	0.09476958685726618
1.4240848169633926	0.0946912109912535
1.4254850970194037	0.09461240237811176
1.426885377075415	0.09453391882804656
1.4282856571314262	0.09445500336630426
1.4296859371874373	0.09437641265426769
1.4310862172434486	0.09429739086957278
1.4324864972994598	0.09421869352220352
1.433886777355471	0.0941395659446619
1.4352870574114822	0.09406076249315448
1.4366873374674933	0.09398152965732874
1.4380876175235047	0.09390262063743042
1.4394878975795158	0.09382328308233849
1.4408881776355271	0.09374426903434521
1.4422884576915382	0.09366482730345888
1.4436887377475494	0.09358570877220976
1.4450890178035607	0.09350616341345323
1.4464892978595718	0.09342694094832397
1.447889577915583	0.09334729251407248
1.4492898579715943	0.09326796666896756
1.4506901380276054	0.09318821571604546
1.4520904180836167	0.09310878704938928
1.4534906981396278	0.09302893413906844
1.454890978195639	0.09294940321379516
1.4562912582516503	0.09286944891179286
1.4576915383076614	0.09278981629533517
1.4590918183636727	0.09270976117181207
1.4604920984196839	0.09263002743608893
1.461892378475695	0.09254987206564669
1.4632926585317063	0.09247003778704985
1.4646929385877174	0.09238978274872856
1.4660932186437288	0.09230984850810828
1.4674934986997399	0.09222949438538343
1.468893778755751	0.09214946076803306
1.4702940588117623	0.09206900814881235
1.4716943388677735	0.09198887574445193
1.4730946189237846	0.09190832522107178
1.474494898979796	0.09182809462383083
1.475895179035807	0.09174744679305219
1.4772954590918184	0.09166711860145163
1.4786957391478295	0.09158637406445543
1.4800960192038406	0.0915059488813889
1.481496299259852	0.09142510824377093
1.482896579315863	0.09134458667648501
1.4842968593718744	0.09126365054825035
1.4856971394278855	0.0911830332083244
1.4870974194838966	0.09110200220388102
1.488497699539908	0.09102128970720627
1.489897979595919	0.09094016444535798
1.4912982596519304	0.09085935741211615
1.4926985397079415	0.09077813851605492
1.4940988197639526	0.09069723757069623
1.495499099819964	0.09061592566799354
1.496899379875975	0.09053493143921429
1.4982996599319862	0.09045352716181183
1.4996999399879976	0.0903724402825318
1.5011002200440087	0.09029094426673089
1.50250050010002	0.0902097653740702
1.5039007801560311	0.09012817826052065
1.5053010602120422	0.09004690799577644
1.5067013402680536	0.0899652304294642
1.5081016203240647	0.08988386943808699
1.509501900380076	0.08980210206832087
1.5109021804360871	0.08972065099989093
1.5123024604920983	0.08963879448028803
1.5137027405481096	0.08955725398849154
1.5151030206041207	0.0894753089769617
1.5165033006601318	0.08939367971956691
1.5179035807161432	0.08931164687829592
1.5193038607721543	0.08922992951712916
1.5207041408281656	0.08914780951256099
1.5221044208841767	0.08906600471348276
1.5235047009401879	0.08898379821630034
1.5249049809961992	0.08890190664918148
1.5263052610522103	0.08881961433428623
1.5277055411082217	0.08873763667298416
1.5291058211642328	0.08865525921947441
1.5305061012202439	0.0885731961418095
1.5319063812762552	0.0884907342329575
1.5333066613322663	0.0884085864206894
1.5347069413882777	0.08832604074391727
1.5361072214442888	0.0882438088827216
1.5375075015003	0.0881611801295758
1.5389077815563112	0.08807886490902095
1.5403080616123224	0.08799615377514536
1.5417083416683335	0.08791375588866943
1.5431086217243448	0.08783096307377747
1.544508901780356	0.08774848321866523
1.5459091818363673	0.08766560942651072
1.5473094618923784	0.08758304830387094
1.5487097419483895	0.08750009424221743
1.5501100220044008	0.08741745255696028
1.551510302060412	0.08733441893754933
1.5529105821164233	0.087251697398364
1.5543108621724344	0.08716858493688237
1.5557111422284455	0.08708578425621465
1.5571114222844569	0.08700259367226013
1.558511702340468	0.08691971456629032
1.5599119823964793	0.08683644658333663
1.5613122624524904	0.08675348977195733
1.5627125425085016	0.08667014511731798
1.564112822564513	0.08658711132411191
1.565513102620524	0.08650369072890268
1.5669133826765351	0.08642058068112098
1.5683136627325465	0.08633708488022179
1.5697139427885576	0.08625389930876165
1.571114222844569	0.08617032904077741
1.57251450290058	0.08608706868016011
1.5739147829565912	0.08600342468738068
1.5753150630126025	0.0859200902757292
1.5767153430686136	0.08583637330408832
1.578115623124625	0.0857529655831053
1.579515903180636	0.08566917638213917
1.5809161832366472	0.08558569609708423
1.5823164632926585	0.08550183541988893
1.5837167433486696	0.08541828331955585
1.5851170234046807	0.08533435192274455
1.586517303460692	0.08525072875943852
1.5879175835167032	0.08516672740309772
1.5893178635727145	0.08508303393261178
1.5907181436287257	0.08499896338025748
1.5921184236847368	0.08491520036184887
1.593518703740748	0.08483106138038175
1.5949189837967592	0.08474722957674782
1.5963192638527706	0.08466302293640866
1.5977195439087817	0.0845791231136622
1.5991198239647928	0.08449484958798645
1.6005201040208041	0.08441088251563063
1.6019203840768153	0.08432654288140291
1.6033206641328266	0.0842425093323057
1.6047209441888377	0.08415810436951425
1.6061212242448488	0.08407400511988196
1.6075215043008602	0.08398953561167263
1.6089217843568713	0.0839053714410231
1.6103220644128824	0.08382083817365374
1.6117223444688937	0.08373660986478863
1.6131226245249048	0.08365201362758296
1.6145229045809162	0.08356772196655948
1.6159231846369273	0.08348306355186125
1.6173234646929384	0.08339870932796295
1.6187237447489498	0.08331398953109015
1.6201240248049609	0.08322957353679696
1.6215243048609722	0.08314479315599632
