1.1048209641928386	0.3990996902293367
1.1062212442488497	0.3975706718091648
1.1076215243048608	0.39604392766179874
1.1090218043608722	0.39451624671756036
1.1104220844168833	0.39299085070512874
1.1118223644728944	0.3914645430337823
1.1132226445289057	0.38994053226847386
1.1146229245849169	0.3884156365335042
1.1160232046409282	0.3868930510427455
1.1174234846969393	0.38536960897906763
1.1188237647529504	0.3838484919022262
1.1202240448089618	0.3823265485053087
1.1216243248649729	0.380806946274665
1.1230246049209842	0.3792865499726376
1.1244248849769953	0.3777685124775514
1.1258251650330064	0.3762497152853213
1.1272254450890178	0.374733296018773
1.128625725145029	0.37321615367345
1.13002600520104	0.3717014098604016
1.1314262852570514	0.3701859819376034
1.1328265653130625	0.3686729746448853
1.1342268453690738	0.3671593246557627
1.135627125425085	0.36564811888344795
1.137027405481096	0.3641363143525347
1.1384276855371074	0.3626269791070021
1.1398279655931185	0.36111709163123906
1.1412282456491298	0.35960969998035835
1.142628525705141	0.3581018052698728
1.144028805761152	0.35659643438094846
1.1454290858171634	0.3550906122823756
1.1468293658731745	0.3535873434436705
1.1482296459291859	0.35208367794698653
1.149629925985197	0.35058259657380336
1.151030206041208	0.34908117580379183
1.1524304860972194	0.3475823714302174
1.1538307661532305	0.3460832876238118
1.1552310462092417	0.3445868538813274
1.156631326265253	0.3430902033521661
1.1580316063212641	0.34159623793639027
1.1594318863772755	0.3401021210279738
1.1608321664332866	0.3386107256548421
1.1622324464892977	0.3371192466837071
1.163632726545309	0.33563052703639207
1.1650330066013201	0.33414179422670853
1.1664332866573315	0.33265585989455726
1.1678335667133426	0.3311699853055168
1.1692338467693537	0.32968694971622564
1.170634126825365	0.3282040491635126
1.1720344068813762	0.3267240295096737
1.1734346869373875	0.3252442224822193
1.1748349669933986	0.3237673396432641
1.1762352470494097	0.3222907492163513
1.177635527105421	0.32081712767678344
1.1790358071614322	0.3193438804224277
1.1804360872174433	0.317873648187083
1.1818363672734546	0.31640387408244025
1.1832366473294658	0.3149371625893402
1.184636927385477	0.31347099492370833
1.1860372074414882	0.31200793895488677
1.1874374874974993	0.31054551423565996
1.1888377675535107	0.30908625182614613
1.1902380476095218	0.30762770968386827
1.1916383276655331	0.3061723820287952
1.1930386077215442	0.3047178651212335
1.1944388877775554	0.30326661648083003
1.1958391678335667	0.30181627039575504
1.1972394478895778	0.3003692479977571
1.198639727945589	0.29892322115388326
1.2000400080016003	0.297480575092682
1.2014402880576114	0.29603901863798443
1.2028405681136227	0.2946009017696074
1.2042408481696338	0.2931639694760037
1.205641128225645	0.29173053730781207
1.2070414082816563	0.2902983854609655
1.2084416883376674	0.2888697960347482
1.2098419683936787	0.28744258331754136
1.2112422484496899	0.2860189970844923
1.212642528505701	0.28459688445251824
1.2140428085617123	0.2831784641384081
1.2154430886177234	0.2817616146856477
1.2168433686737348	0.28034852514435094
1.2182436487297459	0.2789371039570544
1.219643928785757	0.27752951201046283
1.2210442088417683	0.276123686007129
1.2224444888977795	0.27472176026939554
1.2238447689537906	0.2733216980246631
1.225245049009802	0.271925608708662
1.226645329065813	0.27053148025888424
1.2280456091218244	0.2691413989627728
1.2294458891778355	0.26775337559106616
1.2308461692338466	0.26636947506287617
1.232246449289858	0.26498772906150164
1.233646729345869	0.2636101829398038
1.2350470094018804	0.2622348873478842
1.2364472894578915	0.26086386987674354
1.2378475695139026	0.2594951981915311
1.239247849569914	0.2581308839082259
1.240648129625925	0.2567690097684322
1.2420484096819362	0.25541157316274465
1.2434486897379475	0.2540566700028219
1.2448489697939586	0.2527062851471266
1.24624924984997	0.2513585258218604
1.247649529905981	0.2500153659717487
1.2490498099619922	0.24867492235107772
1.2504500900180036	0.24733915951684815
1.2518503700740147	0.2460062020514757
1.253250650130026	0.24467800654150454
1.2546509301860371	0.24335270380059687
1.2560512102420482	0.24203224373836277
1.2574514902980596	0.24071476192143168
1.2588517703540707	0.23940220273879656
1.260252050410082	0.23809270516473682
1.2616523304660932	0.23678820907497047
1.2630526105221043	0.23548685565213356
1.2644528905781156	0.2341905811070876
1.2658531706341267	0.23289752778921705
1.2672534506901378	0.23160962892598988
1.2686537307461492	0.23032502715978423
1.2700540108021603	0.22904565324313708
1.2714542908581716	0.22776964941412148
1.2728545709141827	0.22649894428178788
1.2742548509701939	0.22523167916603024
1.2756551310262052	0.22396978068486142
1.2770554110822163	0.22271138891483427
1.2784556911382277	0.22145842845642102
1.2798559711942388	0.22020903800994576
1.28125625125025	0.2189651399549034
1.2826565313062612	0.2177248716765874
1.2840568113622723	0.21649015295706828
1.2854570914182837	0.215259120121927
1.2868573714742948	0.21403368981208346
1.288257651530306	0.21281199774109108
1.2896579315863173	0.2115959567051388
1.2910582116423284	0.2103837024422586
1.2924584916983395	0.2091771430494538
1.2938587717543508	0.20797441510922976
1.295259051810362	0.20677742102446028
1.2966593318663733	0.20558429921850419
1.2980596119223844	0.20439694527629934
1.2994598919783955	0.203213500625971
1.3008601720344068	0.20203585279454958
1.302260452090418	0.20086214753581108
1.3036607321464293	0.19969426297633264
1.3050610122024404	0.1985303506611758
1.3064612922584515	0.19737227788564732
1.3078615723144629	0.19621820358266864
1.309261852370474	0.19506998271202633
1.310662132426485	0.19392578330669602
1.3120624124824964	0.1927874464284613
1.3134626925385076	0.19165315102144184
1.314862972594519	0.1905247226440967
1.31626325265053	0.1894003530436698
1.3176635327065411	0.18828185064256361
1.3190638127625525	0.18716742194487654
1.3204640928185636	0.18605885659212695
1.321864372874575	0.18495437784063962
1.323264652930586	0.18385575490919287
1.3246649329865972	0.18276122982246507
1.3260652130426085	0.1816725497523041
1.3274654930986196	0.1805879775071745
1.328865773154631	0.17950923661968235
1.330266053210642	0.17843461267503316
1.3316663332666532	0.1773658040197954
1.3330666133226645	0.1763011209645319
1.3344668933786756	0.17524223518147214
1.3358671734346867	0.17418748358914135
1.337267453490698	0.1731385097678751
1.3386677335467092	0.17209367903955325
1.3400680136027205	0.17105460555727997
1.3414682936587317	0.17001968473402534
1.3428685737147428	0.16899050005318605
1.3442688537707541	0.1679654785795093
1.3456691338267652	0.16694617198685405
1.3470694138827766	0.1659310404073307
1.3484696939387877	0.16492160267697362
1.3498699739947988	0.16391635324930784
1.3512702540508101	0.16291677721379447
1.3526705341068213	0.1619214044233387
1.3540708141628326	0.1609316854386948
1.3554710942188437	0.15994618640159747
1.3568713742748548	0.15896632269472458
1.3582716543308662	0.15799069743947597
1.3596719343868773	0.15702069032905938
1.3610722144428884	0.1560549419491694
1.3624724944988997	0.15509479593439124
1.3638727745549108	0.15413893060817754
1.3652730546109222	0.15318865332288908
1.3666733346669333	0.1522426801997919
1.3680736147229444	0.15130228223330613
1.3694738947789558	0.15036621318966348
1.3708741748349669	0.14943570777885676
1.3722744548909782	0.14850955704956117
1.3736747349469893	0.1475889596504156
1.3750750150030004	0.14667274334621372
1.3764752950590118	0.1457620710961642
1.377875575115023	0.14485580661943556
1.379275855171034	0.14395507770480123
1.3806761352270454	0.1430587830793545
1.3820764152830565	0.14216801602462176
1.3834766953390678	0.14128170915727695
1.384876975395079	0.14040092205497764
1.38627725545109	0.13952461994838267
1.3876775355071014	0.13865382964969852
1.3890778155631125	0.13778754758689585
1.3904780956191238	0.13692676887387584
1.391878375675135	0.13607051959555502
1.393278655731146	0.13521976435593022
1.3946789357871574	0.13437355725106678
1.3960792158431685	0.1335328336760923
1.3974794958991799	0.1326966740057976
1.398879775955191	0.13186598583037673
1.400280056011202	0.13103987400331504
1.4016803360672134	0.13021921980591697
1.4030806161232245	0.1294031507216497
1.4044808961792357	0.12859252329930754
1.405881176235247	0.12778648577349117
1.4072814562912581	0.12698587160454758
1.4086817363472695	0.12618984788714407
1.4100820164032806	0.12539922669151984
1.4114822964592917	0.12461319208619116
1.412882576515303	0.12383253648989176
1.4142828565713141	0.12305645907966362
1.4156831366273255	0.12228573438714174
1.4170834166833366	0.12151957486834926
1.4184836967393477	0.12075873894331182
1.419883976795359	0.12000245056689475
1.4212842568513702	0.11925145381929023
1.4226845369073815	0.11850498243578325
1.4240848169633926	0.11776376791011949
1.4254850970194037	0.11702705211226506
1.426885377075415	0.11629555567015765
1.4282856571314262	0.11556852702501876
1.4296859371874373	0.11484667761301398
1.4310862172434486	0.11412926097382342
1.4324864972994598	0.11341698096610353
1.433886777355471	0.11270909485287676
1.4352870574114822	0.11200630045745777
1.4366873374674933	0.11130785749462081
1.4380876175235047	0.11061445921108085
1.4394878975795158	0.10992536661000653
1.4408881776355271	0.10924126972661763
1.4422884576915382	0.10856142980099451
1.4436887377475494	0.107886534919332
1.4450890178035607	0.1072158456216642
1.4464892978595718	0.10655004919729151
1.447889577915583	0.10588840466549658
1.4492898579715943	0.1052315995541128
1.4506901380276054	0.10457889065809038
1.4520904180836167	0.1039309666575243
1.4534906981396278	0.10328708153665254
1.454890978195639	0.10264792591623627
1.4562912582516503	0.10201275049995726
1.4576915383076614	0.10138224851005234
1.4590918183636727	0.10075566701497903
1.4604920984196839	0.1001337023707106
1.461892378475695	0.0995155977689742
1.4632926585317063	0.0989020531035046
1.4646929385877174	0.09829230755832245
1.4660932186437288	0.09768706484222775
1.4674934986997399	0.09708556010786891
1.468893778755751	0.09648850103233497
1.4702940588117623	0.09589511881676763
1.4716943388677735	0.09530612513937543
1.4730946189237846	0.09472074742887639
1.474494898979796	0.09413970128167916
1.475895179035807	0.09356221062755485
1.4772954590918184	0.0929889947879544
1.4786957391478295	0.09241927455626238
1.4800960192038406	0.09185377268186302
1.481496299259852	0.09129170726762735
1.482896579315863	0.09073380409678501
1.4842968593718744	0.09017927910467433
1.4856971394278855	0.0896288606248722
1.4870974194838966	0.0890817630186621
1.488497699539908	0.08853871660513754
1.489897979595919	0.08799893482851862
1.4912982596519304	0.08746314935575655
1.4926985397079415	0.08693057342719039
1.4940988197639526	0.08640193935599086
1.495499099819964	0.08587646094036772
1.496899379875975	0.08535487038321127
1.4982996599319862	0.08483638284304319
1.4996999399879976	0.08432172961042438
1.5011002200440087	0.08381012803922681
1.50250050010002	0.08330230766952013
1.5039007801560311	0.08279748890990703
1.5053010602120422	0.08229639868518292
1.5067013402680536	0.08179826133403842
1.5081016203240647	0.08130380028407135
1.509501900380076	0.08081224468697389
1.5109021804360871	0.08032431358348804
1.5123024604920983	0.07983924182036185
1.5137027405481096	0.07935774316335546
1.5151030206041207	0.07887905902711681
1.5165033006601318	0.07840389702489652
1.5179035807161432	0.0779315059946545
1.5193038607721543	0.07746258653900659
1.5207041408281656	0.07699639574917705
1.5221044208841767	0.07653362638690456
1.5235047009401879	0.07607354459340294
1.5249049809961992	0.0756168344952721
1.5263052610522103	0.0751627720397727
1.5277055411082217	0.07471203196774048
1.5291058211642328	0.07426390074082515
1.5305061012202439	0.07381904301426383
1.5319063812762552	0.07337675641813396
1.5333066613322663	0.07293769487962924
1.5347069413882777	0.07250116779092414
1.5361072214442888	0.07206781777210063
1.5375075015003	0.07163696650524803
1.5389077815563112	0.07120924479296985
1.5403080616123224	0.07078398706439516
1.5417083416683335	0.07036181186759852
1.5431086217243448	0.06994206676103341
1.544508901780356	0.06952535767837222
1.5459091818363673	0.06911104561143117
1.5473094618923784	0.06869972359985378
1.5487097419483895	0.06829076629198752
1.5501100220044008	0.0678847536363125
1.551510302060412	0.06748107407819877
1.5529105821164233	0.06708029436171731
1.5543108621724344	0.06668181678610997
1.5557111422284455	0.06628619486221204
1.5571114222844569	0.06589284471623888
1.558511702340468	0.06550230668103801
1.5599119823964793	0.06511401059991406
1.5613122624524904	0.06472848376582906
1.5627125425085016	0.06434516954793404
1.564112822564513	0.06396458241817649
1.565513102620524	0.06358617900143261
1.5669133826765351	0.06321046124534295
1.5683136627325465	0.06283689868481993
1.5697139427885576	0.06246598111399266
1.571114222844569	0.06209719056066193
1.57251450290058	0.06173100510580184
1.5739147829565912	0.06136691878635802
1.5753150630126025	0.06100539847481141
1.5767153430686136	0.06064594967247847
1.578115623124625	0.060289028606388656
1.579515903180636	0.059934151642628886
1.5809161832366472	0.05958176497766943
1.5823164632926585	0.05923139519471399
1.5837167433486696	0.05888347911935998
1.5851170234046807	0.05853755286348352
1.586517303460692	0.058194044578786804
1.5879175835167032	0.05785249918424999
1.5893178635727145	0.05751333688409068
1.5907181436287257	0.05717611065767959
1.5921184236847368	0.05684123350947122
1.593518703740748	0.056508265715564845
1.5949189837967592	0.05617761384139691
1.5963192638527706	0.05584884468749897
1.5977195439087817	0.05552235914570466
1.5991198239647928	0.05519772976837887
1.6005201040208041	0.05487535253552041
1.6019203840768153	0.05455480498667354
1.6033206641328266	0.05423647893994092
1.6047209441888377	0.05391995617340155
1.6061212242448488	0.05360562507342326
1.6075215043008602	0.05329307093176797
1.6089217843568713	0.05298267940583506
1.6103220644128824	0.05267403860741886
1.6117223444688937	0.05236753213312446
1.6131226245249048	0.052062750259275516
1.6145229045809162	0.051760075148573725
1.6159231846369273	0.0514590986309175
1.6173234646929384	0.05116020201460501
1.6187237447489498	0.05086297812248629
1.6201240248049609	0.05056780793511092
1.6215243048609722	0.05027428476308692
1.6229245849169833	0.0499827897282859
1.6243248649729944	0.04969291618366751
1.6257251450290058	0.049405045799937736
1.627125425085017	0.04911877159035998
1.6285257051410282	0.048834476117260786
1.6299259851970394	0.0485517517382678
1.6313262652530505	0.04827098218305539
1.6327265453090618	0.04799175890568859
1.634126825365073	0.047714467010379215
1.635527105421084	0.047438696868761815
1.6369273854770954	0.04716483509761885
1.6383276655331065	0.04689247087653268
1.6397279455891178	0.04662199240397051
1.641128225645129	0.04635298762642514
1.64252850570114	0.0460858463253205
1.6439287857571514	0.0458201552401178
1.6453290658131625	0.045556305670517105
1.6467293458691739	0.045293883239817104
1.648129625925185	0.045033280638026314
1.649529905981196	0.04477408252492322
