1.1062212442488497	0.29418999667998064
1.1076215243048608	0.2928226346065497
1.1090218043608722	0.29145982752574684
1.1104220844168833	0.29010393501872944
1.1118223644728944	0.2887526020536701
1.1132226445289057	0.2874081667159909
1.1146229245849169	0.2860682961787539
1.1160232046409282	0.28473530712983053
1.1174234846969393	0.28340688852259743
1.1188237647529504	0.2820853357514502
1.1202240448089618	0.2807683591171599
1.1216243248649729	0.2794582328316247
1.1230246049209842	0.27815268810638205
1.1244248849769953	0.276853978089583
1.1258251650330064	0.27555985446775877
1.1272254450890178	0.27427254945253926
1.128625725145029	0.27298983477492733
1.13002600520104	0.2717139218462527
1.1314262852570514	0.2704426020208571
1.1328265653130625	0.269178066055309
1.1342268453690738	0.26791812451935243
1.135627125425085	0.266664947669771
1.137027405481096	0.2654163649003748
1.1384276855371074	0.26417452613249287
1.1398279655931185	0.2629372792122177
1.1412282456491298	0.26170675389882225
1.142628525705141	0.26048081614091034
1.144028805761152	0.2592615757176879
1.1454290858171634	0.25804691635445504
1.1468293658731745	0.2568389280402767
1.1482296459291859	0.2556355119767062
1.149629925985197	0.25443873855971927
1.151030206041208	0.25324652619294286
1.1524304860972194	0.2520609258824932
1.1538307661532305	0.2508798729865415
1.1552310462092417	0.24970539932969654
1.156631326265253	0.24853545700369925
1.1580316063212641	0.24737205886398675
1.1594318863772755	0.24621317354091665
1.1608321664332866	0.24506079513588125
1.1622324464892977	0.24391290864799237
1.163632726545309	0.24277148964129985
1.1650330066013201	0.24163453933762458
1.1664332866573315	0.24050401498073778
1.1678335667133426	0.23937793389138146
1.1692338467693537	0.2382582352092877
1.170634126825365	0.23714295225080104
1.1720344068813762	0.23603400626589674
1.1734346869373875	0.23492944648171438
1.1748349669933986	0.23383117646973606
1.1762352470494097	0.23273726129952998
1.177635527105421	0.23164958707135894
1.1790358071614322	0.23056623464316636
1.1804360872174433	0.2294890728464117
1.1818363672734546	0.22841619828553722
1.1832366473294658	0.22734946271999987
1.184636927385477	0.22628697846894574
1.1860372074414882	0.22523058041037625
1.1874374874974993	0.22417839655440783
1.1888377675535107	0.22313224508136115
1.1902380476095218	0.2220902696747437
1.1916383276655331	0.22105427199379873
1.1930386077215442	0.2200224113822301
1.1944388877775554	0.2189964731473504
1.1958391678335667	0.21797463228264008
1.1972394478895778	0.21695865790499566
1.198639727945589	0.21594674064859254
1.2000400080016003	0.21494063359371732
1.2014402880576114	0.21393854300624215
1.2028405681136227	0.21294220607595668
1.2042408481696338	0.21194984469044487
1.205641128225645	0.21096318028751193
1.2070414082816563	0.2099804503645977
1.2084416883376674	0.20900336073859616
1.2098419683936787	0.2080301645023672
1.2112422484496899	0.20706255197574533
1.212642528505701	0.2060987918294559
1.2140428085617123	0.2051405590031662
1.2154430886177234	0.20418613772441105
1.2168433686737348	0.2032371876629196
1.2182436487297459	0.20229200857823912
1.219643928785757	0.20135224497404605
1.2210442088417683	0.20041621211324936
1.2224444888977795	0.19948553943135067
1.2238447689537906	0.19855855766211358
1.225245049009802	0.19763688126507706
1.226645329065813	0.19671885640858716
1.2280456091218244	0.1958060826631131
1.2294458891778355	0.19489692159171154
1.2308461692338466	0.19399295795769558
1.232246449289858	0.19309256867558897
1.233646729345869	0.19219732377881737
1.2350470094018804	0.19130561548702654
1.2364472894578915	0.19041899917670246
1.2378475695139026	0.18953588232346563
1.239247849569914	0.18865780571580357
1.240648129625925	0.18778319203367583
1.2420484096819362	0.18691356754281
1.2434486897379475	0.1860473700736975
1.2448489697939586	0.18518611143113467
1.24624924984997	0.1843282445404757
1.247649529905981	0.18347526680428933
1.2490498099619922	0.18262564618555033
1.2504500900180036	0.1817808657404604
1.2518503700740147	0.18093940841106246
1.253250650130026	0.1801027429604849
1.2546509301860371	0.17926936725020548
1.2560512102420482	0.17844073580128447
1.2574514902980596	0.17761536133411024
1.2588517703540707	0.17679468417667263
1.260252050410082	0.1759772318470007
1.2616523304660932	0.1751644305272941
1.2630526105221043	0.17435482247130432
1.2644528905781156	0.17354981976130343
1.2658531706341267	0.1727479793242463
1.2672534506901378	0.17195069918723874
1.2686537307461492	0.17115655088731377
1.2700540108021603	0.17036691844040242
1.2714542908581716	0.16958038792982943
1.2728545709141827	0.1687983294039251
1.2742548509701939	0.168019343427749
1.2756551310262052	0.16724478612556262
1.2770554110822163	0.1664732724786728
1.2784556911382277	0.16570614473116332
1.2798559711942388	0.16494203221395912
1.28125625125025	0.16418226333564062
1.2826565313062612	0.16342548170872373
1.2840568113622723	0.16267300195219525
1.2854570914182837	0.16192348189043262
1.2868573714742948	0.16117822240045393
1.288257651530306	0.16043589544671977
1.2896579315863173	0.1596977882141246
1.2910582116423284	0.15896258673299926
1.2924584916983395	0.15823156454871157
1.2938587717543508	0.157503421680393
1.295259051810362	0.1567794180897876
1.2966593318663733	0.15605826770444836
1.2980596119223844	0.15534121696228073
1.2994598919783955	0.15462699361508908
1.3008601720344068	0.1539168306412025
1.302260452090418	0.15320946952821213
1.3036607321464293	0.1525061298642205
1.3050610122024404	0.15180556677932314
1.3064612922584515	0.15110898654645508
1.3078615723144629	0.15041515783958145
1.309261852370474	0.14972527369786603
1.310662132426485	0.14903811623461416
1.3120624124824964	0.148354865343581
1.3134626925385076	0.14767431646644286
1.314862972594519	0.14699763644750255
1.31626325265053	0.14632363393885747
1.3176635327065411	0.14565346283952318
1.3190638127625525	0.14498594488655725
1.3204640928185636	0.1443222211466625
1.321864372874575	0.14366112630837066
1.323264652930586	0.14300378872843128
1.3246649329865972	0.14234905590484861
1.3260652130426085	0.14169804361671054
1.3274654930986196	0.14104961202051397
1.328865773154631	0.14040486446041883
1.330266053210642	0.1397626735910317
1.3316663332666532	0.13912413047522373
1.3330666133226645	0.13848812009554295
1.3344668933786756	0.13785572139852875
1.3358671734346867	0.13722583151438586
1.337267453490698	0.13659951744994725
1.3386677335467092	0.13597568829239765
1.3400680136027205	0.13535539929744222
1.3414682936587317	0.13473757130796538
1.3428685737147428	0.13412324802928427
1.3442688537707541	0.133511361847958
1.3456691338267652	0.13290294513194278
1.3470694138827766	0.13229694158863886
1.3484696939387877	0.13169437247399166
1.3498699739947988	0.13109419258261804
1.3512702540508101	0.13049741229606715
1.3526705341068213	0.12990299725186336
1.3540708141628326	0.12931194720687667
1.3554710942188437	0.12872323838674526
1.3568713742748548	0.12813786018521062
1.3582716543308662	0.12755479915104495
1.3596719343868773	0.12697503458786427
1.3610722144428884	0.12639756309280956
1.3624724944988997	0.12582335416332957
1.3638727745549108	0.12525141416088922
1.3652730546109222	0.12468270307106834
1.3666733346669333	0.1241162367269448
1.3680736147229444	0.12355296590613121
1.3694738947789558	0.12299191561266543
1.3708741748349669	0.12243402772884
1.3722744548909782	0.12187833612189108
1.3736747349469893	0.1213257740992052
1.3750750150030004	0.1207753840772895
1.3764752950590118	0.12022809111570718
1.377875575115023	0.11968294586119466
1.379275855171034	0.11914086545802913
1.3806761352270454	0.11860090846017629
1.3820764152830565	0.11806398443329282
1.3834766953390678	0.11752915951287327
1.384876975395079	0.11699733602531504
1.38627725545109	0.11646758736059412
1.3876775355071014	0.11594080894637443
1.3890778155631125	0.11541608110016181
1.3904780956191238	0.11489429269095543
1.391878375675135	0.11437453063845963
1.393278655731146	0.11385767759091835
1.3946789357871574	0.1133428267481205
1.3960792158431685	0.11283085487153348
1.3974794958991799	0.11232086112379404
1.398879775955191	0.11181371670781223
1.400280056011202	0.11130852643842334
1.4016803360672134	0.1108061562805689
1.4030806161232245	0.1103057163989693
1.4044808961792357	0.10980806783165577
1.405881176235247	0.10931232580102988
1.4072814562912581	0.10881934671782714
1.4086817363472695	0.10832825058182047
1.4100820164032806	0.10783988946271085
1.4114822964592917	0.10735338787100504
1.412882576515303	0.10686959380638916
1.4142828565713141	0.10638763603889706
1.4156831366273255	0.10590835875212702
1.4170834166833366	0.10543089474158487
1.4184836967393477	0.10495608460982037
1.419883976795359	0.10448306496257505
1.4212842568513702	0.10401267303578039
1.4226845369073815	0.10354404905059231
1.4240848169633926	0.10307802706851563
1.4254850970194037	0.10261375075322243
1.426885377075415	0.10215205116022293
1.4282856571314262	0.10169207524613376
1.4296859371874373	0.10123465120374903
1.4310862172434486	0.10077892915766752
1.4324864972994598	0.10032573455483952
1.433886777355471	0.09987422058863905
1.4352870574114822	0.09942521004954447
1.4366873374674933	0.09897785912724774
1.4380876175235047	0.09853298801670494
1.4394878975795158	0.09808975585904653
1.4408881776355271	0.09764898028549762
1.4422884576915382	0.0972098233719753
1.4436887377475494	0.0967731001880672
1.4450890178035607	0.09633797575651232
1.4464892978595718	0.09590526255732511
1.447889577915583	0.09547412860104788
1.4492898579715943	0.09504538372004105
1.4506901380276054	0.09461819898262766
1.4520904180836167	0.09419338148539598
1.4534906981396278	0.0937701054532569
1.454890978195639	0.09334917512920586
1.4562912582516503	0.09292976802199203
1.4576915383076614	0.09251268537406035
1.4590918183636727	0.09209710813308129
1.4604920984196839	0.09168383436565133
1.461892378475695	0.09127204864044264
1.4632926585317063	0.09086254564559199
1.4646929385877174	0.09045451377879186
1.4660932186437288	0.09004874412104857
1.4674934986997399	0.08964442913175212
1.468893778755751	0.08924235603152265
1.4702940588117623	0.08884172159728876
1.4716943388677735	0.08844330891313265
1.4730946189237846	0.08804631935082421
1.474494898979796	0.08765153156075145
1.475895179035807	0.08725815180638909
1.4772954590918184	0.08686695398835581
1.4786957391478295	0.08647714957616802
1.4800960192038406	0.08608950738794428
1.481496299259852	0.08570324442879239
1.482896579315863	0.08531912408737131
1.4842968593718744	0.08493636924672454
1.4856971394278855	0.08455573750743701
1.4870974194838966	0.08417645798306718
1.488497699539908	0.0837992821185578
1.489897979595919	0.08342344561811509
1.4912982596519304	0.08304969339732769
1.4926985397079415	0.08267726811595161
1.4940988197639526	0.08230690778326145
1.495499099819964	0.08193786238137014
1.496899379875975	0.08157086263599085
1.4982996599319862	0.08120516621738215
1.4996999399879976	0.0808414961931627
1.5011002200440087	0.08047911828354874
1.50250050010002	0.08011874752926536
1.5039007801560311	0.07975965805535125
1.5053010602120422	0.07940255651558546
1.5067013402680536	0.0790467257847903
1.5081016203240647	0.07869286378147432
1.509501900380076	0.07834026246238066
1.5109021804360871	0.07798961067707721
1.5123024604920983	0.07764020978068367
1.5137027405481096	0.07729273923765714
1.5151030206041207	0.07694651009949613
1.5165033006601318	0.07660219214961969
1.5179035807161432	0.07625910641279168
1.5193038607721543	0.07591791271832435
1.5207041408281656	0.07557794231748836
1.5221044208841767	0.07523984483774554
1.5235047009401879	0.07490296198409517
1.5249049809961992	0.07456793296202692
1.5263052610522103	0.07423411012927103
1.5277055411082217	0.07390212207895278
1.5291058211642328	0.07357133199031132
1.5305061012202439	0.07324235768534394
1.5319063812762552	0.07291457330155975
1.5333066613322663	0.07258858576436807
1.5347069413882777	0.0722637802727282
1.5361072214442888	0.0719407527647414
1.5375075015003	0.07161889956909424
1.5389077815563112	0.07129880558178436
1.5403080616123224	0.07097987829353175
1.5417083416683335	0.07066269154028287
1.5431086217243448	0.07034666397032177
1.544508901780356	0.07003235837909713
1.5459091818363673	0.06971920453067915
1.5473094618923784	0.06940775423745094
1.5487097419483895	0.06909744829992447
1.5501100220044008	0.06878882764282744
1.551510302060412	0.06848134398622305
1.5529105821164233	0.0681755275003915
1.5543108621724344	0.06787084067080855
1.5557111422284455	0.06756780308385454
1.5571114222844569	0.06726588779960421
1.558511702340468	0.06696560402769366
1.5599119823964793	0.06666643517615195
1.5613122624524904	0.06636888032063555
1.5627125425085016	0.06607243295575818
1.564112822564513	0.06577758230031348
1.565513102620524	0.06548383164076384
1.5669133826765351	0.06519166064900557
1.5683136627325465	0.0649005820768469
1.5697139427885576	0.06461106639036317
1.571114222844569	0.06432263545026554
1.57251450290058	0.06403575088703918
1.5739147829565912	0.06374994328595204
1.5753150630126025	0.06346566583912715
1.5767153430686136	0.06318245744636986
1.578115623124625	0.06290076328332551
1.579515903180636	0.06262013013104836
1.5809161832366472	0.0623409955927433
1.5823164632926585	0.06206291387671276
1.5837167433486696	0.06178631547726627
1.5851170234046807	0.06151076155793059
1.586517303460692	0.06123667598440748
1.5879175835167032	0.060963626388199056
1.5893178635727145	0.060692030500568026
1.5907181436287257	0.06042146192140202
1.5921184236847368	0.060152332752639114
1.593518703740748	0.059884222053568956
1.5949189837967592	0.0596175368098797
1.5963192638527706	0.05935186102487278
1.5977195439087817	0.05908759708600894
1.5991198239647928	0.058824333421807096
1.6005201040208041	0.05856246834145574
1.6019203840768153	0.058301594179488485
1.6033206641328266	0.05804210568571284
1.6047209441888377	0.0577835985840329
1.6061212242448488	0.05752646457974691
1.6075215043008602	0.05727030227495977
1.6089217843568713	0.05701550083841958
1.6103220644128824	0.05676166124758183
1.6117223444688937	0.056509170632879364
1.6131226245249048	0.056257631855341945
1.6145229045809162	0.05600743049288751
1.6159231846369273	0.05575817081206331
1.6173234646929384	0.05551023730904518
1.6187237447489498	0.055263235194082064
1.6201240248049609	0.055017548334893134
1.6215243048609722	0.054772782442235615
1.6229245849169833	0.05452932118885813
1.6243248649729944	0.05428677036368355
1.6257251450290058	0.054045513856024165
1.627125425085017	0.053805157133540935
1.6285257051410282	0.05356608468970994
1.6299259851970394	0.05332790129630769
1.6313262652530505	0.05309099241283635
1.6327265453090618	0.0528549617670796
1.634126825365073	0.05262019611907193
1.635527105421084	0.05238629783253083
1.6369273854770954	0.052153655273745624
1.6383276655331065	0.05192186915165878
1.6397279455891178	0.05169132971451979
1.641128225645129	0.051461635756286435
1.64252850570114	0.05123317965181821
1.6439287857571514	0.05100555805131783
1.6453290658131625	0.05077916566900616
1.6467293458691739	0.05055359681474563
1.648129625925185	0.05032924872232215
