1.0992198439687937	0.2092855758135673
1.1006201240248048	0.20890332478544688
1.1020204040808161	0.2085223423688358
1.1034206841368273	0.2081409574633499
1.1048209641928386	0.20776083891874392
1.1062212442488497	0.20738032176459556
1.1076215243048608	0.20700106871824073
1.1090218043608722	0.20662142091863678
1.1104220844168833	0.206243034971431
1.1118223644728944	0.20586425810368447
1.1132226445289057	0.2054867408307555
1.1146229245849169	0.20510883644592087
1.1160232046409282	0.20473218939623766
1.1174234846969393	0.2043551590187806
1.1188237647529504	0.20397938371479446
1.1202240448089618	0.20360322884229054
1.1216243248649729	0.20322832677960542
1.1230246049209842	0.2028530488824675
1.1244248849769953	0.20247902152953745
1.1258251650330064	0.20210462205076937
1.1272254450890178	0.20173147084862153
1.128625725145029	0.20135795120359568
1.13002600520104	0.2009856775655773
1.1314262852570514	0.20061303914183615
1.1328265653130625	0.2002416444533839
1.1342268453690738	0.19986988861046284
1.135627125425085	0.19949937422889408
1.137027405481096	0.1991285022981642
1.1384276855371074	0.19875886955248848
1.1398279655931185	0.19838888283701808
1.1412282456491298	0.19802013302776844
1.142628525705141	0.1976510328022029
1.144028805761152	0.197283167201285
1.1454290858171634	0.1969149547117425
1.1468293658731745	0.19654797456230164
1.1482296459291859	0.1961806510262854
1.149629925985197	0.19581455754259053
1.151030206041208	0.19544812414891516
1.1524304860972194	0.19508291851625864
1.1538307661532305	0.19471737642499012
1.1552310462092417	0.1943530597996034
1.156631326265253	0.19398841014201268
1.1580316063212641	0.19362498365099565
1.1594318863772755	0.19326122752952438
1.1608321664332866	0.19289869227079
1.1622324464892977	0.1925358307590271
1.163632726545309	0.1921741878012588
1.1650330066013201	0.19181222194392855
1.1664332866573315	0.1914514723265512
1.1678335667133426	0.19109040313951167
1.1692338467693537	0.19073054787267443
1.170634126825365	0.19037037634292503
1.1720344068813762	0.19001141640749658
1.1734346869373875	0.18965214349319517
1.1748349669933986	0.18929407984077062
1.1762352470494097	0.18893570647125893
1.177635527105421	0.188578540024178
1.1790358071614322	0.18822106710001515
1.1804360872174433	0.18786479875139073
1.1818363672734546	0.18750822714439475
1.1832366473294658	0.18715285775815146
1.184636927385477	0.18679718831144795
1.1860372074414882	0.1864427187223717
1.1874374874974993	0.18608795225044933
1.1888377675535107	0.18573438326424543
1.1902380476095218	0.18538052055301782
1.1916383276655331	0.18502785294637927
1.1930386077215442	0.18467489475325324
1.1944388877775554	0.18432312927393676
1.1958391678335667	0.1839710763278866
1.1972394478895778	0.1836202136947979
1.198639727945589	0.183269066696445
1.2000400080016003	0.18291910759973212
1.2014402880576114	0.18256886722142968
1.2028405681136227	0.18221981232258452
1.2042408481696338	0.18187047920850785
1.205641128225645	0.1815223291404747
1.2070414082816563	0.18117390390671573
1.2084416883376674	0.18082665927400704
1.2098419683936787	0.18047914250867436
1.2112422484496899	0.1801328038874938
1.212642528505701	0.17978619615081606
1.2140428085617123	0.17944076408918777
1.2154430886177234	0.17909506591362212
1.2168433686737348	0.17875054093152687
1.2182436487297459	0.17840575282187066
1.219643928785757	0.1780621354113873
1.2210442088417683	0.17771825784489476
1.2224444888977795	0.17737554847034773
1.2238447689537906	0.17703258189684953
1.225245049009802	0.17669078099496185
1.226645329065813	0.1763487258369884
1.2280456091218244	0.17600783381703974
1.2294458891778355	0.17566669046994854
1.2308461692338466	0.1753267077139383
1.232246449289858	0.17498647654604402
1.233646729345869	0.17464740340885815
1.2350470094018804	0.17430808476156678
1.2364472894578915	0.17396992157115007
1.2378475695139026	0.1736315157590957
1.239247849569914	0.17329426281662727
1.240648129625925	0.172956770127812
1.2420484096819362	0.1726204277078848
1.2434486897379475	0.17228384840382246
1.2448489697939586	0.17194841675462597
1.24624924984997	0.1716127510704884
1.247649529905981	0.17127823041399506
1.2490498099619922	0.170943478558761
1.2504500900180036	0.17060986909091522
1.2518503700740147	0.1702760312475224
1.253250650130026	0.16994333313843238
1.2546509301860371	0.1696104094639331
1.2560512102420482	0.16927862285806464
1.2574514902980596	0.1689466134837836
1.2588517703540707	0.16861573850015665
1.260252050410082	0.16828464353185144
1.2616523304660932	0.1679546802642386
1.2630526105221043	0.1676244997822636
1.2644528905781156	0.16729544829938986
1.2658531706341267	0.16696618235886204
1.2672534506901378	0.16663804270460675
1.2686537307461492	0.166309691335575
1.2700540108021603	0.16598246352917406
1.2714542908581716	0.16565502673679083
1.2728545709141827	0.16532871077304104
1.2742548509701939	0.1650021885377367
1.2756551310262052	0.16467678438720038
1.2770554110822163	0.16435117666485977
1.2784556911382277	0.16402668427407
1.2798559711942388	0.16370199099621258
1.28125625125025	0.16337841028787908
1.2826565313062612	0.1630546313618407
1.2840568113622723	0.16273196223505615
1.2854570914182837	0.16240909754417363
1.2868573714742948	0.16208733987461957
1.288257651530306	0.16176538927841805
1.2896579315863173	0.16144454291857144
1.2910582116423284	0.16112350625295355
1.2924584916983395	0.16080357103229262
1.2938587717543508	0.1604834481097309
1.295259051810362	0.16016442383494064
1.2966593318663733	0.1598452144446712
1.2980596119223844	0.15952710089984906
1.2994598919783955	0.1592088048080686
1.3008601720344068	0.15889160175492845
1.302260452090418	0.1585742187049926
1.3036607321464293	0.15825792588306908
1.3050610122024404	0.1579414555956938
1.3064612922584515	0.1576260727225454
1.3078615723144629	0.157310514896009
1.309261852370474	0.15699604166742007
1.310662132426485	0.15668139597776884
1.3120624124824964	0.15636783206795096
1.3134626925385076	0.15605409816920565
1.314862972594519	0.15574144323099773
1.31626325265053	0.15542862075536212
1.3176635327065411	0.15511687442042968
1.3190638127625525	0.15480496297850066
1.3204640928185636	0.15449412485753353
1.321864372874575	0.1541831240385132
1.323264652930586	0.1538731937214225
1.3246649329865972	0.15356310309333113
1.3260652130426085	0.15325408014944458
1.3274654930986196	0.1529448992593354
1.328865773154631	0.1526367832375919
1.330266053210642	0.1523285116117668
1.3316663332666532	0.1520213020409093
1.3330666133226645	0.1517139391851357
1.3344668933786756	0.1514076355739033
1.3358671734346867	0.15110118097363212
1.337267453490698	0.15079578281095024
1.3386677335467092	0.1504902359315343
1.3400680136027205	0.1501857426867047
1.3414682936587317	0.14988110297361812
1.3428685737147428	0.14957751409650688
1.3442688537707541	0.14927378097556493
1.3456691338267652	0.14897109589678936
1.3470694138827766	0.14866826877436845
1.3484696939387877	0.1483664869054833
1.3498699739947988	0.14806456516874153
1.3512702540508101	0.14776368590242372
1.3526705341068213	0.14746266891952112
1.3540708141628326	0.147162691629754
1.3554710942188437	0.14686257875007286
1.3568713742748548	0.14656350279232896
1.3582716543308662	0.1462642933466936
1.3596719343868773	0.14596611805811674
1.3610722144428884	0.14566781135901366
1.3624724944988997	0.14537053605859998
1.3638727745549108	0.1450731314003963
1.3652730546109222	0.14477675538917523
1.3666733346669333	0.1444802520483372
1.3680736147229444	0.14418477460955084
1.3694738947789558	0.14388917184486133
1.3708741748349669	0.1435945922441437
1.3722744548909782	0.14329988929691828
1.3736747349469893	0.14300620678247405
1.3750750150030004	0.14271240287677653
1.3764752950590118	0.1424196166795589
1.377875575115023	0.14212671102241486
1.379275855171034	0.14183482035630346
1.3806761352270454	0.1415428121379128
1.3820764152830565	0.14125181619989088
1.3834766953390678	0.14096070459383886
1.384876975395079	0.1406706025641701
1.38627725545109	0.14038038672763617
1.3876775355071014	0.14009117777004182
1.3890778155631125	0.13980185684400698
1.3904780956191238	0.13951354010584238
1.391878375675135	0.1392251132152949
1.393278655731146	0.13893768782772567
1.3946789357871574	0.13865015408186418
1.3960792158431685	0.1383636191600427
1.3974794958991799	0.13807697765247776
1.398879775955191	0.13779133229571958
1.400280056011202	0.13750558210467242
1.4016803360672134	0.13722082539663247
1.4030806161232245	0.1369359655851321
1.4044808961792357	0.13665209659398114
1.405881176235247	0.13636812621005884
1.4072814562912581	0.1360851439886594
1.4086817363472695	0.13580206206554096
1.4100820164032806	0.13551996565162394
1.4114822964592917	0.13523777120791944
1.412882576515303	0.1349565596242607
1.4142828565713141	0.13467525166415154
1.4156831366273255	0.1343949239187482
1.4170834166833366	0.13411450143217205
1.4184836967393477	0.1338350565184193
1.419883976795359	0.13355551848125236
1.4212842568513702	0.13327695537811968
1.4226845369073815	0.1329983007523568
1.4240848169633926	0.1327206184245649
1.4254850970194037	0.13244284615849664
1.426885377075415	0.13216604355669373
1.4282856571314262	0.1318891525850815
1.4296859371874373	0.13161322864602013
1.4310862172434486	0.13133721789026845
1.4324864972994598	0.13106217153698185
1.433886777355471	0.13078703990530832
1.4352870574114822	0.1305128700472869
1.4366873374674933	0.13023861643489001
1.4380876175235047	0.12996532196825714
1.4394878975795158	0.12969194525748157
1.4408881776355271	0.12941952506517002
1.4422884576915382	0.12914702412566947
1.4436887377475494	0.12887547707759658
1.4450890178035607	0.1286038507664948
1.4464892978595718	0.12833317571973796
1.447889577915583	0.12806242288178735
1.4492898579715943	0.1277926186807587
1.4506901380276054	0.12752273814849674
1.4520904180836167	0.12725380362511757
1.4534906981396278	0.12698479421902156
1.454890978195639	0.12671672819289587
1.4562912582516503	0.12644858872153564
1.4576915383076614	0.1261813900001229
1.4590918183636727	0.12591411926031143
1.4604920984196839	0.12564778663909937
1.461892378475695	0.12538138341604183
1.4632926585317063	0.12511591567871727
1.4646929385877174	0.12485037874615859
1.4660932186437288	0.12458577466477826
1.4674934986997399	0.12432110278514864
1.468893778755751	0.12405736112030843
1.4702940588117623	0.12379355304486761
1.4716943388677735	0.12353067254587095
1.4730946189237846	0.12326772701485147
1.474494898979796	0.12300570641987618
1.475895179035807	0.12274362216262458
1.4772954590918184	0.12248246019888916
1.4786957391478295	0.1222212359340064
1.4800960192038406	0.12196093131793415
1.481496299259852	0.12170056575341476
1.482896579315863	0.12144111719079706
1.4842968593718744	0.12118160902416723
1.4856971394278855	0.12092301521032518
1.4870974194838966	0.12066436312877984
1.488497699539908	0.12040662274872403
1.489897979595919	0.12014882542926303
1.4912982596519304	0.11989193715785207
1.4926985397079415	0.11963499326741554
1.4940988197639526	0.11937895576951268
1.495499099819964	0.11912286396511539
1.496899379875975	0.11886767589574339
1.4982996599319862	0.11861243482460887
1.4996999399879976	0.11835809482910316
1.5011002200440087	0.11810370312879652
1.50250050010002	0.11785020984295651
1.5039007801560311	0.1175966661415171
1.5053010602120422	0.11734401819175543
1.5067013402680536	0.1170913211078287
1.5081016203240647	0.11683951711131883
1.509501900380076	0.11658766525428783
1.5109021804360871	0.11633670381910934
1.5123024604920983	0.11608569578922559
1.5137027405481096	0.11583557551450781
1.5151030206041207	0.11558540990302159
1.5165033006601318	0.11533612937908527
1.5179035807161432	0.11508680476837554
1.5193038607721543	0.11483836257687231
1.5207041408281656	0.11458987754057626
1.5221044208841767	0.11434227225462605
1.5235047009401879	0.11409462535776818
1.5249049809961992	0.11384785554209499
1.5263052610522103	0.1136010453412156
1.5277055411082217	0.11335510955228101
1.5291058211642328	0.11310913459556436
1.5305061012202439	0.11286403138169913
1.5319063812762552	0.1126188902091012
1.5333066613322663	0.11237461811063489
1.5347069413882777	0.11213030925401055
1.5361072214442888	0.11188686680339939
1.5375075015003	0.11164338878662913
1.5389077815563112	0.11140077450858175
1.5403080616123224	0.11115812584769785
1.5417083416683335	0.11091633825929957
1.5431086217243448	0.1106745174626117
1.544508901780356	0.11043355507344645
1.5459091818363673	0.11019256064166696
1.5473094618923784	0.1099524219539377
1.5487097419483895	0.1097122523803063
1.5501100220044008	0.1094729358889536
1.551510302060412	0.10923358965936084
1.5529105821164233	0.10899509385218026
1.5543108621724344	0.10875656944529082
1.5557111422284455	0.10851889280304795
1.5571114222844569	0.10828118869042316
1.558511702340468	0.10804432968696766
1.5599119823964793	0.10780744433318727
1.5613122624524904	0.10757140143556498
1.5627125425085016	0.10733533329834806
1.564112822564513	0.10710010496691177
1.565513102620524	0.10686485249723655
1.5669133826765351	0.10663043718575566
1.5683136627325465	0.10639599882797902
1.5697139427885576	0.10616239498374731
1.571114222844569	0.10592876917572273
1.57251450290058	0.1056959752396654
1.5739147829565912	0.10546316041286023
1.5753150630126025	0.10523117481963921
1.5767153430686136	0.10499916939925105
1.578115623124625	0.10476799057736942
1.579515903180636	0.10453679298244116
1.5809161832366472	0.10430641935434651
1.5823164632926585	0.10407602799788038
1.5837167433486696	0.10384645798006667
1.5851170234046807	0.10361687126913734
1.586517303460692	0.10338810327224625
1.5879175835167032	0.1031593196081122
1.5893178635727145	0.10293135203703335
1.5907181436287257	0.10270336981524782
1.5921184236847368	0.10247620106921788
1.593518703740748	0.10224901867973793
1.5949189837967592	0.10202264715243885
1.5963192638527706	0.10179626297973364
1.5977195439087817	0.10157068705939025
1.5991198239647928	0.10134509948254773
1.6005201040208041	0.10112031755202457
1.6019203840768153	0.10089552494485692
1.6033206641328266	0.10067153538175393
1.6047209441888377	0.10044753611290197
1.6061212242448488	0.10022433728964988
1.6075215043008602	0.10000112972268584
1.6089217843568713	0.09977872000664047
1.6103220644128824	0.09955630250016956
1.6117223444688937	0.09933468025370576
1.6131226245249048	0.09911305116146632
1.6145229045809162	0.09889221474207113
1.6159231846369273	0.09867137241303371
1.6173234646929384	0.09845132017339876
1.6187237447489498	0.0982312629518636
1.6201240248049609	0.0980119932399771
1.6215243048609722	0.09779271946567049
1.6229245849169833	0.0975742306249083
1.6243248649729944	0.09735573863307753
1.6257251450290058	0.09713802900229394
1.627125425085017	0.09692031712380103
1.6285257051410282	0.09670338503741883
1.6299259851970394	0.09648645159883282
1.6313262652530505	0.09627029538693277
1.6327265453090618	0.09605413871062098
1.634126825365073	0.09583875669903058
