1.1062212442488497	0.28064929502616104
1.1076215243048608	0.27942824353514356
1.1090218043608722	0.2782115099304018
1.1104220844168833	0.27700128828475734
1.1118223644728944	0.2757953626720716
1.1132226445289057	0.27459590822869345
1.1146229245849169	0.27340072592716974
1.1160232046409282	0.2722119722773253
1.1174234846969393	0.27102746496118585
1.1188237647529504	0.2698493421627993
1.1202240448089618	0.2686754381053156
1.1216243248649729	0.2675078729377955
1.1230246049209842	0.26634449727495413
1.1244248849769953	0.26518741351108593
1.1258251650330064	0.2640344885196082
1.1272254450890178	0.26288780720923394
1.128625725145029	0.26174525259381987
1.13002600520104	0.260608892354324
1.1314262852570514	0.2594766255393268
1.1328265653130625	0.2583505028483149
1.1342268453690738	0.25722843926944544
1.135627125425085	0.25611246875542615
1.137027405481096	0.2550005221475369
1.1384276855371074	0.2538946168748829
1.1398279655931185	0.2527926995523565
1.1412282456491298	0.2516967712973101
1.142628525705141	0.2506047944240743
1.144028805761152	0.24951875393906317
1.1454290858171634	0.24843662778575434
1.1468293658731745	0.24736038504978203
1.1482296459291859	0.24628801923606983
1.149629925985197	0.24522148368942936
1.151030206041208	0.24415878740998861
1.1524304860972194	0.243101868172009
1.1538307661532305	0.2420487504050718
1.1552310462092417	0.2410013564740391
1.156631326265253	0.23995772617187158
1.1580316063212641	0.23891976660665804
1.1594318863772755	0.2378855328676789
1.1608321664332866	0.2368569169509687
1.1622324464892977	0.23583198917355797
1.163632726545309	0.23481262655686735
1.1650330066013201	0.2337969145752009
1.1664332866573315	0.23278671540615495
1.1678335667133426	0.23178012960864297
1.1692338467693537	0.23077900464119186
1.170634126825365	0.2297814560722962
1.1720344068813762	0.2287893167607333
1.1734346869373875	0.22780071720709824
1.1748349669933986	0.22681747578487688
1.1762352470494097	0.22583773784682162
1.177635527105421	0.22486330739126753
1.1790358071614322	0.22389234454077203
1.1804360872174433	0.22292663902485216
1.1818363672734546	0.2219643656512146
1.1832366473294658	0.2210072999835556
1.184636927385477	0.22005363142791964
1.1860372074414882	0.2191051214822764
1.1874374874974993	0.21815997406221949
1.1888377675535107	0.21721993669757658
1.1902380476095218	0.21628322772292408
1.1916383276655331	0.21535158079537725
1.1930386077215442	0.21442322857636475
1.1944388877775554	0.21349989094387709
1.1958391678335667	0.21257981479272298
1.1972394478895778	0.21166470631378956
1.198639727945589	0.21075282654067362
1.2000400080016003	0.20984586806785505
1.2014402880576114	0.2089421059722236
1.2028405681136227	0.2080432193414313
1.2042408481696338	0.20714749719947237
1.205641128225645	0.20625660521580824
1.2070414082816563	0.2053688462648547
1.2084416883376674	0.20448587268572724
1.2098419683936787	0.2036060011062705
1.2112422484496899	0.2027308706224279
1.212642528505701	0.20185881151833981
1.2140428085617123	0.20099144973338257
1.2154430886177234	0.20012712911087202
1.2168433686737348	0.1992674625197347
1.2182436487297459	0.19841080726549012
1.219643928785757	0.19755876323231006
1.2210442088417683	0.19670970109121336
1.2224444888977795	0.19586520782694136
1.2238447689537906	0.1950236673796778
1.225245049009802	0.1941866539197262
1.226645329065813	0.19335256456055658
1.2280456091218244	0.1925229607427274
1.2294458891778355	0.19169625265764179
1.2308461692338466	0.19087398910052972
1.232246449289858	0.1900545932459555
1.233646729345869	0.18923960132797937
1.2350470094018804	0.18842744941017886
1.2364472894578915	0.18761966124936025
1.2378475695139026	0.18681468570461982
1.239247849569914	0.1860140341391944
1.240648129625925	0.18521616811487723
1.2420484096819362	0.18442258668480166
1.2434486897379475	0.18363176402131576
1.2448489697939586	0.18284518695070717
1.24624924984997	0.18206134216441794
1.247649529905981	0.1812817043449498
1.2490498099619922	0.1805047726120517
1.2504500900180036	0.17973200958731314
1.2518503700740147	0.17896192672866265
1.253250650130026	0.1781959746794784
1.2546509301860371	0.17743267714638156
1.2560512102420482	0.17667347287708018
1.2574514902980596	0.17591689773801983
1.2588517703540707	0.17516437866363363
1.260252050410082	0.17441446359191684
1.2616523304660932	0.1736685677262916
1.2630526105221043	0.17292525098859443
1.2644528905781156	0.1721859169333847
1.2658531706341267	0.17144913737916928
1.2672534506901378	0.17071630431369306
1.2686537307461492	0.169986001365472
1.2700540108021603	0.16925960903739834
1.2714542908581716	0.16853572268181954
1.2728545709141827	0.1678157113986636
1.2742548509701939	0.16709818217839026
1.2756551310262052	0.1663844927997888
1.2770554110822163	0.1656732618061486
1.2784556911382277	0.16496583573689286
1.2798559711942388	0.164260844603274
1.28125625125025	0.16355962378707303
1.2826565313062612	0.16286081468304192
1.2840568113622723	0.1621657415969954
1.2854570914182837	0.16147305722311386
1.2868573714742948	0.16078407487287077
1.288257651530306	0.16009745845619072
1.2896579315863173	0.159414510371771
1.2910582116423284	0.15873390566198398
1.2924584916983395	0.1580569358942417
1.2938587717543508	0.1573822871604619
1.295259051810362	0.15671124027816646
1.2966593318663733	0.15604249230632397
1.2980596119223844	0.15537731339383698
1.2994598919783955	0.15471441148465762
1.3008601720344068	0.15405504614018004
1.302260452090418	0.15339793610772687
1.3036607321464293	0.1527443304420922
1.3050610122024404	0.15209295861284272
1.3064612922584515	0.1514450592488269
1.3078615723144629	0.15079937246125677
1.309261852370474	0.1501571265333763
1.310662132426485	0.1495170721380193
1.3120624124824964	0.14888042729278517
1.3134626925385076	0.14824595315273514
1.314862972594519	0.14761485754932782
1.31626325265053	0.14698591204114678
1.3176635327065411	0.1463603143524745
1.3190638127625525	0.14573684636746775
1.3204640928185636	0.14511669578156736
1.321864372874575	0.1444986547273824
1.323264652930586	0.14388390094911896
1.3246649329865972	0.1432712367516233
1.3260652130426085	0.1426618300046416
1.3274654930986196	0.14205449311002996
1.328865773154631	0.14145038413890776
1.330266053210642	0.14084832551598686
1.3316663332666532	0.1402494655885367
1.3330666133226645	0.13965263673113304
1.3344668933786756	0.13905897764079675
1.3358671734346867	0.13846733057022947
1.337267453490698	0.13787882463850698
1.3386677335467092	0.1372923119060651
1.3400680136027205	0.13670891198491716
1.3414682936587317	0.13612748667427987
1.3428685737147428	0.13554914614844132
1.3442688537707541	0.13497276187797627
1.3456691338267652	0.134399434667116
1.3470694138827766	0.13382804559199152
1.3484696939387877	0.13325968615265432
1.3498699739947988	0.13269324696669807
1.3512702540508101	0.13212981029396179
1.3526705341068213	0.13156827623119993
1.3540708141628326	0.13100971785998347
1.3554710942188437	0.13045304469579438
1.3568713742748548	0.12989932070175036
1.3582716543308662	0.1293474647535673
1.3596719343868773	0.12879853175349534
1.3610722144428884	0.12825144988099468
1.3624724944988997	0.1277072650327144
1.3638727745549108	0.12716491463742696
1.3652730546109222	0.12662543563904957
1.3666733346669333	0.12608777466333668
1.3680736147229444	0.12555295975187916
1.3694738947789558	0.12501994667721752
1.3708741748349669	0.12448975462650598
1.3722744548909782	0.1239613484710298
1.3736747349469893	0.1234357385888432
1.3750750150030004	0.12291189890409594
1.3764752950590118	0.12239083102850602
1.377875575115023	0.12187151789535994
1.379275855171034	0.12135495239022838
1.3806761352270454	0.12084012641393517
1.3820764152830565	0.12032802416353482
1.3834766953390678	0.11981764646787704
1.384876975395079	0.11930996887061035
1.38627725545109	0.11880400109112914
1.3876775355071014	0.11830071005232386
1.3890778155631125	0.117799114328606
1.3904780956191238	0.1173001722523744
1.391878375675135	0.11680291121938893
1.393278655731146	0.11630828099954502
1.3946789357871574	0.11581531777802645
1.3960792158431685	0.11532496278806205
1.3974794958991799	0.11483626097394592
1.398879775955191	0.11435014505607564
1.400280056011202	0.11386566870899874
1.4016803360672134	0.11338375616229014
1.4030806161232245	0.11290346979317648
1.4044808961792357	0.11242572536079093
1.405881176235247	0.11194959391855272
1.4072814562912581	0.11147598277412865
1.4086817363472695	0.11100397163151861
1.4100820164032806	0.11053445936473891
1.4114822964592917	0.11006653430339826
1.412882576515303	0.10960108690478917
1.4142828565713141	0.10913721409954398
1.4156831366273255	0.10867579794456118
1.4170834166833366	0.10821594394702644
1.4184836967393477	0.10775852577949147
1.419883976795359	0.10730265750104953
1.4212842568513702	0.10684920441600602
1.4226845369073815	0.10639728911023369
1.4240848169633926	0.10594776853629989
1.4254850970194037	0.1054997737809235
1.426885377075415	0.10505415346222367
1.4282856571314262	0.10461004714068875
1.4296859371874373	0.1041682951184519
1.4310862172434486	0.10372804540119923
1.4324864972994598	0.1032901299951177
1.433886777355471	0.10285370532066264
1.4352870574114822	0.10241959511010999
1.4366873374674933	0.10198696416602569
1.4380876175235047	0.10155662797123517
1.4394878975795158	0.10112775967514541
1.4408881776355271	0.10070116653845503
1.4422884576915382	0.10027603001914473
1.4436887377475494	0.09985314918641687
1.4450890178035607	0.09943171376517107
1.4464892978595718	0.09901251466749733
1.447889577915583	0.09859474983978092
1.4492898579715943	0.09817920207558367
1.4506901380276054	0.09776507749317516
1.4520904180836167	0.09735315081081773
1.4534906981396278	0.09694263626451087
1.454890978195639	0.09653430054552774
1.4562912582516503	0.09612736594851329
1.4576915383076614	0.09572259119157067
1.4590918183636727	0.09531920656360941
1.4604920984196839	0.09491796286930436
1.461892378475695	0.0945180983217994
1.4632926585317063	0.09412035587840176
1.4646929385877174	0.09372398160047521
1.4660932186437288	0.09332971067071359
1.4674934986997399	0.09293679691638758
1.468893778755751	0.09254596782537451
1.4702940588117623	0.09215648490195108
1.4716943388677735	0.09176906802633687
1.4730946189237846	0.09138298628406517
1.474494898979796	0.09099895204250327
1.475895179035807	0.09061624186561382
1.4772954590918184	0.09023556071061166
1.4786957391478295	0.0898561925097906
1.4800960192038406	0.08947883492101132
1.481496299259852	0.08910277912737681
1.482896579315863	0.08872871560644781
1.4842968593718744	0.08835594266708084
1.4856971394278855	0.08798514373395387
1.4870974194838966	0.08761562410902468
1.488497699539908	0.08724806029992076
1.489897979595919	0.08688176446144005
1.4912982596519304	0.08651740632840096
1.4926985397079415	0.08615430476061296
1.4940988197639526	0.08579312287266713
1.495499099819964	0.08543318607408729
1.496899379875975	0.08507515102002584
1.4982996599319862	0.0847183495071138
1.4996999399879976	0.08436343189985832
1.5011002200440087	0.08400973621230128
1.50250050010002	0.08365790669483114
1.5039007801560311	0.08330728740240034
1.5053010602120422	0.08295851665519333
1.5067013402680536	0.08261094436612086
1.5081016203240647	0.08226520311604746
1.509501900380076	0.08192064848685747
1.5109021804360871	0.08157790751745515
1.5123024604920983	0.08123634126416925
1.5137027405481096	0.08089657142721071
1.5151030206041207	0.08055796433783496
1.5165033006601318	0.08022113656609087
1.5179035807161432	0.07988545951427896
1.5193038607721543	0.07955154483536432
1.5207041408281656	0.07921876879513982
1.5221044208841767	0.07888773834632341
1.5235047009401879	0.07855783440773362
1.5249049809961992	0.07822965945157859
1.5263052610522103	0.07790259883714289
1.5277055411082217	0.07757725077783999
1.5291058211642328	0.07725300485964852
1.5305061012202439	0.07693045525989503
1.5319063812762552	0.07660899557720591
1.5333066613322663	0.07628921617547937
1.5347069413882777	0.0759705144526582
1.5361072214442888	0.07565347718072975
1.5375075015003	0.07533750534537247
1.5389077815563112	0.07502318234590206
1.5403080616123224	0.0747099125469798
1.5417083416683335	0.07439827619103721
1.5431086217243448	0.0740876808169031
1.544508901780356	0.07377870372125739
1.5459091818363673	0.0734707554173571
1.5473094618923784	0.07316441046138367
1.5487097419483895	0.07285908214751514
1.5501100220044008	0.07255534248957252
1.551510302060412	0.0722526073765464
1.5529105821164233	0.07195144646968236
1.5543108621724344	0.07165127807524226
1.5557111422284455	0.07135266968209743
1.5571114222844569	0.07105504184596735
1.558511702340468	0.0707589600527542
1.5599119823964793	0.07046384695069184
1.5613122624524904	0.07017026618013779
1.5627125425085016	0.06987764233688282
1.564112822564513	0.06958653736003881
1.565513102620524	0.06929637766105927
1.5669133826765351	0.06900772360788845
1.5683136627325465	0.06872000330984125
1.5697139427885576	0.06843377567851568
1.571114222844569	0.06814847041835166
1.57251450290058	0.06786464508320073
1.5739147829565912	0.06758173088585953
1.5753150630126025	0.06730028410392722
1.5767153430686136	0.06701973738858255
1.578115623124625	0.06674064580476664
1.579515903180636	0.06646244338959753
1.5809161832366472	0.06618568404035843
1.5823164632926585	0.06590980314583685
1.5837167433486696	0.06563535346147732
1.5851170234046807	0.06536177171217765
1.586517303460692	0.06508960951771092
1.5879175835167032	0.0648183049426599
1.5893178635727145	0.06454840845729437
1.5907181436287257	0.0642793594888948
1.5921184236847368	0.06401170732417796
1.593518703740748	0.0637448927957506
1.5949189837967592	0.0634794639524253
1.5963192638527706	0.06321486309442596
1.5977195439087817	0.06295163695806284
1.5991198239647928	0.06268922939304092
1.6005201040208041	0.06242818572852009
1.6019203840768153	0.062167951464894754
1.6033206641328266	0.0619090704098176
1.6047209441888377	0.061650989834555206
1.6061212242448488	0.06139425189167369
1.6075215043008602	0.061138305761956564
1.6089217843568713	0.06088369179071261
1.6103220644128824	0.06062986122469471
1.6117223444688937	0.06037735243196663
1.6131226245249048	0.06012561889871491
1.6145229045809162	0.05987519682886973
1.6159231846369273	0.05962554213759344
1.6173234646929384	0.0593771886619454
1.6187237447489498	0.059129594950615864
1.6201240248049609	0.058883292256392224
1.6215243048609722	0.058637741979856405
1.6229245849169833	0.058393472558769394
1.6243248649729944	0.05814994847645922
1.6257251450290058	0.05790769511298168
1.627125425085017	0.057666180276319264
1.6285257051410282	0.05742592603575847
1.6299259851970394	0.05718640377535405
1.6313262652530505	0.05694813199181358
1.6327265453090618	0.056710585904549665
1.634126825365073	0.05647428016886537
1.635527105421084	0.05623869410495571
1.6369273854770954	0.05600433825268598
1.6383276655331065	0.05577069630279271
1.6397279455891178	0.05553827440233783
1.641128225645129	0.05530656088482533
1.64252850570114	0.05507605722574393
1.6439287857571514	0.05484625667414091
1.6453290658131625	0.05461765575572599
1.6467293458691739	0.05438975290646181
1.648129625925185	0.05416303942663143
