1.0950190038007601	0.05481681145689061
1.0964192838567712	0.05480939373834559
1.0978195639127826	0.05480174001184948
1.0992198439687937	0.05479428916931011
1.1006201240248048	0.05478660236631198
1.1020204040808161	0.05477911829739087
1.1034206841368273	0.05477139831475203
1.1048209641928386	0.05476388091715723
1.1062212442488497	0.05475612765177077
1.1076215243048608	0.054748576823303405
1.1090218043608722	0.05474079017209573
1.1104220844168833	0.05473320581064768
1.1118223644728944	0.0547253856705803
1.1132226445289057	0.05471776767413194
1.1146229245849169	0.05470991394220292
1.1160232046409282	0.05470226220882088
1.1174234846969393	0.05469437478206658
1.1188237647529504	0.05468668920990134
1.1202240448089618	0.05467876798539808
1.1216243248649729	0.05467104847268169
1.1230246049209842	0.05466309334754733
1.1244248849769953	0.054655339792591136
1.1258251650330064	0.05464735066398678
1.1272254450890178	0.054639562965179106
1.128625725145029	0.054631539730310666
1.13002600520104	0.054623717786114544
1.1314262852570514	0.0546156603422344
1.1328265653130625	0.054607804051185246
1.1342268453690738	0.05459971229559375
1.135627125425085	0.05459182155629723
1.137027405481096	0.05458369538634437
1.1384276855371074	0.05457577009747398
1.1398279655931185	0.054567609410560776
1.1412282456491298	0.054559649470855856
1.142628525705141	0.05455145416443583
1.144028805761152	0.054543459472699264
1.1454290858171634	0.054535229444279965
1.1468293658731745	0.05452719989937598
1.1482296459291859	0.05451893504652034
1.149629925985197	0.0545108705473725
1.151030206041208	0.054502570767700154
1.1524304860972194	0.05449447121328913
1.1538307661532305	0.05448613640447777
1.1552310462092417	0.054478001693839456
1.156631326265253	0.05446963175362595
1.1580316063212641	0.054461461785849284
1.1594318863772755	0.05445305661203104
1.1608321664332866	0.05444485128625606
1.1622324464892977	0.05443641077669211
1.163632726545309	0.05442816999210807
1.1650330066013201	0.054419694044720086
1.1664332866573315	0.054411417700563486
1.1678335667133426	0.05440290621333691
1.1692338467693537	0.0543945942088897
1.170634126825365	0.05438604707987471
1.1720344068813762	0.05437769931446231
1.1734346869373875	0.05436911644177483
1.1748349669933986	0.05436073281476453
1.1762352470494097	0.05435211409658699
1.177635527105421	0.054343694507386124
1.1790358071614322	0.05433503984196833
1.1804360872174433	0.05432658419002263
1.1818363672734546	0.05431789347568261
1.1832366473294658	0.054309401660474446
1.184636927385477	0.05430067479559928
1.1860372074414882	0.054292146716646186
1.1874374874974993	0.054283383599692536
1.1888377675535107	0.05427481915654557
1.1902380476095218	0.05426601968604043
1.1916383276655331	0.05425741877828271
1.1930386077215442	0.05424858285282405
1.1944388877775554	0.05423994538006931
1.1958391678335667	0.0542310728983266
1.1972394478895778	0.0542223987602177
1.198639727945589	0.054213489620932594
1.2000400080016003	0.054204778717140176
1.2014402880576114	0.05419583281912688
1.2028405681136227	0.054187085049348126
1.2042408481696338	0.05417810229149405
1.205641128225645	0.05416931755545129
1.2070414082816563	0.05416029783671741
1.2084416883376674	0.054151476034157014
1.2098419683936787	0.054142419253578426
1.2112422484496899	0.054133560284269557
1.212642528505701	0.054124466340955864
1.2140428085617123	0.05411557010468936
1.2154430886177234	0.054106438897825085
1.2168433686737348	0.05409750529441252
1.2182436487297459	0.05408833672325752
1.219643928785757	0.05407936565253009
1.2210442088417683	0.05407015961641996
1.2224444888977795	0.05406115097822752
1.2238447689537906	0.05405190737657411
1.225245049009802	0.0540428610707843
1.226645329065813	0.054033579803075896
1.2280456091218244	0.05402449572957337
1.2294458891778355	0.05401517669537524
1.2308461692338466	0.05400605475406089
1.232246449289858	0.0539966978530156
1.233646729345869	0.05398753794380571
1.2350470094018804	0.053978143075633624
1.2364472894578915	0.053968945098459335
1.2378475695139026	0.053959512162958946
1.239247849569914	0.05395027601776566
1.240648129625925	0.053940804914814004
1.2420484096819362	0.05393153050156092
1.2434486897379475	0.05392202113111394
1.2448489697939586	0.05391270834977356
1.24624924984997	0.05390316061186673
1.247649529905981	0.05389380936242443
1.2490498099619922	0.05388422315717308
1.2504500900180036	0.053874833339626914
1.2518503700740147	0.05386520856722669
1.253250650130026	0.05385578008158718
1.2546509301860371	0.05384611664231453
1.2560512102420482	0.053836649388604524
1.2574514902980596	0.05382694718281722
1.2588517703540707	0.0538174410610718
1.260252050410082	0.053807699989209465
1.2616523304660932	0.053798154899476036
1.2630526105221043	0.053788374862060694
1.2644528905781156	0.0537787907043991
1.2658531706341267	0.05376897160203556
1.2672534506901378	0.05375934827651842
1.2686537307461492	0.053749490009894985
1.2700540108021603	0.053739827416607856
1.2714542908581716	0.05372992988649693
1.2728545709141827	0.053720227925538856
1.2742548509701939	0.05371029103279741
1.2756551310262052	0.05370054960428141
1.2770554110822163	0.053690573249851624
1.2784556911382277	0.053680792253905436
1.2798559711942388	0.05367077633881532
1.28125625125025	0.05366095567558203
1.2826565313062612	0.05365090010094605
1.2840568113622723	0.05364103967058502
1.2854570914182837	0.05363094433760478
1.2868573714742948	0.053621044040292665
1.288257651530306	0.05361090885025746
1.2896579315863173	0.05360096858618928
1.2910582116423284	0.05359079344047673
1.2924584916983395	0.053580813109867266
1.2938587717543508	0.053570597909944
1.295259051810362	0.05356057741302894
1.2966593318663733	0.05355032206045127
1.2980596119223844	0.05354026129748886
1.2994598919783955	0.05352996569390339
1.3008601720344068	0.053519864565175976
1.302260452090418	0.05350952861232025
1.3036607321464293	0.05349938701813616
1.3050610122024404	0.053489010617839255
1.3064612922584515	0.05347882845853465
1.3078615723144629	0.05346841151271785
1.309261852370474	0.05345818868865875
1.310662132426485	0.053447731099336135
1.3120624124824964	0.05343746751092069
1.3134626925385076	0.053426969180199714
1.314862972594519	0.0534166647278605
1.31626325265053	0.053406125557942614
1.3176635327065411	0.05339578014214913
1.3190638127625525	0.05338520003533028
1.3204640928185636	0.053374813556591544
1.321864372874575	0.0533641924152628
1.323264652930586	0.053353764774130154
1.3246649329865972	0.053343102500778214
1.3260652130426085	0.053332633597848275
1.3274654930986196	0.053321930095055856
1.328865773154631	0.053311419830973546
1.330266053210642	0.05330067500141999
1.3316663332666532	0.05329012327688181
1.3330666133226645	0.05327933702334342
1.3344668933786756	0.053268743739100725
1.3358671734346867	0.053257915964451306
1.337267453490698	0.05324728102131383
1.3386677335467092	0.053236411628525
1.3400680136027205	0.05322573492736456
1.3414682936587317	0.05321482381950607
1.3428685737147428	0.05320410526126028
1.3442688537707541	0.053193152341500446
1.3456691338267652	0.05318239182717665
1.3470694138827766	0.05317139699878263
1.3484696939387877	0.05316059442946194
1.3498699739947988	0.05314955759579998
1.3512702540508101	0.053138712872641436
1.3526705341068213	0.053127633937177135
1.3540708141628326	0.05311674696142205
1.3554710942188437	0.05310562582772056
1.3568713742748548	0.05309469650069691
1.3582716543308662	0.05308353307242317
1.3596719343868773	0.05307256129555004
1.3610722144428884	0.053061355476468945
1.3624724944988997	0.053050341151261275
1.3638727745549108	0.05303909284523781
1.3652730546109222	0.053028035873311036
1.3666733346669333	0.05301674498431043
1.3680736147229444	0.05300564526738535
1.3694738947789558	0.0529943116994732
1.3708741748349669	0.05298316913938081
1.3722744548909782	0.052971792796723226
1.3736747349469893	0.05296060729540977
1.3750750150030004	0.05294918808227341
1.3764752950590118	0.052937959541805385
1.377875575115023	0.05292649736255757
1.379275855171034	0.05291522568512688
1.3806761352270454	0.05290372044423575
1.3820764152830565	0.05289240553216478
1.3834766953390678	0.05288085713419936
1.384876975395079	0.052869498889946256
1.38627725545109	0.05285790723957658
1.3876775355071014	0.05284650556574041
1.3890778155631125	0.05283487056773767
1.3904780956191238	0.05282342536706371
1.391878375675135	0.05281174692630039
1.393278655731146	0.052800258101685434
1.3946789357871574	0.0527885361231355
1.3960792158431685	0.052777003577632965
1.3974794958991799	0.05276523796637214
1.398879775955191	0.05275366160319748
1.400280056011202	0.052741852264403456
1.4016803360672134	0.052730231986939276
1.4030806161232245	0.052718378825892
1.4044808961792357	0.05270671453769334
1.405881176235247	0.05269481745977542
1.4072814562912581	0.05268310906457487
1.4086817363472695	0.05267116797527197
1.4100820164032806	0.05265941537698473
1.4114822964592917	0.052647430181886126
1.412882576515303	0.05263563328461507
1.4142828565713141	0.05262360388941411
1.4156831366273255	0.052611762597454766
1.4170834166833366	0.05259968890794961
1.4184836967393477	0.05258780312579502
1.419883976795359	0.05257568504788931
1.4212842568513702	0.05256375468023478
1.4226845369073815	0.0525515921199385
1.4240848169633926	0.05253961707168625
1.4254850970194037	0.0525274099351167
1.426885377075415	0.05251539011138047
1.4282856571314262	0.052503138304763206
1.4296859371874373	0.052491073610872636
1.4310862172434486	0.05247877704054271
1.4324864972994598	0.05246666738204762
1.433886777355471	0.05245432595445081
1.4352870574114822	0.05244217123712536
1.4366873374674933	0.052429784858819606
1.4380876175235047	0.05241758498866622
1.4394878975795158	0.05240515356632315
1.4408881776355271	0.05239290844957644
1.4422884576915382	0.052380431889982974
1.4436887377475494	0.052368141433113316
1.4450890178035607	0.05235561964317356
1.4464892978595718	0.05234328375289051
1.447889577915583	0.05233071663962775
1.4492898579715943	0.052318335222883414
1.4506901380276054	0.052305722693442115
1.4520904180836167	0.05229329565743425
1.4534906981396278	0.05228063761908238
1.454890978195639	0.052268164871257274
1.4562912582516503	0.05225546123138871
1.4576915383076614	0.052242942679443884
1.4590918183636727	0.052230193345581016
1.4604920984196839	0.05221762889746773
1.461892378475695	0.05220483377726419
1.4632926585317063	0.052192223341189704
1.4646929385877174	0.05217938234243329
1.4660932186437288	0.052166725826863033
1.4674934986997399	0.05215383885747873
1.468893778755751	0.05214113617113817
1.4702940588117623	0.052128203139191365
1.4716943388677735	0.05211545419106764
1.4730946189237846	0.05210247500476766
1.474494898979796	0.052089679704111005
1.475895179035807	0.05207665427181456
1.4772954590918184	0.052063812528139686
1.4786957391478295	0.05205074075835458
1.4800960192038406	0.05203785248144168
1.481496299259852	0.05202473428283075
1.482896579315863	0.05201179938272629
1.4842968593718744	0.051998634664111434
1.4856971394278855	0.0519856530511289
1.4870974194838966	0.0519724417214953
1.488497699539908	0.05195941330621559
1.489897979595919	0.051946155274715924
1.4912982596519304	0.05193307996798768
1.4926985397079415	0.0519197751439468
1.4940988197639526	0.05190665285688648
1.495499099819964	0.05189330114980584
1.496899379875975	0.05188013179379759
1.4982996599319862	0.05186673311336019
1.4996999399879976	0.05185351660005565
1.5011002200440087	0.051840070856130814
1.50250050010002	0.05182680709744872
1.5039007801560311	0.05181331420009714
1.5053010602120422	0.051800003108222664
1.5067013402680536	0.051786462967701556
1.5081016203240647	0.05177310445508573
1.509501900380076	0.05175951698185404
1.5109021804360871	0.05174611096121284
1.5123024604920983	0.05173247606593658
1.5137027405481096	0.051719022450250014
1.5151030206041207	0.0517053400438077
1.5165033006601318	0.05169183874631872
1.5179035807161432	0.05167810873980687
1.5193038607721543	0.05166455967402025
1.5207041408281656	0.05165078197875898
1.5221044208841767	0.05163718505844003
1.5235047009401879	0.05162335958597876
1.5249049809961992	0.051609714725152064
1.5263052610522103	0.051595841387275104
1.5277055411082217	0.05158214850022305
1.5291058211642328	0.05156822720895549
1.5305061012202439	0.051554486210216986
1.5319063812762552	0.05154051687783038
1.5333066613322663	0.051526727682199264
1.5347069413882777	0.05151271022121753
1.5361072214442888	0.05149887274374117
1.5375075015003	0.05148480706694641
1.5389077815563112	0.05147092122292417
1.5403080616123224	0.051456807243362476
1.5417083416683335	0.05144287294834433
1.5431086217243448	0.05142871057933165
1.544508901780356	0.0514147277491166
1.5459091818363673	0.051400516904244624
1.5473094618923784	0.05138648545487936
1.5487097419483895	0.05137222604802129
1.5501100220044008	0.05135814589579876
1.551510302060412	0.05134383784111509
1.5529105821164233	0.05132970890257323
1.5543108621724344	0.051315352114517494
1.5557111422284455	0.05130117430643796
1.5571114222844569	0.051286768699762446
1.558511702340468	0.05127254193916941
1.5599119823964793	0.05125808742893085
1.5613122624524904	0.051243811633089976
1.5627125425085016	0.05122930813465507
1.564112822564513	0.051214983221072485
1.565513102620524	0.05120043065012345
1.5669133826765351	0.051186056536545003
1.5683136627325465	0.051171454809084915
1.5697139427885576	0.051157031413495396
1.571114222844569	0.051142380445853654
1.57251450290058	0.05112790768647625
1.5739147829565912	0.05111320739531384
1.5753150630126025	0.05109868519060957
1.5767153430686136	0.05108393549292412
1.578115623124625	0.05106936376159182
1.579515903180636	0.05105456457472269
1.5809161832366472	0.051039943235698715
1.5823164632926585	0.051025094477331966
1.5837167433486696	0.051010423449790315
1.5851170234046807	0.05099552503796354
1.586517303460692	0.05098080424131613
1.5879175835167032	0.05096585609442309
1.5893178635727145	0.05095108544832022
1.5907181436287257	0.050936087485115536
1.5921184236847368	0.050921266909446525
1.593518703740748	0.05090621904904998
1.5949189837967592	0.050891348463943935
1.5963192638527706	0.05087625062584501
1.5977195439087817	0.050861329951671946
1.5991198239647928	0.05084618205573391
1.6005201040208041	0.05083121121310595
1.6019203840768153	0.05081601317956985
1.6033206641328266	0.05080099208934278
1.6047209441888377	0.05078574383883147
