1.0978195639127826	0.18967289349262012
1.0992198439687937	0.1893873154405276
1.1006201240248048	0.18910114538416833
1.1020204040808161	0.1888158840696349
1.1034206841368273	0.18853003435229443
1.1048209641928386	0.1882450926238036
1.1062212442488497	0.18795956607945757
1.1076215243048608	0.1876749467754789
1.1090218043608722	0.18738974622828244
1.1104220844168833	0.18710545217674637
1.1118223644728944	0.18682058044052532
1.1132226445289057	0.18653661445832223
1.1146229245849169	0.1862520743360853
1.1160232046409282	0.18596843922858794
1.1174234846969393	0.18568423351206026
1.1188237647529504	0.18540093207266753
1.1202240448089618	0.18511706354184332
1.1216243248649729	0.18483409855154476
1.1230246049209842	0.18455056997425895
1.1244248849769953	0.18426794420121975
1.1258251650330064	0.18398475833273725
1.1272254450890178	0.18370247453190147
1.128625725145029	0.18341963411452286
1.13002600520104	0.1831376950272351
1.1314262852570514	0.18285520278991943
1.1328265653130625	0.18257361114356319
1.1342268453690738	0.182291469801566
1.135627125425085	0.18201022830921906
1.137027405481096	0.18172844056374493
1.1384276855371074	0.18144755192385018
1.1398279655931185	0.1811661204617198
1.1412282456491298	0.18088558735777163
1.142628525705141	0.18060451485110257
1.144028805761152	0.18032433995134717
1.1454290858171634	0.18004362905724797
1.1468293658731745	0.1797638150143976
1.1482296459291859	0.17948346837467466
1.149629925985197	0.1792040178256358
1.151030206041208	0.17892403806651241
1.1524304860972194	0.1786449536321262
1.1538307661532305	0.1783653433639732
1.1552310462092417	0.1780866276487689
1.156631326265253	0.17780738946584723
1.1580316063212641	0.17752904505780645
1.1594318863772755	0.17725018153802077
1.1608321664332866	0.1769722110083544
1.1622324464892977	0.17669372471301711
1.163632726545309	0.17641613061595243
1.1650330066013201	0.1761380240895581
1.1664332866573315	0.17586080896213693
1.1678335667133426	0.17558308473214698
1.1692338467693537	0.17530625109403392
1.170634126825365	0.1750289116706712
1.1720344068813762	0.17475246202397132
1.1734346869373875	0.17447550990002406
1.1748349669933986	0.1741994467291108
1.1762352470494097	0.17392288437974532
1.177635527105421	0.17364721015109727
1.1790358071614322	0.17337104003367992
1.1804360872174433	0.17309575719572648
1.1818363672734546	0.1728199817496543
1.1832366473294658	0.17254509273262933
1.184636927385477	0.17226971437916916
1.1860372074414882	0.1719952215949736
1.1874374874974993	0.171720242737109
1.1888377675535107	0.17144614857918086
1.1902380476095218	0.17117157160146712
1.1916383276655331	0.17089787844465945
1.1930386077215442	0.17062370571308633
1.1944388877775554	0.17035041591355204
1.1958391678335667	0.1700766497754138
1.1972394478895778	0.16980376567049799
1.198639727945589	0.169530408454271
1.2000400080016003	0.16925793236240957
1.2014402880576114	0.16898498637763637
1.2028405681136227	0.1687129205982618
1.2042408481696338	0.16844038813544251
1.205641128225645	0.16816873494889517
1.2070414082816563	0.1678966182793852
1.2084416883376674	0.16762537994683108
1.2098419683936787	0.16735368132274556
1.2112422484496899	0.16708286008609965
1.212642528505701	0.1668115817402235
1.2140428085617123	0.1665411798220789
1.2154430886177234	0.16627032396778335
1.2168433686737348	0.1660003435713454
1.2182436487297459	0.16572991240251048
1.219643928785757	0.16546035571153592
1.2210442088417683	0.16519035140247837
1.2224444888977795	0.16492122058121936
1.2238447689537906	0.1646516452866262
1.225245049009802	0.16438294247977928
1.226645329065813	0.16411379833464612
1.2280456091218244	0.1638455256673057
1.2294458891778355	0.16357681478688113
1.2308461692338466	0.16330897436449643
1.232246449289858	0.16304069884423059
1.233646729345869	0.16277329275256752
1.2350470094018804	0.16250545466806599
1.2364472894578915	0.1622384849731723
1.2378475695139026	0.16197108638015453
1.239247849569914	0.16170455512832893
1.240648129625925	0.16143759806259098
1.2420484096819362	0.16117150728035595
1.2434486897379475	0.1609049937577379
1.2448489697939586	0.16063934545181535
1.24624924984997	0.16037327746817281
1.247649529905981	0.16010807362546361
1.2490498099619922	0.15984245315664325
1.2504500900180036	0.1595776957442093
1.2518503700740147	0.1593125247460285
1.253250650130026	0.15904821571107794
1.2546509301860371	0.15878349611930823
1.2560512102420482	0.15851963738918362
1.2574514902980596	0.15825537111953758
1.2588517703540707	0.15799196460170645
1.260252050410082	0.15772815354982891
1.2616523304660932	0.1574652011318769
1.2630526105221043	0.1572018471733387
1.2644528905781156	0.15693935072296591
1.2658531706341267	0.15667645571326147
1.2672534506901378	0.15641441707827997
1.2686537307461492	0.15615198285282844
1.2700540108021603	0.15589040386116287
1.2714542908581716	0.15562843223531195
1.2728545709141827	0.15536731469500217
1.2742548509701939	0.1551058074640353
1.2756551310262052	0.154845153163241
1.2770554110822163	0.154584112102387
1.2784556911382277	0.15432392280939466
1.2798559711942388	0.15406334967384103
1.28125625125025	0.15380362713707255
1.2826565313062612	0.1535435236619807
1.2840568113622723	0.1532842696100042
1.2854570914182837	0.15302463751052828
1.2868573714742948	0.15276585365207043
1.288257651530306	0.15250669462337815
1.2896579315863173	0.1522483826473388
1.2910582116423284	0.15198969836463472
1.2924584916983395	0.1517318599401034
1.2938587717543508	0.15147365205865482
1.295259051810362	0.1512162888349282
1.2966593318663733	0.150958558990094
1.2980596119223844	0.15070167259669584
1.2994598919783955	0.15044442240395697
1.3008601720344068	0.15018801445065963
1.302260452090418	0.1499312455056516
1.3036607321464293	0.14967531758249927
1.3050610122024404	0.14941903146104762
1.3064612922584515	0.14916358513838096
1.3078615723144629	0.14890778339653804
1.309261852370474	0.14865282022502094
1.310662132426485	0.14839750439910548
1.3120624124824964	0.14814302590975292
1.3134626925385076	0.14788819751639098
1.314862972594519	0.14763420522059914
1.31626325265053	0.1473798657567671
1.3176635327065411	0.14712636114634473
1.3190638127625525	0.14687251208941426
1.3204640928185636	0.14661949663661575
1.321864372874575	0.14636613944440044
1.323264652930586	0.14611361460196073
1.3246649329865972	0.14586075071276455
1.3260652130426085	0.14560871791393545
1.3274654930986196	0.14535634874660275
1.328865773154631	0.14510480940519116
1.330266053210642	0.14485293635915822
1.3316663332666532	0.14460189186956582
1.3330666133226645	0.1443505163249141
1.3344668933786756	0.14409996806217878
1.3358671734346867	0.14384909137968943
1.337267453490698	0.14359904069952842
1.3386677335467092	0.14334866422073836
1.3400680136027205	0.14309911245959303
1.3414682936587317	0.14284923750685238
1.3428685737147428	0.14260018598193472
1.3442688537707541	0.1423508138584654
1.3456691338267652	0.14210226386780614
1.3470694138827766	0.1418533958577618
1.3484696939387877	0.1416053486802602
1.3498699739947988	0.14135698604878744
1.3512702540508101	0.1411094429442628
1.3526705341068213	0.14086158693756315
1.3540708141628326	0.14061454914680824
1.3554710942188437	0.14036720099220157
1.3568713742748548	0.14012066973703743
1.3582716543308662	0.13987383064302605
1.3596719343868773	0.13962780712635856
1.3610722144428884	0.13938147828269268
1.3624724944988997	0.13913596368857106
1.3638727745549108	0.13889014626631455
1.3652730546109222	0.13864514175999135
1.3666733346669333	0.13839983691158889
1.3680736147229444	0.13815534363958154
1.3694738947789558	0.13791055249892645
1.3708741748349669	0.1376665715890806
1.3722744548909782	0.13742229527158314
1.3736747349469893	0.1371788278331379
1.3750750150030004	0.1369350674357947
1.3764752950590118	0.13669211455944905
1.377875575115023	0.1364488711609127
1.379275855171034	0.1362064339188943
1.3806761352270454	0.1359637085795437
1.3820764152830565	0.13572178802567825
1.3834766953390678	0.13547958178769023
1.384876975395079	0.13523817895747306
1.38627725545109	0.13499649284489343
1.3876775355071014	0.13475560875556306
1.3890778155631125	0.1345144437743786
1.3904780956191238	0.13427407942499114
1.391878375675135	0.13403343656320235
1.393278655731146	0.13379359293470777
1.3946789357871574	0.1335534731624017
1.3960792158431685	0.13331415121772133
1.3974794958991799	0.13307455548714528
1.398879775955191	0.13283575617125082
1.400280056011202	0.1325966854168858
1.4016803360672134	0.13235840965688037
1.4030806161232245	0.13211986479551513
1.4044808961792357	0.131882113500715
1.405881176235247	0.13164409543152092
1.4072814562912581	0.13140686949353841
1.4086817363472695	0.13116937909814416
1.4100820164032806	0.1309326793909727
1.4114822964592917	0.13069571753353953
1.412882576515303	0.1304595449136393
1.4142828565713141	0.13022311244093646
1.4156831366273255	0.12998746774732123
1.4170834166833366	0.12975156548880204
1.4184836967393477	0.12951644954312777
1.419883976795359	0.12928107831100571
1.4212842568513702	0.1290464919176592
1.4226845369073815	0.12881165250698468
1.4240848169633926	0.12857759645317426
1.4254850970194037	0.1283432896419115
1.426885377075415	0.12810976469775825
1.4282856571314262	0.12787599124686258
1.4296859371874373	0.12764299816549232
1.4310862172434486	0.1274097588189881
1.4324864972994598	0.12717729833662433
1.433886777355471	0.12694459382168294
1.4352870574114822	0.12671266665774097
1.4366873374674933	0.12648049768475939
1.4380876175235047	0.1262491045419407
1.4394878975795158	0.12601747180462067
1.4408881776355271	0.12578661336900787
1.4422884576915382	0.1255555175444353
1.4436887377475494	0.12532519448558815
1.4450890178035607	0.1250946362343134
1.4464892978595718	0.12486484920536471
1.447889577915583	0.12463482917148305
1.4492898579715943	0.12440557880923561
1.4506901380276054	0.12417609762046836
1.4520904180836167	0.12394738454549209
1.4534906981396278	0.1237184428132683
1.454890978195639	0.12349026762999757
1.4562912582516503	0.12326186594953646
1.4576915383076614	0.12303422924636759
1.4590918183636727	0.12280636819676187
1.4604920984196839	0.12257927054615088
1.461892378475695	0.12235195069045027
1.4632926585317063	0.12212539264901094
1.4646929385877174	0.12189861453430653
1.4660932186437288	0.1216725966429083
1.4674934986997399	0.12144636080041796
1.468893778755751	0.12122088358428385
1.4702940588117623	0.120995190529438
1.4716943388677735	0.12077025449824236
1.4730946189237846	0.12054510473077104
1.474494898979796	0.12032071037873726
1.475895179035807	0.12009610438275742
1.4772954590918184	0.1198722521887555
1.4786957391478295	0.11964819043285947
1.4800960192038406	0.11942488086050339
1.481496299259852	0.11920136379784826
1.482896579315863	0.11897859729559256
1.4842968593718744	0.11875562536399027
1.4856971394278855	0.11853340236522691
1.4870974194838966	0.11831097598723528
1.488497699539908	0.11808929691038991
1.489897979595919	0.11786741649340408
1.4912982596519304	0.11764628174203194
1.4926985397079415	0.11742494767837756
1.4940988197639526	0.11720435764125858
1.495499099819964	0.11698357030828524
1.496899379875975	0.11676352535951909
1.4982996599319862	0.11654328511969479
1.4996999399879976	0.11632378561879518
1.5011002200440087	0.11610409281980136
1.50250050010002	0.1158851391117902
1.5039007801560311	0.11566599408661798
1.5053010602120422	0.11544758650211828
1.5067013402680536	0.1152289895691655
1.5081016203240647	0.11501112842449446
1.509501900380076	0.11479307988766306
1.5109021804360871	0.11457576548492399
1.5123024604920983	0.11435826563371866
1.5137027405481096	0.11414149826089301
1.5151030206041207	0.11392454737051991
1.5165033006601318	0.11370832730155836
1.5179035807161432	0.1134919256330252
1.5193038607721543	0.11327625312793782
1.5207041408281656	0.11306040092815421
1.5221044208841767	0.11284527623310088
1.5235047009401879	0.1126299737349792
1.5249049809961992	0.11241539708235906
1.5263052610522103	0.11220064450491582
1.5277055411082217	0.11198661611345616
1.5291058211642328	0.1117724136619141
1.5305061012202439	0.11155893373675921
1.5319063812762552	0.11134528160264938
1.5333066613322663	0.11113235033544859
1.5347069413882777	0.11091924869671309
1.5361072214442888	0.11070686626570839
1.5375075015003	0.11049431528680344
1.5389077815563112	0.11028248185691675
1.5403080616123224	0.11007048168891574
1.5417083416683335	0.10985919741183606
1.5431086217243448	0.10964774819253274
1.544508901780356	0.10943701320680287
1.5459091818363673	0.10922611506081469
1.5473094618923784	0.10901592949191755
1.5487097419483895	0.10880558253078916
1.5501100220044008	0.10859594649123407
1.551510302060412	0.10838615081354039
1.5529105821164233	0.10817706440294927
1.5543108621724344	0.1079678200943986
1.5557111422284455	0.10775928339959176
1.5571114222844569	0.10755059053312892
1.558511702340468	0.10734260362821081
1.5599119823964793	0.1071344622641196
1.5613122624524904	0.10692702521056469
1.5627125425085016	0.10671943539657028
1.564112822564513	0.10651254824330862
1.565513102620524	0.10630551001467951
1.5669133826765351	0.1060991727981829
1.5683136627325465	0.10589268617783203
1.5697139427885576	0.10568689892219961
1.571114222844569	0.10548096392078554
1.57251450290058	0.10527572663782993
1.5739147829565912	0.10507034325385703
1.5753150630126025	0.10486565594319033
1.5767153430686136	0.10466082416310836
1.578115623124625	0.1044566868122287
1.579515903180636	0.10425240661053185
1.5809161832366472	0.10404881919490977
1.5823164632926585	0.10384509053423481
1.5837167433486696	0.1036420530174
1.5851170234046807	0.10343887584862381
1.586517303460692	0.10323638818225235
1.5879175835167032	0.1030337624445883
1.5893178635727145	0.10283182456858987
1.5907181436287257	0.10262975018968373
1.5921184236847368	0.10242836203228942
1.593518703740748	0.10222683892831422
1.5949189837967592	0.10202600040616411
1.5963192638527706	0.10182502848191427
1.5977195439087817	0.10162473950014593
1.5991198239647928	0.10142431864913007
1.6005201040208041	0.10122457910146733
1.6019203840768153	0.10102470920600043
1.6033206641328266	0.10082551897484215
1.6047209441888377	0.10062619990613693
1.6061212242448488	0.10042755886264625
1.6075215043008602	0.10022879048090318
1.6089217843568713	0.10003069848509706
1.6103220644128824	0.09983248063959406
1.6117223444688937	0.09963493754043314
1.6131226245249048	0.09943727006961364
1.6145229045809162	0.09924027570509267
1.6159231846369273	0.09904315843665319
1.6173234646929384	0.09884671263389122
1.6187237447489498	0.09865014538486809
1.6201240248049609	0.09845424796019911
1.6215243048609722	0.09825823053705418
1.6229245849169833	0.09806288129611827
1.6243248649729944	0.09786741349482367
1.6257251450290058	0.09767261223265782
1.627125425085017	0.0974776938387802
1.6285257051410282	0.09728344033990974
1.6299259851970394	0.09708907112869355
1.6313262652530505	0.09689536516722341
