1.0992198439687937	0.2645523611377567
1.1006201240248048	0.26412553119762305
1.1020204040808161	0.2636997950144789
1.1034206841368273	0.2632731576351489
1.1048209641928386	0.2628476137923189
1.1062212442488497	0.2624211749505141
1.1076215243048608	0.261995829554997
1.1090218043608722	0.26156959520840656
1.1104220844168833	0.26114445434358907
1.1118223644728944	0.2607184304309692
1.1132226445289057	0.2602935001561797
1.1146229245849169	0.2598676925974353
1.1160232046409282	0.2594429789475188
1.1174234846969393	0.2590173936437697
1.1188237647529504	0.25859290262868556
1.1202240448089618	0.25816754546231274
1.1216243248649729	0.25774328306675776
1.1230246049209842	0.2573181599014307
1.1244248849769953	0.2568941320844883
1.1258251650330064	0.2564692487651725
1.1272254450890178	0.25604546145998835
1.128625725145029	0.2556208238129316
1.13002600520104	0.255197282926418
1.1314262852570514	0.2547728967591162
1.1328265653130625	0.2543496081716845
1.1342268453690738	0.2539254792728256
1.135627125425085	0.2535024488381481
1.137027405481096	0.2530785829775343
1.1384276855371074	0.2526558165223358
1.1398279655931185	0.2522322194507837
1.1412282456491298	0.2518097227746622
1.142628525705141	0.25138640022388153
1.144028805761152	0.25096417909915847
1.1454290858171634	0.25054113678160933
1.1468293658731745	0.25011919695320917
1.1482296459291859	0.2496964405619384
1.149629925985197	0.24927478774729597
1.151030206041208	0.24885232295575238
1.1524304860972194	0.24843096284474903
1.1538307661532305	0.24800879530657885
1.1552310462092417	0.24758773356150562
1.156631326265253	0.2471658689103294
1.1580316063212641	0.24674511116587514
1.1594318863772755	0.24632355501504666
1.1608321664332866	0.2459031068783121
1.1622324464892977	0.24548186482065926
1.163632726545309	0.2450617318711937
1.1650330066013201	0.2446408094787449
1.1664332866573315	0.24422099726860563
1.1678335667133426	0.2438004000923013
1.1692338467693537	0.24338091414613242
1.170634126825365	0.2429606477155236
1.1720344068813762	0.24254149353065382
1.1734346869373875	0.2421215633535901
1.1748349669933986	0.2417027464001478
1.1762352470494097	0.2412831579624544
1.177635527105421	0.24086468368349667
1.1790358071614322	0.24044544244864458
1.1804360872174433	0.24002731626030013
1.1818363672734546	0.23960842766906956
1.1832366473294658	0.2391906549606916
1.184636927385477	0.23877212443083193
1.1860372074414882	0.23835471056515994
1.1874374874974993	0.23793654349104618
1.1888377675535107	0.23751949380437495
1.1902380476095218	0.2371016955566642
1.1916383276655331	0.23668501535901695
1.1930386077215442	0.2362675912843063
1.1944388877775554	0.23585128585961027
1.1958391678335667	0.2354342412800977
1.1972394478895778	0.2350183158863601
1.198639727945589	0.23460165609951095
1.2000400080016003	0.23418611596899355
1.2014402880576114	0.23376984624721256
1.2028405681136227	0.23335469658660313
1.2042408481696338	0.23293882217691675
1.205641128225645	0.23252406816749355
1.2070414082816563	0.23210859429124173
1.2084416883376674	0.23169424108903208
1.2098419683936787	0.2312791729415721
1.2112422484496899	0.23086522567750145
1.212642528505701	0.2304505684279253
1.2140428085617123	0.23003703220795552
1.2154430886177234	0.22962279099882194
1.2168433686737348	0.2292096709040782
1.2182436487297459	0.22879585085116083
1.219643928785757	0.22838315193804437
1.2210442088417683	0.2279697581300974
1.2224444888977795	0.2275574854303839
1.2238447689537906	0.22714452292892598
1.225245049009802	0.22673268144984857
1.226645329065813	0.2263201552889652
1.2280456091218244	0.22590875001328098
1.2294458891778355	0.22549666519944764
1.2308461692338466	0.22508570108548662
1.232246449289858	0.2246740625974114
1.233646729345869	0.2242635445791079
1.2350470094018804	0.22385235736759568
1.2364472894578915	0.22344229035450183
1.2378475695139026	0.223031559342339
1.239247849569914	0.22262194821961961
1.240648129625925	0.22221167830147928
1.2420484096819362	0.22180252792988903
1.2434486897379475	0.22139272397225812
1.2448489697939586	0.2209840391880997
1.24624924984997	0.22057470602922608
1.247649529905981	0.22016649164429117
1.2490498099619922	0.2197576340941511
1.2504500900180036	0.21934989489564408
1.2518503700740147	0.21894151773592857
1.253250650130026	0.21853425848637337
1.2546509301860371	0.21812636647049466
1.2560512102420482	0.21771959190762571
1.2574514902980596	0.21731218976074027
1.2588517703540707	0.21690590459737863
1.260252050410082	0.21649899701642827
1.2616523304660932	0.21609320594034392
1.2630526105221043	0.21568679759411175
1.2644528905781156	0.2152815052678732
1.2658531706341267	0.21487560079705445
1.2672534506901378	0.21447081185786743
1.2686537307461492	0.21406541587515354
1.2700540108021603	0.21366113493468877
1.2714542908581716	0.21325625202486337
1.2728545709141827	0.21285248366907702
1.2742548509701939	0.21244811838912134
1.2756551310262052	0.2120448671780679
1.2770554110822163	0.21164102405727556
1.2784556911382277	0.2112382945249157
1.2798559711942388	0.21083497806501453
1.28125625125025	0.21043277471901903
1.2826565313062612	0.21002998939429804
1.2840568113622723	0.20962831671584964
1.2854570914182837	0.2092260669732901
1.2868573714742948	0.20882492941688513
1.288257651530306	0.20842321967629382
1.2896579315863173	0.20802262166954508
1.2910582116423284	0.2076214563236874
1.2924584916983395	0.20722140226712993
1.2938587717543508	0.20682078568186305
1.295259051810362	0.20642127994876394
1.2966593318663733	0.20602121646316693
1.2980596119223844	0.20562226339934125
1.2994598919783955	0.2052227573258416
1.3008601720344068	0.20482436124947537
1.302260452090418	0.20442541687396937
1.3036607321464293	0.20402758207545207
1.3050610122024404	0.20362920365741932
1.3064612922584515	0.20323193439918508
1.3078615723144629	0.20283412617179497
1.309261852370474	0.20243742668817546
1.310662132426485	0.202040192858385
1.3120624124824964	0.20164406735547438
1.3134626925385076	0.2012474121041154
1.314862972594519	0.20085186475964803
1.31626325265053	0.2004557922415048
1.3176635327065411	0.20006082720474658
1.3190638127625525	0.19966534154862134
1.3204640928185636	0.19927096294027516
1.321864372874575	0.1988760682490421
1.323264652930586	0.19848228016116862
1.3246649329865972	0.1980879805118154
1.3260652130426085	0.19769478700776835
1.3274654930986196	0.19730108645142486
1.328865773154631	0.196908491565802
1.330266053210642	0.19651539412775684
1.3316663332666532	0.19612340186636612
1.3330666133226645	0.19573091154606984
1.3344668933786756	0.19533952588591016
1.3358671734346867	0.19494764665696684
1.337267453490698	0.19455687154622467
1.3386677335467092	0.19416560735636984
1.3400680136027205	0.1937754467144299
1.3414682936587317	0.1933848014854978
1.3428685737147428	0.1929952592029678
1.3442688537707541	0.19260523683084696
1.3456691338267652	0.19221631676959575
1.3470694138827766	0.19182692112417357
1.3484696939387877	0.19143862711738213
1.3498699739947988	0.19104986204247992
1.3512702540508101	0.19066219789470396
1.3526705341068213	0.19027406720800233
1.3540708141628326	0.18988703669524626
1.3554710942188437	0.18949954418820286
1.3568713742748548	0.18911315105800333
1.3582716543308662	0.18872630049576283
1.3596719343868773	0.1883405484672809
1.3610722144428884	0.1879543435885795
1.3624724944988997	0.18756923635270115
1.3638727745549108	0.1871836808697646
1.3652730546109222	0.1867992220892078
1.3666733346669333	0.18641431968764702
1.3680736147229444	0.18603051299707363
1.3694738947789558	0.18564626733577608
1.3708741748349669	0.18526311634190856
1.3722744548909782	0.1848795310529287
1.3736747349469893	0.18449703933466982
1.3750750150030004	0.18411411802311825
1.3764752950590118	0.18373228913167278
1.377875575115023	0.18335003537560574
1.379275855171034	0.1829688728346029
1.3806761352270454	0.18258729018491376
1.3820764152830565	0.1822067974905292
1.3834766953390678	0.18182588947084188
1.384876975395079	0.18144607009191874
1.38627725545109	0.18106584019848485
1.3876775355071014	0.18068669757665204
1.3890778155631125	0.1803071492782516
1.3904780956191238	0.17992868682803995
1.391878375675135	0.17954982356588767
1.393278655731146	0.17917204467484096
1.3946789357871574	0.17879386986249818
1.3960792158431685	0.1784167778912801
1.3974794958991799	0.17803929491457313
1.398879775955191	0.17766289319706902
1.400280056011202	0.17728610541401418
1.4016803360672134	0.1769103972574264
1.4030806161232245	0.17653430799816253
1.4044808961792357	0.17615929668310049
1.405881176235247	0.17578390924982884
1.4072814562912581	0.1754095980303917
1.4086817363472695	0.17503491569732427
1.4100820164032806	0.17466130780117725
1.4114822964592917	0.1742873338144928
1.412882576515303	0.17391443244293614
1.4142828565713141	0.17354117002074415
1.4156831366273255	0.17316897834877598
1.4170834166833366	0.172796430681089
1.4184836967393477	0.17242495185746085
1.419883976795359	0.17205312210617435
1.4212842568513702	0.17168235925343978
1.4226845369073815	0.17131125055232022
1.4240848169633926	0.17094120676687738
1.4254850970194037	0.17057082222155717
1.426885377075415	0.17020150057368572
1.4282856571314262	0.16983184326166495
1.4296859371874373	0.1694632467955566
1.4310862172434486	0.16909431976621211
1.4324864972994598	0.16872645149999624
1.433886777355471	0.1683582577745961
1.4352870574114822	0.16799112070036093
1.4366873374674933	0.16762366327208486
1.4380876175235047	0.16725726035589414
1.4394878975795158	0.16689054218985852
1.4408881776355271	0.16652487637176516
1.4422884576915382	0.16615890040505288
1.4436887377475494	0.16579397459910936
1.4450890178035607	0.16542874374080324
1.4464892978595718	0.16506456083506943
1.447889577915583	0.16470007796628913
1.4492898579715943	0.16433664082283908
1.4506901380276054	0.1639729087967803
1.4520904180836167	0.16361022025170768
1.4534906981396278	0.16324724189368367
1.454890978195639	0.16288530475710655
1.4562912582516503	0.16252308286459116
1.4576915383076614	0.1621618999206569
1.4590918183636727	0.161800437263329
1.4604920984196839	0.16144001127021992
1.461892378475695	0.16107931059000774
1.4632926585317063	0.1607196442799476
1.4646929385877174	0.16035970829107382
1.4660932186437288	0.16000080437033598
1.4674934986997399	0.15964163575936252
1.468893778755751	0.15928349690827967
1.4702940588117623	0.158925098334152
1.4716943388677735	0.15856772720712783
1.4730946189237846	0.15821010130121912
1.474494898979796	0.15785350052674257
1.475895179035807	0.15749664989289644
1.4772954590918184	0.15714082207355834
1.4786957391478295	0.15678474928813108
1.4800960192038406	0.1564296970006432
1.481496299259852	0.1560744046125452
1.482896579315863	0.15572013040776156
1.4842968593718744	0.1553656209384982
1.4856971394278855	0.1550121273414391
1.4870974194838966	0.15465840328515065
1.488497699539908	0.15430569279502868
1.489897979595919	0.15395275661852986
1.4912982596519304	0.1536008317087784
1.4926985397079415	0.1532486858515983
1.4940988197639526	0.15289754896990085
1.495499099819964	0.15254619584432275
1.496899379875975	0.15219584941264414
1.4982996599319862	0.15184529140374636
1.4996999399879976	0.15149573781836495
1.5011002200440087	0.15114597728406226
1.50250050010002	0.15079721891560266
1.5039007801560311	0.1504482581866896
1.5053010602120422	0.15010029738015498
1.5067013402680536	0.1497521387603515
1.5081016203240647	0.14940497783515574
1.509501900380076	0.14905762360115538
1.5109021804360871	0.1487112648511538
1.5123024604920983	0.1483647172526749
1.5137027405481096	0.14801916294619383
1.5151030206041207	0.14767342420603452
1.5165033006601318	0.1473286765858983
1.5179035807161432	0.14698374889999632
1.5193038607721543	0.14663981018355135
1.5207041408281656	0.14629569572104836
1.5221044208841767	0.14595256810018425
1.5235047009401879	0.14560926900349555
1.5249049809961992	0.14526695464466224
1.5263052610522103	0.14492447302955241
1.5277055411082217	0.14458297407377296
1.5291058211642328	0.14424131202943807
1.5305061012202439	0.14390063059231692
1.5319063812762552	0.1435597901814731
1.5333066613322663	0.14321992835319866
1.5347069413882777	0.14287991161217814
1.5361072214442888	0.14254087145752048
1.5375075015003	0.14220168039637474
1.5389077815563112	0.14186346395467722
1.5403080616123224	0.14152510055728756
1.5417083416683335	0.1411877098424529
1.5431086217243448	0.1408501760666489
1.544508901780356	0.14051361306711865
1.5459091818363673	0.14017691084480435
1.5473094618923784	0.13984117752353303
1.5487097419483895	0.13950530876082048
1.5501100220044008	0.1391704070552432
1.551510302060412	0.13883537363259355
1.5529105821164233	0.13850130545458822
1.5543108621724344	0.13816710922696035
1.5557111422284455	0.13783387646280412
1.5571114222844569	0.13750051925980974
1.558511702340468	0.13716812377013046
1.5599119823964793	0.1368356073961961
1.5613122624524904	0.1365040510159187
1.5627125425085016	0.1361723772504534
1.564112822564513	0.1358416617887424
1.565513102620524	0.13551083238631076
1.5669133826765351	0.13518095962650925
1.5683136627325465	0.1348509763170092
1.5697139427885576	0.13452194801657438
1.571114222844569	0.13419281250541906
1.57251450290058	0.13386463039585658
1.5739147829565912	0.13353634436415848
1.5753150630126025	0.1332090101509549
1.5767153430686136	0.1328815752557129
1.578115623124625	0.13255509061826823
1.579515903180636	0.13222850849255524
1.5809161832366472	0.13190287508411608
1.5823164632926585	0.13157714733726675
1.5837167433486696	0.13125236678486127
1.5851170234046807	0.13092749500265882
1.586517303460692	0.13060356890703498
1.5879175835167032	0.13027955465189509
1.5893178635727145	0.12995648458746262
1.5907181436287257	0.12963332939861463
1.5921184236847368	0.1293111169133926
1.593518703740748	0.12898882230705533
1.5949189837967592	0.12866746892262612
1.5963192638527706	0.12834603639217826
1.5977195439087817	0.12802554360364932
1.5991198239647928	0.1277049746197922
1.6005201040208041	0.1273853438957669
1.6019203840768153	0.12706563990667882
1.6033206641328266	0.12674687268923754
1.6047209441888377	0.12642803512071885
1.6061212242448488	0.12611013282541148
1.6075215043008602	0.125792163081018
1.6089217843568713	0.12547512709686923
1.6103220644128824	0.12515802655803446
1.6117223444688937	0.12484185824756257
1.6131226245249048	0.12452562827370563
1.6145229045809162	0.124210328972957
1.6159231846369273	0.123894970901577
1.6173234646929384	0.12358054192017567
1.6187237447489498	0.12326605706693045
1.6201240248049609	0.12295249968814542
1.6215243048609722	0.12263888934691396
1.6229245849169833	0.12232620482774399
1.6243248649729944	0.12201347027067162
1.6257251450290058	0.12170165984194897
1.627125425085017	0.12138980231947445
1.6285257051410282	0.12107886718598831
1.6299259851970394	0.12076788792685234
1.6313262652530505	0.12045782926749193
1.6327265453090618	0.12014772947872651
1.634126825365073	0.11983854844664531
1.635527105421084	0.11952932931354329
1.6369273854770954	0.11922102703634402
