1.0950190038007601	0.08563707930384286
1.0964192838567712	0.0856071745833458
1.0978195639127826	0.08557688270783767
1.0992198439687937	0.08554688679061996
1.1006201240248048	0.08551650396577344
1.1020204040808161	0.08548641670455398
1.1034206841368273	0.08545594278517389
1.1048209641928386	0.08542576403483612
1.1062212442488497	0.08539519887771453
1.1076215243048608	0.08536492849528617
1.1090218043608722	0.08533427195918267
1.1104220844168833	0.08530390980381586
1.1118223644728944	0.08527316174943833
1.1132226445289057	0.08524270768239008
1.1146229245849169	0.08521186797237577
1.1160232046409282	0.08518132185698861
1.1174234846969393	0.08515039035588606
1.1188237647529504	0.08511975205756867
1.1202240448089618	0.08508872863181995
1.1216243248649729	0.08505799801802799
1.1230246049209842	0.08502688253595163
1.1244248849769953	0.08499605947616903
1.1258251650330064	0.08496485180794314
1.1272254450890178	0.08493393617366324
1.128625725145029	0.08490263619130942
1.13002600520104	0.0848716278560163
1.1314262852570514	0.08484023543338391
1.1328265653130625	0.08480913427253395
1.1342268453690738	0.08477764928528492
1.135627125425085	0.08474645517628845
1.137027405481096	0.08471487750188256
1.1384276855371074	0.08468359032408547
1.1398279655931185	0.08465191984176591
1.1412282456491298	0.08462053947643178
1.142628525705141	0.08458877606721145
1.144028805761152	0.0845573023975033
1.1454290858171634	0.08452544594415151
1.1468293658731745	0.08449387885511385
1.1482296459291859	0.08446192924214334
1.149629925985197	0.08443026862068448
1.151030206041208	0.08439822573433907
1.1524304860972194	0.0843664714692132
1.1538307661532305	0.08433433519745563
1.1552310462092417	0.08430248717924536
1.156631326265253	0.08427025741174583
1.1580316063212641	0.08423831553284446
1.1594318863772755	0.08420599216096945
1.1608321664332866	0.08417395631556354
1.1622324464892977	0.08414153923236517
1.163632726545309	0.0841094093164171
1.1650330066013201	0.08407689841662265
1.1664332866573315	0.0840446743278535
1.1678335667133426	0.08401206950785559
1.1692338467693537	0.08397975114572778
1.170634126825365	0.08394705230357483
1.1720344068813762	0.08391463956927503
1.1734346869373875	0.08388184660466216
1.1748349669933986	0.08384933940108438
1.1762352470494097	0.08381645221534458
1.177635527105421	0.08378385044707325
1.1790358071614322	0.08375086894316881
1.1804360872174433	0.08371817251646224
1.1818363672734546	0.08368509659897683
1.1832366473294658	0.0836523054217503
1.184636927385477	0.08361913499688123
1.1860372074414882	0.08358624897869071
1.1874374874974993	0.0835529839542413
1.1888377675535107	0.08352000300626727
1.1902380476095218	0.08348664329163967
1.1916383276655331	0.08345356732667089
1.1930386077215442	0.08342011283285933
1.1944388877775554	0.08338694176527692
1.1958391678335667	0.08335339240486099
1.1972394478895778	0.08332012615062266
1.198639727945589	0.08328648183776106
1.2000400080016003	0.08325312031438566
1.2014402880576114	0.08321938096480978
1.2028405681136227	0.08318592409136213
1.2042408481696338	0.08315208962237024
1.205641128225645	0.08311853731944602
1.2070414082816563	0.08308460764989745
1.2084416883376674	0.0830509598396084
1.2098419683936787	0.08301693488991808
1.2112422484496899	0.08298319149587767
1.212642528505701	0.08294907118801051
1.2140428085617123	0.08291523213531962
1.2154430886177234	0.08288101639278522
1.2168433686737348	0.08284708160801856
1.2182436487297459	0.08281277035586604
1.219643928785757	0.0827787397670584
1.2210442088417683	0.08274433293187133
1.2224444888977795	0.08271020646850452
1.2238447689537906	0.08267570397839591
1.225245049009802	0.08264148157138593
1.226645329065813	0.08260688335599321
1.2280456091218244	0.08257256493767805
1.2294458891778355	0.08253787092815822
1.2308461692338466	0.08250345643228567
1.232246449289858	0.08246866656131036
1.233646729345869	0.08243415592302651
1.2350470094018804	0.08239927012477724
1.2364472894578915	0.08236466328061542
1.2378475695139026	0.08232968149077866
1.239247849569914	0.08229497837864877
1.240648129625925	0.08225990053441094
1.2420484096819362	0.08222510109358921
1.2434486897379475	0.08218992713363206
1.2448489697939586	0.0821550313047512
1.24624924984997	0.08211976116924675
1.247649529905981	0.08208476889428688
1.2490498099619922	0.08204940252489244
1.2504500900180036	0.08201431374717219
1.2518503700740147	0.08197885108702549
1.253250650130026	0.08194366575119379
1.2546509301860371	0.08190810674490763
1.2560512102420482	0.08187282479693613
1.2574514902980596	0.08183716939059353
1.2588517703540707	0.08180179077776897
1.260252050410082	0.081766038918918
1.2616523304660932	0.08173056358983576
1.2630526105221043	0.0816947152274841
1.2644528905781156	0.08165914313204194
1.2658531706341267	0.08162319821665165
1.2672534506901378	0.08158752930604411
1.2686537307461492	0.08155148778952623
1.2700540108021603	0.08151572201623936
1.2714542908581716	0.08147958385194846
1.2728545709141827	0.08144372116975523
1.2742548509701939	0.08140748631248396
1.2756551310262052	0.08137152667644007
1.2770554110822163	0.08133519508241345
1.2784556911382277	0.08129913844885389
1.2798559711942388	0.08126271007572389
1.28125625125025	0.08122655640225965
1.2826565313062612	0.08119003120909937
1.2840568113622723	0.08115378045461487
1.2854570914182837	0.08111715840191296
1.2868573714742948	0.08108081052656398
1.288257651530306	0.08104409157621892
1.2896579315863173	0.08100764654143087
1.2910582116423284	0.08097083065674524
1.2924584916983395	0.08093428842521211
1.2938587717543508	0.08089737557088679
1.295259051810362	0.08086073610657031
1.2966593318663733	0.08082372624869909
1.2980596119223844	0.0807869895168284
1.2994598919783955	0.0807498826228921
1.3008601720344068	0.08071304858996398
1.302260452090418	0.08067584462882484
1.3036607321464293	0.08063891326260433
1.3050610122024404	0.0806016122045006
1.3064612922584515	0.08056458347402176
1.3078615723144629	0.08052718529056221
1.309261852370474	0.08049005916612942
1.310662132426485	0.08045256383028815
1.3120624124824964	0.08041534028347794
1.3134626925385076	0.08037774776958892
1.314862972594519	0.0803404267732519
1.31626325265053	0.08030273705700411
1.3176635327065411	0.08026531858526727
1.3190638127625525	0.0802275316436998
1.3204640928185636	0.08019001567196911
1.321864372874575	0.08015213148346635
1.323264652930586	0.08011451798842972
1.3246649329865972	0.08007653653271701
1.3260652130426085	0.08003882549234749
1.3274654930986196	0.0800007467504866
1.328865773154631	0.07996293814404572
1.330266053210642	0.07992476209843101
1.3316663332666532	0.07988685590647261
1.3330666133226645	0.07984858254082716
1.3344668933786756	0.07981057874520099
1.3358671734346867	0.0797722080445731
1.337267453490698	0.079734106628429
1.3386677335467092	0.07969563857918904
1.3400680136027205	0.07965743952698116
1.3414682936587317	0.07961887411681857
1.3428685737147428	0.07958057741430982
1.3442688537707541	0.07954191463223059
1.3456691338267652	0.07950352026649699
1.3470694138827766	0.07946476010282148
1.3484696939387877	0.07942626806225692
1.3498699739947988	0.07938741050861801
1.3512702540508101	0.07934882078293895
1.3526705341068213	0.07930986583228038
1.3540708141628326	0.07927117841253087
1.3554710942188437	0.07923212605910628
1.3568713742748548	0.07919334093766275
1.3582716543308662	0.0791541911770349
1.3596719343868773	0.07911530834761116
1.3610722144428884	0.07907606117665175
1.3624724944988997	0.07903708063430416
1.3638727745549108	0.07899773605119376
1.3652730546109222	0.07895865779232641
1.3666733346669333	0.07891921579655502
1.3680736147229444	0.07888003981892491
1.3694738947789558	0.078840500411293
1.3708741748349669	0.07880122671401517
1.3722744548909782	0.078761589896635
1.3736747349469893	0.07872221848018796
1.3750750150030004	0.07868248425648534
1.3764752950590118	0.07864301512271638
1.377875575115023	0.07860318349743302
1.379275855171034	0.07856361664956343
1.3806761352270454	0.07852368762875953
1.3820764152830565	0.07848402307139024
1.3834766953390678	0.07844399666244752
1.384876975395079	0.07840423440156438
1.38627725545109	0.0783641106131898
1.3876775355071014	0.078324250656169
1.3890778155631125	0.0782840294983986
1.3904780956191238	0.07824407185401229
1.391878375675135	0.07820375333821565
1.393278655731146	0.07816369801663733
1.3946789357871574	0.07812328215552229
1.3960792158431685	0.07808312916833256
1.3974794958991799	0.07804261597595047
1.398879775955191	0.07800236533614259
1.400280056011202	0.07796175482789389
1.4016803360672134	0.07792140654987952
1.4030806161232245	0.07788069874251966
1.4044808961792357	0.07784025284213468
1.405881176235247	0.07779944775378045
1.4072814562912581	0.07775890424829071
1.4086817363472695	0.07771800189842717
1.4100820164032806	0.07767736080653448
1.4114822964592917	0.07763636121602181
1.412882576515303	0.07759562255786995
1.4142828565713141	0.07755452574895083
1.4156831366273255	0.07751368954613178
1.4170834166833366	0.0774724955424393
1.4184836967393477	0.07743156181799943
1.419883976795359	0.07739027064456486
1.4212842568513702	0.07734923942301133
1.4226845369073815	0.07730785110627265
1.4240848169633926	0.07726672241357992
1.4254850970194037	0.07722523698139029
1.426885377075415	0.07718401084500683
1.4282856571314262	0.07714242832664346
1.4296859371874373	0.07710110477549863
1.4310862172434486	0.07705942520167189
1.4324864972994598	0.07701800426618287
1.433886777355471	0.07697622766904562
1.4352870574114822	0.07693470938112468
1.4366873374674933	0.0768928357942818
1.4380876175235047	0.07685122018734362
1.4394878975795158	0.07680924964586172
1.4408881776355271	0.07676753675483117
1.4422884576915382	0.07672546929524847
1.4436887377475494	0.07668365915656826
1.4450890178035607	0.07664149481690474
1.4464892978595718	0.07659958746854359
1.447889577915583	0.07655732628831123
1.4492898579715943	0.07651532176977204
1.4506901380276054	0.07647296378998515
1.4520904180836167	0.07643086214231366
1.4534906981396278	0.07638840740549938
1.454890978195639	0.0763462086712929
1.4562912582516503	0.07630365722150181
1.4576915383076614	0.0762613614449182
1.4590918183636727	0.07621871332773522
1.4604920984196839	0.07617632055450224
1.461892378475695	0.07613357581705722
1.4632926585317063	0.076091086094482
1.4646929385877174	0.07604824478546081
1.4660932186437288	0.07600565816243979
1.4674934986997399	0.0759627203320952
1.468893778755751	0.07592003685912421
1.4702940588117623	0.07587700255928696
1.4716943388677735	0.07583422228847146
1.4730946189237846	0.07579109157256154
1.474494898979796	0.07574821455762724
1.475895179035807	0.07570498748066497
1.4772954590918184	0.07566201377696885
1.4786957391478295	0.07561869039558611
1.4800960192038406	0.07557562006012745
1.481496299259852	0.0755322004325791
1.482896579315863	0.0754890335240109
1.4842968593718744	0.07544551771018615
1.4856971394278855	0.07540225428882673
1.4870974194838966	0.07535864235026059
1.488497699539908	0.0753152824781054
1.489897979595919	0.07527157447799007
1.4912982596519304	0.075228118218724
1.4926985397079415	0.07518431422192061
1.4940988197639526	0.07514076164093011
1.495499099819964	0.07509686171398018
1.496899379875975	0.07505321287836589
1.4982996599319862	0.07500921708950323
1.4996999399879976	0.07496547206809254
1.5011002200440087	0.07492138048725491
1.50250050010002	0.07487753935061513
1.5039007801560311	0.07483335204945613
1.5053010602120422	0.0747894148699073
1.5067013402680536	0.07474513192180837
1.5081016203240647	0.07470109877343667
1.509501900380076	0.07465672025351919
1.5109021804360871	0.07461259121219006
1.5123024604920983	0.07456811719732755
1.5137027405481096	0.07452389234069934
1.5151030206041207	0.07447932290952956
1.5165033006601318	0.07443500231706712
1.5179035807161432	0.07439033755000467
1.5193038607721543	0.07434592130299292
1.5207041408281656	0.07430116128224183
1.5221044208841767	0.07425664946379944
1.5235047009401879	0.07421179427336583
1.5249049809961992	0.07416718696845906
1.5263052610522103	0.07412223669416396
1.5277055411082217	0.07407753398962046
1.5291058211642328	0.07403248871911287
1.5305061012202439	0.07398769070363544
1.5319063812762552	0.07394255052640564
1.5333066613322663	0.07389765729058599
1.5347069413882777	0.07385242229797874
1.5361072214442888	0.07380743393431147
1.5375075015003	0.07376210421953976
1.5389077815563112	0.07371702082243584
1.5403080616123224	0.07367159648059451
1.5417083416683335	0.07362641814639523
1.5431086217243448	0.07358089927447505
1.544508901780356	0.07353562610146536
1.5459091818363673	0.07349001279836724
1.5473094618923784	0.07344464488678955
1.5487097419483895	0.07339893725333885
1.5501100220044008	0.07335347470540628
1.551510302060412	0.07330767284436744
1.5529105821164233	0.07326211576427721
1.5543108621724344	0.07321621978036862
1.5557111422284455	0.07317056827431533
1.5571114222844569	0.07312457827422433
1.558511702340468	0.0730788324504129
1.5599119823964793	0.07303274854281111
1.5613122624524904	0.07298690851146981
1.5627125425085016	0.0729407308070285
1.564112822564513	0.07289479668042177
1.565513102620524	0.07284852529182755
1.5669133826765351	0.0728024971842687
1.5683136627325465	0.07275613222623935
1.5697139427885576	0.0727100102541029
1.571114222844569	0.07266355184340359
1.57251450290058	0.07261733612513774
1.5739147829565912	0.07257078438059712
1.5753150630126025	0.07252447503673587
1.5767153430686136	0.0724778300792626
1.578115623124625	0.07243142723243781
1.579515903180636	0.072384689185037
1.5809161832366472	0.07233819295999043
1.5823164632926585	0.0722913619477804
1.5837167433486696	0.07224477247137519
1.5851170234046807	0.07219784862160439
1.586517303460692	0.07215116602283679
1.5879175835167032	0.0721041494649006
1.5893178635727145	0.07205737387491161
1.5907181436287257	0.07201026474036933
1.5921184236847368	0.07196339629245585
1.593518703740748	0.07191619471504795
1.5949189837967592	0.07186923354467402
1.5963192638527706	0.0718219396603392
1.5977195439087817	0.07177488590514722
1.5991198239647928	0.07172749985203954
1.6005201040208041	0.07168035365186129
1.6019203840768153	0.0716328755703672
1.6033206641328266	0.07158563706723492
1.6047209441888377	0.07153806709999047
1.6061212242448488	0.07149073643814764
1.6075215043008602	0.0714430747300555
1.6089217843568713	0.07139565205596772
1.6103220644128824	0.07134789875421418
1.6117223444688937	0.07130038421658005
1.6131226245249048	0.07125253947065173
1.6145229045809162	0.07120493322041378
1.6159231846369273	0.0711569971821143
1.6173234646929384	0.07110929937246972
1.6187237447489498	0.07106127219593628
