1.1006201240248048	0.36230099852428066
1.1020204040808161	0.36153833858583556
1.1034206841368273	0.36077447901356285
1.1048209641928386	0.3600123501870933
1.1062212442488497	0.359249029080091
1.1076215243048608	0.35848744383877357
1.1090218043608722	0.35772467354932896
1.1104220844168833	0.3569636441553494
1.1118223644728944	0.3562014368668357
1.1132226445289057	0.35544097537675173
1.1146229245849169	0.3546793431099617
1.1160232046409282	0.35391946138063013
1.1174234846969393	0.35315841600031794
1.1188237647529504	0.35239912569531756
1.1202240448089618	0.3516386789168674
1.1216243248649729	0.35087999151335103
1.1230246049209842	0.3501201549095028
1.1244248849769953	0.34936208170541583
1.1258251650330064	0.34860286671297863
1.1272254450890178	0.34784541883457876
1.128625725145029	0.3470868367610699
1.13002600520104	0.3463300251706892
1.1314262852570514	0.3455720872008423
1.1328265653130625	0.34481592270483175
1.1342268453690738	0.3440586399069215
1.135627125425085	0.34330313316372335
1.137027405481096	0.3425465164956597
1.1384276855371074	0.3417916780239553
1.1398279655931185	0.3410357383391085
1.1412282456491298	0.3402815785259902
1.142628525705141	0.33952632657871185
1.144028805761152	0.33877285568783205
1.1454290858171634	0.33801830213864353
1.1468293658731745	0.33726553031829626
1.1482296459291859	0.33651168573872264
1.149629925985197	0.3357596230298177
1.151030206041208	0.33500649790684955
1.1524304860972194	0.33425515425073865
1.1538307661532305	0.3335027589909103
1.1552310462092417	0.33275214423703237
1.156631326265253	0.33200048917011166
1.1580316063212641	0.33125061308342096
1.1594318863772755	0.33049970846570964
1.1608321664332866	0.32975058073386077
1.1622324464892977	0.32900043675110846
1.163632726545309	0.3282520669913683
1.1650330066013201	0.3275026937613091
1.1664332866573315	0.32675509152717364
1.1678335667133426	0.3260064991016983
1.1692338467693537	0.3252596738891903
1.170634126825365	0.32451187225616995
1.1720344068813762	0.32376583350979915
1.1734346869373875	0.3230188325945811
1.1748349669933986	0.3222735897129515
1.1762352470494097	0.3215273993795478
1.177635527105421	0.3207829617205949
1.1790358071614322	0.3200375917725912
1.1804360872174433	0.31929396865843945
1.1818363672734546	0.31854942883965026
1.1832366473294658	0.31780662956107886
1.184636927385477	0.31706292955597815
1.1860372074414882	0.3163209633764889
1.1874374874974993	0.3155781128104462
1.1888377675535107	0.3148369889699266
1.1902380476095218	0.3140949974092794
1.1916383276655331	0.3133547251272577
1.1930386077215442	0.3126136020792521
1.1944388877775554	0.3118741905577419
1.1958391678335667	0.31113394547037193
1.1972394478895778	0.3103954038963066
1.198639727945589	0.3096560461580837
1.2000400080016003	0.30891838370534325
1.2014402880576114	0.30817992264502375
1.2028405681136227	0.30744314847605736
1.2042408481696338	0.30670559336236003
1.205641128225645	0.30596971662940947
1.2070414082816563	0.3052330766707467
1.2084416883376674	0.3044981065166781
1.2098419683936787	0.3037623908609291
1.2112422484496899	0.3030283364196828
1.212642528505701	0.30229355415402975
1.2140428085617123	0.301560424550698
1.2154430886177234	0.3008265847015471
1.2168433686737348	0.30009438905209235
1.2182436487297459	0.29936150058509814
1.219643928785757	0.2986302479957261
1.2210442088417683	0.2978983198159341
1.2224444888977795	0.29716801938213633
1.2238447689537906	0.29643706033425704
1.225245049009802	0.2957077211395419
1.226645329065813	0.29497774000836496
1.2280456091218244	0.2942493711226939
1.2294458891778355	0.29352037663365105
1.2308461692338466	0.2927929871116
1.232246449289858	0.29206498793147806
1.233646729345869	0.29133858681014735
1.2350470094018804	0.2906115915479536
1.2364472894578915	0.2898861878446459
1.2378475695139026	0.28916020505262247
1.239247849569914	0.28843580776231575
1.240648129625925	0.2877108459370967
1.2420484096819362	0.2869874640297346
1.2434486897379475	0.2862635316136396
1.2448489697939586	0.2855411740312647
1.24624924984997	0.28481827941371696
1.247649529905981	0.2840969550674762
1.2490498099619922	0.28337510658653015
1.2504500900180036	0.2826548243535756
1.2518503700740147	0.2819340302975407
1.253250650130026	0.28121479901785634
1.2546509301860371	0.2804950676269978
1.2560512102420482	0.2797768961001779
1.2574514902980596	0.2790582355684739
1.2588517703540707	0.27834113255048293
1.260252050410082	0.2776235510274194
1.2616523304660932	0.2769075252273585
1.2630526105221043	0.2761910308197362
1.2644528905781156	0.27547609089664704
1.2658531706341267	0.2747606916703786
1.2672534506901378	0.27404684623010883
1.2686537307461492	0.27333255021198216
1.2700540108021603	0.2726198078041398
1.2714542908581716	0.2719066229835223
1.2728545709141827	0.2711949920985449
1.2742548509701939	0.2704829264290042
1.2756551310262052	0.26977241549536524
1.2770554110822163	0.26906147689618204
1.2784556911382277	0.26835209427775963
1.2798559711942388	0.26764229063531
1.28125625125025	0.2669340446289368
1.2826565313062612	0.2662253837979198
1.2840568113622723	0.26551828263113425
1.2854570914182837	0.2648107724356252
1.2868573714742948	0.26410482426464227
1.288257651530306	0.26339847249895015
1.2896579315863173	0.26269368540686533
1.2910582116423284	0.2619884998361776
1.2924584916983395	0.2612848818314179
1.2938587717543508	0.26058087019221654
1.295259051810362	0.25987842920724713
1.2966593318663733	0.25917559920748257
1.2980596119223844	0.2584743430977784
1.2994598919783955	0.25777270241679023
1.3008601720344068	0.25707263896007543
1.302260452090418	0.2563721952482519
1.3036607321464293	0.25567333214401045
1.3050610122024404	0.25497409302218127
1.3064612922584515	0.2542764378914358
1.3078615723144629	0.253578410949997
1.309261852370474	0.252881971335352
1.310662132426485	0.2521851641331228
1.3120624124824964	0.2514899474990655
1.3134626925385076	0.25079436756188145
1.314862972594519	0.2501003812953286
1.31626325265053	0.24940603611437911
1.3176635327065411	0.2487132875254574
1.3190638127625525	0.24802018455537758
1.3204640928185636	0.24732868087841914
1.321864372874575	0.24663682753514987
1.323264652930586	0.24594657592988603
1.3246649329865972	0.24525597958831846
1.3260652130426085	0.24456698714124808
1.3274654930986196	0.24387765513267265
1.328865773154631	0.24318992885858087
1.330266053210642	0.24250186846796276
1.3316663332666532	0.24181541531156364
1.3330666133226645	0.24112863377466875
1.3344668933786756	0.24044346061234237
1.3358671734346867	0.23975796511274167
1.337267453490698	0.23907407875433634
1.3386677335467092	0.2383898764203153
1.3400680136027205	0.23770728361098212
1.3414682936587317	0.23702438151238708
1.3428685737147428	0.23634308893441372
1.3442688537707541	0.23566149407946513
1.3456691338267652	0.23498150835407608
1.3470694138827766	0.2343012276861808
1.3484696939387877	0.23362255537526952
1.3498699739947988	0.2329435957698639
1.3512702540508101	0.23226624337762392
1.3526705341068213	0.23158861163907957
1.3540708141628326	0.23091258561350145
1.3554710942188437	0.23023628847212466
1.3568713742748548	0.2295615952063262
1.3582716543308662	0.2288866393154814
1.3596719343868773	0.22821328514884154
1.3610722144428884	0.22753967708222714
1.3624724944988997	0.22686766830129482
1.3638727745549108	0.2261954145503961
1.3652730546109222	0.22552475738954894
1.3666733346669333	0.22485386436129376
1.3680736147229444	0.22418456500312198
1.3694738947789558	0.223515039017759
1.3708741748349669	0.22284710359315582
1.3722744548909782	0.2221789508823722
1.3736747349469893	0.221512385470315
1.3750750150030004	0.22084561217560753
1.3764752950590118	0.22018042280261615
1.377875575115023	0.2195150349739247
1.379275855171034	0.21885122761319015
1.3806761352270454	0.21818723120779968
1.3820764152830565	0.21752481177797828
1.3834766953390678	0.21686221265968927
1.384876975395079	0.21620118702336458
1.38627725545109	0.21553999096192736
1.3876775355071014	0.21488036492374474
1.3890778155631125	0.21422057759454968
1.3904780956191238	0.21356235689903388
1.391878375675135	0.21290398388304438
1.393278655731146	0.21224717421211475
1.3946789357871574	0.211590220996024
1.3960792158431685	0.2109348279662272
1.3974794958991799	0.21027929994281713
1.398879775955191	0.20962532910230072
1.400280056011202	0.20897123157097636
1.4016803360672134	0.2083186883962304
1.4030806161232245	0.20766602656369934
1.4044808961792357	0.2070149164560977
1.405881176235247	0.2063636954371614
1.4072814562912581	0.20571402371933561
1.4086817363472695	0.20506424853775615
1.4100820164032806	0.20441602044983956
1.4114822964592917	0.20376769603924258
1.412882576515303	0.20312091673502292
1.4142828565713141	0.20247404793979712
1.4156831366273255	0.20182872248281664
1.4170834166833366	0.2011833140589689
1.4184836967393477	0.20053944741861313
1.419883976795359	0.1998955040345364
1.4212842568513702	0.19925310108215097
1.4226845369073815	0.198610627319266
1.4240848169633926	0.1979696928243411
1.4254850970194037	0.19732869317757076
1.426885377075415	0.19668923180403078
1.4282856571314262	0.19604971068206975
1.4296859371874373	0.19541172698470274
1.4310862172434486	0.19477368871004794
1.4324864972994598	0.19413718713110714
1.433886777355471	0.1935006359398167
1.4352870574114822	0.19286562080582226
1.4366873374674933	0.1922305608469761
1.4380876175235047	0.1915970363657403
1.4394878975795158	0.19096347170057862
1.4408881776355271	0.1903314419584737
1.4422884576915382	0.18969937655919605
1.4436887377475494	0.1890688455186774
1.4450890178035607	0.18843828326688963
1.4464892978595718	0.1878092547642817
1.447889577915583	0.18718019944908398
1.4492898579715943	0.18655267719263077
1.4506901380276054	0.1859251325083455
1.4520904180836167	0.18529912007652027
1.4534906981396278	0.1846730896200657
1.454890978195639	0.1840485904601283
1.4562912582516503	0.1834240777280481
1.4576915383076614	0.18280109515483337
1.4590918183636727	0.18217810353999905
1.4604920984196839	0.18155664073491282
1.461892378475695	0.18093517352292054
1.4632926585317063	0.18031523353311485
1.4646929385877174	0.17969529389840294
1.4660932186437288	0.17907687963609661
1.4674934986997399	0.17845847063781575
1.468893778755751	0.17784158487972246
1.4702940588117623	0.17722470945739172
1.4716943388677735	0.17660935484421378
1.4730946189237846	0.1759940158132007
1.474494898979796	0.17538019484914472
1.475895179035807	0.17476639489600732
1.4772954590918184	0.17415410994827513
1.4786957391478295	0.1735418516260071
1.4800960192038406	0.17293110492421432
1.481496299259852	0.17232039064743296
1.482896579315863	0.1717111842829079
1.4842968593718744	0.17110201632302394
1.4856971394278855	0.17049435224794138
1.4870974194838966	0.16988673272834784
1.488497699539908	0.16928061275465206
1.489897979595919	0.1686745436459666
1.4912982596519304	0.16806996944404343
1.4926985397079415	0.16746545255943532
1.4940988197639526	0.16686242565649403
1.495499099819964	0.1662594626471207
1.496899379875975	0.16565798442525406
1.4982996599319862	0.16505657677582977
1.4996999399879976	0.16445664846972333
1.5011002200440087	0.16385679749423293
1.50250050010002	0.16325842018850228
1.5039007801560311	0.16266012702607022
1.5053010602120422	0.16206330165220986
1.5067013402680536	0.16146656726312553
1.5081016203240647	0.1608712945960602
1.509501900380076	0.1602761197579555
1.5109021804360871	0.15968240041219148
1.5123024604920983	0.15908878571635787
1.5137027405481096	0.15849662014173826
1.5151030206041207	0.15790456598956604
1.5165033006601318	0.15731395446663987
1.5179035807161432	0.15672346106615417
1.5193038607721543	0.1561344037011755
1.5207041408281656	0.15554547106363903
1.5221044208841767	0.15495796778321805
1.5235047009401879	0.15437059571976444
1.5249049809961992	0.15378464626519595
1.5263052610522103	0.15319883438345366
1.5277055411082217	0.15261443830475319
1.5291058211642328	0.15203018600541648
1.5305061012202439	0.15144734265509688
1.5319063812762552	0.1508646491283972
1.5333066613322663	0.15028335765501946
1.5347069413882777	0.14970222187704982
1.5361072214442888	0.1491224812185841
1.5375075015003	0.1485429019474278
1.5389077815563112	0.1479647108244588
1.5403080616123224	0.14738668659607468
1.5417083416683335	0.14681004350488533
1.5431086217243448	0.14623357262870434
1.544508901780356	0.14565847583426667
1.5459091818363673	0.1450835563884563
1.5473094618923784	0.1445100039173582
1.5487097419483895	0.14393663374371488
1.5501100220044008	0.14336462337704417
1.551510302060412	0.14279280007547915
1.5529105821164233	0.14222232934168175
1.5543108621724344	0.141652050264271
1.5557111422284455	0.1410831164319943
1.5571114222844569	0.14051437867656816
1.558511702340468	0.13994697874749412
1.5599119823964793	0.1393797791507499
1.5613122624524904	0.13881390985241554
1.5627125425085016	0.13824824498254157
1.564112822564513	0.13768390276113707
1.565513102620524	0.1371197689099444
1.5669133826765351	0.13655694992307355
1.5683136627325465	0.13599434309763753
1.5697139427885576	0.13543304320701705
1.571114222844569	0.1348719591208375
1.57251450290058	0.1343121738849071
1.5739147829565912	0.13375260794860178
1.5753150630126025	0.13319433261501104
1.5767153430686136	0.13263627992656155
1.578115623124625	0.13207950942449495
1.579515903180636	0.1315229647590715
1.5809161832366472	0.13096769369136943
1.5823164632926585	0.13041265149076128
1.5837167433486696	0.12985887412579242
1.5851170234046807	0.12930532848747728
1.586517303460692	0.1287530387507172
1.5879175835167032	0.12820098341660277
1.5893178635727145	0.12765017488187236
1.5907181436287257	0.12709960322674668
1.5921184236847368	0.12655026910706624
1.593518703740748	0.1260011741267931
1.5949189837967592	0.12545330726481002
1.5963192638527706	0.12490568156430594
1.5977195439087817	0.12435927442225889
1.5991198239647928	0.12381311020328784
1.6005201040208041	0.12326815485247464
1.6019203840768153	0.12272344390129558
1.6033206641328266	0.12217993201101869
1.6047209441888377	0.12163666568592049
1.6061212242448488	0.12109458851189256
1.6075215043008602	0.12055275773064744
1.6089217843568713	0.12001210610284753
1.6103220644128824	0.11947170133011557
1.6117223444688937	0.1189324656400977
1.6131226245249048	0.11839347687481158
1.6145229045809162	0.11785564706247734
1.6159231846369273	0.11731806382523809
1.6173234646929384	0.11678162936509795
1.6187237447489498	0.11624544068561136
1.6201240248049609	0.1157103905725724
1.6215243048609722	0.11517558497715857
1.6229245849169833	0.11464190771189067
1.6243248649729944	0.114108473211101
1.6257251450290058	0.11357615678504804
1.627125425085017	0.11304408086142925
1.6285257051410282	0.11251311274154918
1.6299259851970394	0.11198238233760019
1.6313262652530505	0.11145274945093457
1.6327265453090618	0.11092335095731021
1.634126825365073	0.11039503967550177
1.635527105421084	0.10986695891952933
1.6369273854770954	0.10933995504342785
1.6383276655331065	0.1088131772780145
1.6397279455891178	0.10828746602253118
1.641128225645129	0.1077619759155593
1.64252850570114	0.107237541894953
1.6439287857571514	0.10671332351927834
1.6453290658131625	0.10619015073308323
1.6467293458691739	0.10566718755727603
