1.0978195639127826	0.19991560794837762
1.0992198439687937	0.19958326386672376
1.1006201240248048	0.1992504038473558
1.1020204040808161	0.19891862053421025
1.1034206841368273	0.1985863251494598
1.1048209641928386	0.19825510513884217
1.1062212442488497	0.19792337691295694
1.1076215243048608	0.1975927227201157
1.1090218043608722	0.19726156415797655
1.1104220844168833	0.19693147827891588
1.1118223644728944	0.1966008918655696
1.1132226445289057	0.19627137677660525
1.1146229245849169	0.1959413649768266
1.1160232046409282	0.19561242313416857
1.1174234846969393	0.1952829883920519
1.1188237647529504	0.19495462223141197
1.1202240448089618	0.19462576696998932
1.1216243248649729	0.1942979789062121
1.1230246049209842	0.19396970552709641
1.1244248849769953	0.19364249795381386
1.1258251650330064	0.19331480883686641
1.1272254450890178	0.19298818412617222
1.128625725145029	0.19266108162919235
1.13002600520104	0.19233504213133706
1.1314262852570514	0.19200852858977346
1.1328265653130625	0.19168307663287737
1.1342268453690738	0.19135715435955977
1.135627125425085	0.1910322922493447
1.137027405481096	0.19070696353423439
1.1384276855371074	0.19038269355377108
1.1398279655931185	0.19005796066372915
1.1412282456491298	0.18973428507320167
1.142628525705141	0.18941015025177527
1.144028805761152	0.1890870712882597
1.1454290858171634	0.1887635367554836
1.1468293658731745	0.18844105663274127
1.1482296459291859	0.1881181245849554
1.149629925985197	0.18779624549323987
1.151030206041208	0.18747391810292097
1.1524304860972194	0.18715264220879793
1.1538307661532305	0.18683092162440487
1.1552310462092417	0.1865102510705846
1.156631326265253	0.18618913941641685
1.1580316063212641	0.18586907632159802
1.1594318863772755	0.18554857569766672
1.1608321664332866	0.18522912215639187
1.1622324464892977	0.1849092346383024
1.163632726545309	0.18459039272082375
1.1650330066013201	0.18427112035966875
1.1664332866573315	0.18395289211182536
1.1678335667133426	0.18363423693408917
1.1692338467693537	0.18331662437719257
1.170634126825365	0.18299858838466512
1.1720344068813762	0.1826815935153954
1.1734346869373875	0.18236417868509563
1.1748349669933986	0.18204780347540617
1.1762352470494097	0.18173101175951412
1.177635527105421	0.18141525815654555
1.1790358071614322	0.18109909148234352
1.1804360872174433	0.18078396140834568
1.1818363672734546	0.18046842167816662
1.1832366473294658	0.180153917030429
1.184636927385477	0.17983900612161338
1.1860372074414882	0.17952512877240312
1.1874374874974993	0.17921084853726227
1.1888377675535107	0.17889760033377003
1.1902380476095218	0.17858395259955676
1.1916383276655331	0.17827133536384998
1.1930386077215442	0.17795832193273592
1.1944388877775554	0.17764633746171862
1.1958391678335667	0.17733396011077757
1.1972394478895778	0.17702261017615767
1.198639727945589	0.17671087065735486
1.2000400080016003	0.1764001570056178
1.2014402880576114	0.17608905704580477
1.2028405681136227	0.17577898139819403
1.2042408481696338	0.17546852269910926
1.205641128225645	0.17515908675161257
1.2070414082816563	0.1748492709898868
1.2084416883376674	0.17454047641322898
1.2098419683936787	0.1742313052403957
1.2112422484496899	0.17392315368003725
1.212642528505701	0.17361462872254832
1.2140428085617123	0.17330712179868957
1.2154430886177234	0.17299924465793437
1.2168433686737348	0.17269238396552572
1.2182436487297459	0.17238515621785563
1.219643928785757	0.17207894332661314
1.2210442088417683	0.17177236652336955
1.2224444888977795	0.17146680297779543
1.2238447689537906	0.17116087864534232
1.225245049009802	0.1708559659647511
1.226645329065813	0.1705506956045109
1.2280456091218244	0.17024643528306055
1.2294458891778355	0.16994182037155395
1.2308461692338466	0.16963821387828207
1.232246449289858	0.16933425586717166
1.233646729345869	0.16903130464603605
1.2350470094018804	0.16872800496217294
1.2364472894578915	0.16842571043209714
1.2378475695139026	0.16812307047757177
1.239247849569914	0.16782143403249503
1.240648129625925	0.16751945518468997
1.2420484096819362	0.16721847819362226
1.2434486897379475	0.16691716180526917
1.2448489697939586	0.16661684561234952
1.24624924984997	0.16631619301158895
1.247649529905981	0.16601653893614865
1.2490498099619922	0.16571655142659256
1.2504500900180036	0.16541756076322228
1.2518503700740147	0.16511823962401934
1.253250650130026	0.16481991364264034
1.2546509301860371	0.16452126012854454
1.2560512102420482	0.16422360007448344
1.2574514902980596	0.16392561541592499
1.2588517703540707	0.16362862250999266
1.260252050410082	0.16333130791315145
1.2616523304660932	0.16303498335172537
1.2630526105221043	0.1627383399986074
1.2644528905781156	0.1624426849537173
1.2658531706341267	0.16214671400223318
1.2672534506901378	0.1618517296216507
1.2686537307461492	0.16155643220569674
1.2700540108021603	0.16126211961302753
1.2714542908581716	0.16096749684256947
1.2728545709141827	0.16067385713734944
1.2742548509701939	0.16037991009850777
1.2756551310262052	0.16008694435630186
1.2770554110822163	0.15979367411143994
1.2784556911382277	0.1595013833839439
1.2798559711942388	0.15920879097175833
1.28125625125025	0.1589171762869034
1.2826565313062612	0.15862526272251595
1.2840568113622723	0.15833432508457665
1.2854570914182837	0.15804309135962866
1.2868573714742948	0.1577528317493325
1.288257651530306	0.1574622788320815
1.2896579315863173	0.15717269820672183
1.2910582116423284	0.1568828270421394
1.2924584916983395	0.15659392633569075
1.2938587717543508	0.15630473784556298
1.295259051810362	0.15601651796879826
1.2966593318663733	0.15572801305182754
1.2980596119223844	0.15544047489243784
1.2994598919783955	0.15515265442434706
1.3008601720344068	0.15486579884706342
1.302260452090418	0.154578663680701
1.3036607321464293	0.1542924915274185
1.3050610122024404	0.15400604249286617
1.3064612922584515	0.15372055458276915
1.3078615723144629	0.15343479248745068
1.309261852370474	0.15314998961714074
1.310662132426485	0.15286491524593263
1.3120624124824964	0.1525807981895579
1.3134626925385076	0.15229641230490137
1.314862972594519	0.15201298181428727
1.31626325265053	0.1517292851563022
1.3176635327065411	0.151446541961084
1.3190638127625525	0.15116353524768392
1.3204640928185636	0.1508814800554403
1.321864372874575	0.15059916398244935
1.323264652930586	0.15031779747883783
1.3246649329865972	0.15003617272010888
1.3260652130426085	0.14975549556900175
1.3274654930986196	0.14947456277653595
1.328865773154631	0.14919457562015823
1.330266053210642	0.14891433542422583
1.3316663332666532	0.14863503888329355
1.3330666133226645	0.14835549189255637
1.3344668933786756	0.1480768865664158
1.3358671734346867	0.14779803336805122
1.337267453490698	0.14752011983481908
1.3386677335467092	0.14724196099464454
1.3400680136027205	0.1469647398113493
1.3414682936587317	0.14668727587394872
1.3428685737147428	0.14641074757667236
1.3442688537707541	0.14613397906552364
1.3456691338267652	0.14585814416954324
1.3470694138827766	0.14558207158714734
1.3484696939387877	0.14530693058707828
1.3498699739947988	0.14503155441508894
1.3512702540508101	0.14475710778502762
1.3526705341068213	0.14448242848438278
1.3540708141628326	0.14420867667805035
1.3554710942188437	0.14393469468910453
1.3568713742748548	0.14366163813999036
1.3582716543308662	0.143388353882648
1.3596719343868773	0.14311599300415323
1.3610722144428884	0.14284340687800404
1.3624724944988997	0.14257174206358558
1.3638727745549108	0.14229985444803994
1.3652730546109222	0.14202888607135425
1.3666733346669333	0.14175769732578056
1.3680736147229444	0.14148742574082734
1.3694738947789558	0.14121693620468992
1.3708741748349669	0.14094736174595585
1.3722744548909782	0.1406775717389542
1.3736747349469893	0.1404086947215562
1.3750750150030004	0.14013960454376553
1.3764752950590118	0.13987142526359395
1.377875575115023	0.1396030351956059
1.379275855171034	0.13933555392946756
1.3806761352270454	0.13906786423253306
1.3820764152830565	0.13880108123829327
1.3834766953390678	0.13853409215446547
1.384876975395079	0.13826800767119032
1.38627725545109	0.1380017194234691
1.3876775355071014	0.13773633367156685
1.3890778155631125	0.13747074646404375
1.3904780956191238	0.13720605964540616
1.391878375675135	0.13694117366341052
1.393278655731146	0.1366771859615532
1.3946789357871574	0.13641300137179874
1.3960792158431685	0.13614971295200112
1.3974794958991799	0.13588622990273405
1.398879775955191	0.13562364091217843
1.400280056011202	0.13536085953332583
1.4016803360672134	0.13509897010123625
1.4030806161232245	0.13483689050455488
1.4044808961792357	0.1345757007423355
1.405881176235247	0.13431432302156174
1.4072814562912581	0.13405383302293364
1.4086817363472695	0.13379315725393404
1.4100820164032806	0.13353336709507246
1.4114822964592917	0.13327339333599456
1.412882576515303	0.13301430307566464
1.4142828565713141	0.13275503136708847
1.4156831366273255	0.13249664104678066
1.4170834166833366	0.13223807141187066
1.4184836967393477	0.13198038105593574
1.419883976795359	0.1317225135005928
1.4212842568513702	0.1314655231163755
1.4226845369073815	0.13120835762938982
1.4240848169633926	0.13095206720736258
1.4254850970194037	0.13069560376056605
1.426885377075415	0.1304400132744619
1.4282856571314262	0.1301842518228811
1.4296859371874373	0.12992936122982562
1.4310862172434486	0.1296743017118349
1.4324864972994598	0.12942011095247782
1.433886777355471	0.12916575328995225
1.4352870574114822	0.12891226228859892
1.4366873374674933	0.12865860638706697
1.4380876175235047	0.12840581505180856
1.4394878975795158	0.12815286080060503
1.4408881776355271	0.12790076902344877
1.4422884576915382	0.1276485162958671
1.4436887377475494	0.12739712395286587
1.4450890178035607	0.12714557260631035
1.4464892978595718	0.12689487955769196
1.447889577915583	0.12664402943382938
1.4492898579715943	0.12639403552412548
1.4506901380276054	0.1261438864490364
1.4520904180836167	0.12589459150721108
1.4534906981396278	0.12564514329154036
1.454890978195639	0.12539654713111828
1.4562912582516503	0.1251477995702252
1.4576915383076614	0.12489990198941954
1.4590918183636727	0.1246518548635271
1.4604920984196839	0.12440465564536775
1.461892378475695	0.12415730871971091
1.4632926585317063	0.12391080763217158
1.4646929385877174	0.12366416065714507
1.4660932186437288	0.12341835745327122
1.4674934986997399	0.12317241016457602
1.468893778755751	0.12292730458261224
1.4702940588117623	0.12268205670140118
1.4716943388677735	0.12243764846491859
1.4730946189237846	0.12219309969794084
1.474494898979796	0.1219493885159644
1.475895179035807	0.12170553855570881
1.4772954590918184	0.12146252412284503
1.4786957391478295	0.12121937264768218
1.4800960192038406	0.12097705464424628
1.481496299259852	0.12073460131856978
1.482896579315863	0.12049297941071331
1.4842968593718744	0.12025122388507883
1.4856971394278855	0.12001029772491752
1.4870974194838966	0.11976923963618138
1.488497699539908	0.1195290088619227
1.489897979595919	0.1192886478333785
1.4912982596519304	0.11904911206944978
1.4926985397079415	0.11880944771096397
1.4940988197639526	0.11857060656814034
1.495499099819964	0.11833163847628604
1.496899379875975	0.11809349155181864
1.4982996599319862	0.11785521931000854
1.4996999399879976	0.11761776618775298
1.5011002200440087	0.11738018936636971
1.50250050010002	0.11714342961691465
1.5039007801560311	0.11690654777344085
1.5053010602120422	0.11667048095423665
1.5067013402680536	0.11643429363338272
1.5081016203240647	0.1161989192888702
1.509501900380076	0.11596342602270097
1.5109021804360871	0.11572874368444035
1.5123024604920983	0.11549394399250018
1.5137027405481096	0.11525995317930021
1.5151030206041207	0.11502584656873639
1.5165033006601318	0.11479254678678338
1.5179035807161432	0.11455913275246839
1.5193038607721543	0.11432652349545541
1.5207041408281656	0.1140938015201076
1.5221044208841767	0.11386188226936346
1.5235047009401879	0.1136298518236664
1.5249049809961992	0.11339862204828512
1.5263052610522103	0.1131672825910053
1.5277055411082217	0.1129367417479749
1.5291058211642328	0.1127060927260785
1.5305061012202439	0.11247624026040998
1.5319063812762552	0.11224628110917816
1.5333066613322663	0.1120171164540342
1.5347069413882777	0.11178784659717715
1.5361072214442888	0.11155936917400082
1.5375075015003	0.11133078802377062
1.5389077815563112	0.11110299724241349
1.5403080616123224	0.11087510419971558
1.5417083416683335	0.1106479994585657
1.5431086217243448	0.11042079391306994
1.544508901780356	0.11019437459917936
1.5459091818363673	0.10996785592942931
1.5473094618923784	0.10974212141864102
1.5487097419483895	0.1095162889921628
1.5501100220044008	0.1092912386492374
1.551510302060412	0.10906609182264726
1.5529105821164233	0.108841725001389
1.5543108621724344	0.10861726312049998
1.5557111422284455	0.10839357916388206
1.5571114222844569	0.10816980156381023
1.558511702340468	0.1079467998040995
1.5599119823964793	0.10772370580936937
1.5613122624524904	0.10750138556824997
1.5627125425085016	0.10727897449289901
1.564112822564513	0.10705733508159565
1.565513102620524	0.10683560622927822
1.5669133826765351	0.10661464694867835
1.5683136627325465	0.10639359961276933
1.5697139427885576	0.10617331975354424
1.571114222844569	0.105952953217242
1.57251450290058	0.10573335205996721
1.5739147829565912	0.10551366559639606
1.5753150630126025	0.10529474241167038
1.5767153430686136	0.10507573528398267
1.578115623124625	0.10485748933254643
1.579515903180636	0.1046391607940244
1.5809161832366472	0.1044215913268764
1.5823164632926585	0.10420394062103362
1.5837167433486696	0.10398704687954677
1.5851170234046807	0.1037700732402295
1.586517303460692	0.1035538544562656
1.5879175835167032	0.10333755710775355
1.5893178635727145	0.10312201250377653
1.5907181436287257	0.1029063906608839
1.5921184236847368	0.10269151945007196
1.593518703740748	0.10247657231824796
1.5949189837967592	0.102262373704604
1.5963192638527706	0.10204810048003354
1.5977195439087817	0.10183457365849495
1.5991198239647928	0.10162097352819913
1.6005201040208041	0.10140811768474549
1.6019203840768153	0.10119518982668177
1.6033206641328266	0.100983004138442
1.6047209441888377	0.10077074772160456
1.6061212242448488	0.100559231356962
1.6075215043008602	0.10034764554148204
1.6089217843568713	0.10013679766017834
1.6103220644128824	0.09992588159742437
1.6117223444688937	0.09971570135066227
1.6131226245249048	0.09950545418334009
1.6145229045809162	0.09929594071388488
1.6159231846369273	0.09908636157613766
1.6173234646929384	0.09887751401841692
1.6187237447489498	0.09866860203592531
1.6201240248049609	0.09846041951612756
1.6215243048609722	0.09825217380620967
1.6229245849169833	0.09804465544238179
1.6243248649729944	0.0978370751140929
1.6257251450290058	0.0976302200162361
1.627125425085017	0.09742330417046856
1.6285257051410282	0.09721711144063339
1.6299259851970394	0.0970108591702162
1.6313262652530505	0.09680532790259586
