1.0964192838567712	0.05296788535081303
1.0978195639127826	0.052961122274443384
1.0992198439687937	0.05295455672838422
1.1006201240248048	0.052947762763815076
1.1020204040808161	0.052941166300509844
1.1034206841368273	0.05293434135538967
1.1048209641928386	0.052927713881021625
1.1062212442488497	0.05292085786305158
1.1076215243048608	0.052914199283760364
1.1090218043608722	0.05290731210069359
1.1104220844168833	0.05290062232257783
1.1118223644728944	0.05289370388221878
1.1132226445289057	0.05288698281133876
1.1146229245849169	0.05288003302154223
1.1160232046409282	0.05287328056392278
1.1174234846969393	0.05286629933259305
1.1188237647529504	0.05285951539422625
1.1202240448089618	0.05285250262931611
1.1216243248649729	0.052845687116164136
1.1230246049209842	0.05283864272567387
1.1244248849769953	0.05283179554367198
1.1258251650330064	0.052824719435648315
1.1272254450890178	0.05281784049070777
1.128625725145029	0.052810732573242536
1.13002600520104	0.052803821771253694
1.1314262852570514	0.0527966819524828
1.1328265653130625	0.052789739199317995
1.1342268453690738	0.052782567387420244
1.135627125425085	0.052775592588936944
1.137027405481096	0.052768388692132705
1.1384276855371074	0.05276138175417654
1.1398279655931185	0.052754145680726464
1.1412282456491298	0.05274710650913439
1.142628525705141	0.05273983816733812
1.144028805761152	0.052732766667941494
1.1454290858171634	0.052725465966136406
1.1468293658731745	0.052718362044763975
1.1482296459291859	0.052711028891323855
1.149629925985197	0.052703892453804996
1.151030206041208	0.05269652675713875
1.1524304860972194	0.05268935770930645
1.1538307661532305	0.05268195937785671
1.1552310462092417	0.05267475762555081
1.156631326265253	0.052667326567792744
1.1580316063212641	0.05266009201686274
1.1594318863772755	0.05265262814130281
1.1608321664332866	0.05264536069761105
1.1622324464892977	0.05263786391278564
1.163632726545309	0.052630563482210284
1.1650330066013201	0.05262303369668456
1.1664332866573315	0.05261570018512254
1.1678335667133426	0.05260813730748926
1.1692338467693537	0.052600770620859216
1.170634126825365	0.05259317455973756
1.1720344068813762	0.05258577460398261
1.1734346869373875	0.05257814526801711
1.1748349669933986	0.052570711949107805
1.1762352470494097	0.05256304924696722
1.177635527105421	0.05255558247090423
1.1790358071614322	0.052547886311280524
1.1804360872174433	0.052540385984097465
1.1818363672734546	0.05253265627570487
1.1832366473294658	0.0525251223034708
1.184636927385477	0.05251735895504496
1.1860372074414882	0.05250979124386704
1.1874374874974993	0.05250199416416404
1.1888377675535107	0.05249439262019009
1.1902380476095218	0.0524865617179857
1.1916383276655331	0.05247892624740662
1.1930386077215442	0.052471061431495596
1.1944388877775554	0.05246339194054772
1.1958391678335667	0.0524554931197431
1.1972394478895778	0.05244778951471052
1.198639727945589	0.05243985659784304
1.2000400080016003	0.052432118785059774
1.2014402880576114	0.05242415168097724
1.2028405681136227	0.05241637956682956
1.2042408481696338	0.05240837818439645
1.205641128225645	0.0524005716753247
1.2070414082816563	0.05239253592342172
1.2084416883376674	0.05238469492592247
1.2098419683936787	0.052376624713446174
1.2112422484496899	0.052368749134074064
1.212642528505701	0.05236064436993662
1.2140428085617123	0.0523527341153061
1.2154430886177234	0.052344594708435
1.2168433686737348	0.05233664968522227
1.2182436487297459	0.052328475544560174
1.219643928785757	0.052320495659504654
1.2210442088417683	0.05231228669400932
1.2224444888977795	0.05230427185391523
1.2238447689537906	0.052296027972559486
1.225245049009802	0.05228797808429738
1.226645329065813	0.052279699196069035
1.2280456091218244	0.0522716141665772
1.2294458891778355	0.05226330018047921
1.2308461692338466	0.05225517991676494
1.232246449289858	0.05224683074181547
1.233646729345869	0.05223867515095631
1.2350470094018804	0.05223029069618892
1.2364472894578915	0.05222209968533382
1.2378475695139026	0.05221367985979769
1.239247849569914	0.05220545333616803
1.240648129625925	0.05219699804892818
1.2420484096819362	0.05218873591981892
1.2434486897379475	0.052180245079956465
1.2448489697939586	0.0521719472527368
1.24624924984997	0.05216342076934944
1.247649529905981	0.05215508715146387
1.2490498099619922	0.0521465249336661
1.2504500900180036	0.05213815543263505
1.2518503700740147	0.052129557389558594
1.253250650130026	0.05212115191297918
1.2546509301860371	0.052112517953773446
1.2560512102420482	0.05210407640932005
1.2574514902980596	0.05209540644315253
1.2588517703540707	0.052086928738577336
1.260252050410082	0.052078222674634134
1.2616523304660932	0.05206970871776765
1.2630526105221043	0.05206096646525394
1.2644528905781156	0.052052416164005376
1.2658531706341267	0.05204363763214577
1.2672534506901378	0.052035050894503464
1.2686537307461492	0.05202623599254271
1.2700540108021603	0.05201761272657429
1.2714542908581716	0.05200876136377766
1.2728545709141827	0.052000101477630394
1.2742548509701939	0.051991213563284226
1.2756551310262052	0.051982516965185105
1.2770554110822163	0.05197359240859722
1.2784556911382277	0.0519648590068532
1.2798559711942388	0.05195589771735352
1.28125625125025	0.05194712742035145
1.2826565313062612	0.05193812930729247
1.2840568113622723	0.051929322023499126
1.2854570914182837	0.05192028699625637
1.2868573714742948	0.05191144263421846
1.288257651530306	0.05190237060219099
1.2896579315863173	0.05189348907053499
1.2910582116423284	0.05188437994314581
1.2924584916983395	0.051875461150577944
1.2938587717543508	0.051866314837274496
1.295259051810362	0.05185735869258041
1.2966593318663733	0.051848175102835
1.2980596119223844	0.05183918151487959
1.2994598919783955	0.051829960558189815
1.3008601720344068	0.05182092943591693
1.302260452090418	0.05181167102180601
1.3036607321464293	0.05180260227423818
1.3050610122024404	0.05179330631225537
1.3064612922584515	0.05178419984849339
1.3078615723144629	0.05177486624821431
1.309261852370474	0.05176572197743684
1.310662132426485	0.051756350648463866
1.3120624124824964	0.05174716847992696
1.3134626925385076	0.051737759331889455
1.314862972594519	0.05172853917492615
1.31626325265053	0.05171909211748079
1.3176635327065411	0.051709833881500515
1.3190638127625525	0.05170034882433151
1.3204640928185636	0.0516910524188195
1.321864372874575	0.05168152927163898
1.323264652930586	0.0516721946061557
1.3246649329865972	0.05166263327870383
1.3260652130426085	0.051653260262884304
1.3274654930986196	0.05164366066492952
1.328865773154631	0.051634249208482697
1.330266053210642	0.05162461124982195
1.3316663332666532	0.051615161262529914
1.3330666133226645	0.05160548485298882
1.3344668933786756	0.051595996244706045
1.3358671734346867	0.05158628129413915
1.337267453490698	0.05157675397479173
1.3386677335467092	0.051567000393082575
1.3400680136027205	0.05155743427266736
1.3414682936587317	0.05154764196972874
1.3428685737147428	0.051538036958312494
1.3442688537707541	0.05152820584408657
1.3456691338267652	0.051518561851804985
1.3470694138827766	0.05150869183626358
1.3484696939387877	0.05149900877332035
1.3498699739947988	0.051489099766465006
1.3512702540508101	0.051479377543130866
1.3526705341068213	0.051469429454993096
1.3540708141628326	0.0514596679816048
1.3554710942188437	0.051449680722246274
1.3568713742748548	0.05143987990920549
1.3582716543308662	0.051429853388718284
1.3596719343868773	0.05142001314649049
1.3610722144428884	0.05140994727499732
1.3624724944988997	0.051400067514110685
1.3638727745549108	0.05138996220176517
1.3652730546109222	0.05138004283280944
1.3666733346669333	0.05136989798979639
1.3680736147229444	0.051359938923421604
1.3694738947789558	0.05134975445995733
1.3708741748349669	0.05133975560687263
1.3722744548909782	0.05132953143320536
1.3736747349469893	0.05131949270417766
1.3750750150030004	0.05130922873058796
1.3764752950590118	0.05129915003644071
1.377875575115023	0.05128884617324181
1.379275855171034	0.05127872742485371
1.3806761352270454	0.05126838358239208
1.3820764152830565	0.05125822469069562
1.3834766953390678	0.05124784077935155
1.384876975395079	0.051237641655331664
1.38627725545109	0.051227217585519784
1.3876775355071014	0.05121697814021251
1.3890778155631125	0.05120651382238248
1.3904780956191238	0.05119623396687349
1.391878375675135	0.05118572931151066
1.393278655731146	0.05117540895693389
1.3946789357871574	0.05116486387456008
1.3960792158431685	0.05115450293209622
1.3974794958991799	0.05114391733327061
1.398879775955191	0.05113351571414566
1.400280056011202	0.05112288950946567
1.4016803360672134	0.051112447124949466
1.4030806161232245	0.05110178022505165
1.4044808961792357	0.05109129698645654
1.405881176235247	0.051080589302017636
1.4072814562912581	0.05107006512069685
1.4086817363472695	0.05105931656243494
1.4100820164032806	0.05104875134978125
1.4114822964592917	0.05103796182845689
1.412882576515303	0.051027355495901136
1.4142828565713141	0.05101652492231856
1.4156831366273255	0.05100587738132828
1.4170834166833366	0.05099500566633676
1.4184836967393477	0.05098431682841478
1.419883976795359	0.05097340388290993
1.4212842568513702	0.05096267365959302
1.4226845369073815	0.05095171939451832
1.4240848169633926	0.050940947697375824
1.4254850970194037	0.05092995202372413
1.426885377075415	0.05091913876435674
1.4282856571314262	0.05090810159317178
1.4296859371874373	0.050897246683210384
1.4310862172434486	0.05088616792558842
1.4324864972994598	0.05087527127669279
1.433886777355471	0.05086415084378441
1.4352870574114822	0.0508532123676422
1.4366873374674933	0.05084205017065394
1.4380876175235047	0.05083106977897963
1.4394878975795158	0.0508198657291759
1.4408881776355271	0.050808843333709865
1.4422884576915382	0.050797597342414756
1.4436887377475494	0.05078653285492238
1.4450890178035607	0.050775244833521596
1.4464892978595718	0.05076413816579248
1.447889577915583	0.05075280802573536
1.4492898579715943	0.05074165908958269
1.4506901380276054	0.05073028674238409
1.4520904180836167	0.05071909544964413
1.4534906981396278	0.050707680806886535
1.454890978195639	0.050696447069418143
1.4562912582516503	0.050684990042753744
1.4576915383076614	0.05067371377243799
1.4590918183636727	0.0506622142735908
1.4604920984196839	0.05065089538233092
1.461892378475695	0.05063935332309884
1.4632926585317063	0.050627991722820065
1.4646929385877174	0.05061640701507708
1.4660932186437288	0.050605002617726866
1.4674934986997399	0.05059337517342519
1.468893778755751	0.05058192789097342
1.4702940588117623	0.05057025762214556
1.4716943388677735	0.05055876736658499
1.4730946189237846	0.050547054185346094
1.474494898979796	0.05053552086869289
1.475895179035807	0.05052376468724276
1.4772954590918184	0.05051218822153736
1.4786957391478295	0.050500388952162675
1.4800960192038406	0.050488769249470704
1.481496299259852	0.050476926804547136
1.482896579315863	0.05046526377696049
1.4842968593718744	0.05045337806895485
1.4856971394278855	0.050441671628593164
1.4870974194838966	0.05042974257006548
1.488497699539908	0.05041799262907751
1.489897979595919	0.05040602013268308
1.4912982596519304	0.05039422660324854
1.4926985397079415	0.05038221058174007
1.4940988197639526	0.050370373376071545
1.495499099819964	0.05035831374230101
1.496899379875975	0.0503464327726461
1.4982996599319862	0.050334329439566845
1.4996999399879976	0.050322404618210505
1.5011002200440087	0.0503102574988791
1.50250050010002	0.05029828873814629
1.5039007801560311	0.05028609774572443
1.5053010602120422	0.05027408495798284
1.5067013402680536	0.050261850005739114
1.5081016203240647	0.05024979310340224
1.509501900380076	0.050237514104714054
1.5109021804360871	0.05022541300024433
1.5123024604920983	0.05021308986859951
1.5137027405481096	0.050200944474511865
1.5151030206041207	0.05018857712351035
1.5165033006601318	0.05017638735237585
1.5179035807161432	0.0501639756957313
1.5193038607721543	0.05015174146018098
1.5207041408281656	0.0501392854117224
1.5221044208841767	0.05012700662445143
1.5235047009401879	0.050114506098124637
1.5249049809961992	0.050102182671896596
1.5263052610522103	0.05008963758176561
1.5277055411082217	0.05007726942941703
1.5291058211642328	0.05006467968966554
1.5305061012202439	0.050052266724110596
1.5319063812762552	0.05003963224904327
1.5333066613322663	0.050027174383278666
1.5347069413882777	0.05001449508732247
1.5361072214442888	0.05000199223443265
1.5375075015003	0.049989268032138066
1.5389077815563112	0.04997672010530037
1.5403080616123224	0.049963950911342606
1.5417083416683335	0.04995135782383289
1.5431086217243448	0.04993854355301301
1.544508901780356	0.04992590521821117
1.5459091818363673	0.049913045785457265
1.5473094618923784	0.04990036211685307
1.5487097419483895	0.049887457437221346
1.5501100220044008	0.04987472834842041
1.551510302060412	0.049861778337096194
1.5529105821164233	0.04984900374182606
1.5543108621724344	0.04983600831412493
1.5557111422284455	0.049823188126241334
1.5571114222844569	0.049810147197610066
1.558511702340468	0.04979728133110325
1.5599119823964793	0.049784194817120916
1.5613122624524904	0.04977128318612207
1.5627125425085016	0.049758151002501076
1.564112822564513	0.04974519352128892
1.565513102620524	0.049732015583875966
1.5669133826765351	0.049719012166883486
1.5683136627325465	0.049705788391660635
1.5697139427885576	0.04969273895348166
1.571114222844569	0.049679469256567486
1.57251450290058	0.049666373711963585
1.5739147829565912	0.04965305800961426
1.5753150630126025	0.04963991627352146
1.5767153430686136	0.049626554482131845
1.578115623124625	0.049613366469667644
1.579515903180636	0.049599958505772555
1.5809161832366472	0.04958672413224272
1.5823164632926585	0.04957326991251816
1.5837167433486696	0.04955998909342363
1.5851170234046807	0.04954648853468822
1.586517303460692	0.04953316118573199
1.5879175835167032	0.049519614204948256
1.5893178635727145	0.04950624024204231
1.5907181436287257	0.04949264675631825
1.5921184236847368	0.04947922609559042
1.593518703740748	0.049465586022181096
1.5949189837967592	0.04945211857998173
1.5963192638527706	0.04943843183629103
1.5977195439087817	0.049424917529199856
1.5991198239647928	0.049411184032782274
1.6005201040208041	0.049397622777615
1.6019203840768153	0.049383842446177585
1.6033206641328266	0.04937023415999261
1.6047209441888377	0.04935640691139706
