1.0950190038007601	0.05899348273964731
1.0964192838567712	0.058983955128657624
1.0978195639127826	0.05897417251821228
1.0992198439687937	0.05896460562310874
1.1006201240248048	0.05895478377675703
1.1020204040808161	0.0589451774765556
1.1034206841368273	0.05893531627360943
1.1048209641928386	0.05892567044745736
1.1062212442488497	0.05891576976732715
1.1076215243048608	0.05890608429450019
1.1090218043608722	0.0588961440166934
1.1104220844168833	0.058886418776593175
1.1118223644728944	0.05887643878071305
1.1132226445289057	0.058866673652864604
1.1146229245849169	0.05885665381860897
1.1160232046409282	0.05884684868265834
1.1174234846969393	0.05883678888981896
1.1188237647529504	0.0588269436255308
1.1202240448089618	0.0588168437539926
1.1216243248649729	0.058806958241247764
1.1230246049209842	0.058796818170988474
1.1244248849769953	0.058786892289782115
1.1258251650330064	0.05877671190087198
1.1272254450890178	0.0587667455313113
1.128625725145029	0.05875652470391296
1.13002600520104	0.058746517726215426
1.1314262852570514	0.05873625634058406
1.1328265653130625	0.0587262086350754
1.1342268453690738	0.058715906571559104
1.135627125425085	0.0587058180186717
1.137027405481096	0.058695475157711764
1.1384276855371074	0.05868534563798307
1.1398279655931185	0.05867496186011454
1.1412282456491298	0.058664791254185826
1.142628525705141	0.05865436644003819
1.144028805761152	0.058644154628653127
1.1454290858171634	0.058633688658951216
1.1468293658731745	0.05862343552295469
1.1482296459291859	0.058612928278519605
1.149629925985197	0.058602633698856904
1.151030206041208	0.05859208506060709
1.1524304860972194	0.05858174891832306
1.1538307661532305	0.05857115876727528
1.1552310462092417	0.05856078094351378
1.156631326265253	0.05855014916078451
1.1580316063212641	0.05853972953678789
1.1594318863772755	0.058529056003594614
1.1608321664332866	0.05851859446070347
1.1622324464892977	0.05850787905836603
1.163632726545309	0.05849737547801912
1.1650330066013201	0.05848661808796115
1.1664332866573315	0.05847607235169564
1.1678335667133426	0.05846527285544602
1.1692338467693537	0.05845468484489773
1.170634126825365	0.05844384312409216
1.1720344068813762	0.058433212720995976
1.1734346869373875	0.05842232865737865
1.1748349669933986	0.058411655743569386
1.1762352470494097	0.05840072921899441
1.177635527105421	0.05839001367640763
1.1790358071614322	0.058379044572840745
1.1804360872174433	0.05836828628351398
1.1818363672734546	0.058357274483034155
1.1832366473294658	0.05834647332910808
1.184636927385477	0.058335418713909244
1.1860372074414882	0.058324574577629316
1.1874374874974993	0.058313477030021946
1.1888377675535107	0.05830258979374003
1.1902380476095218	0.058291449196152804
1.1916383276655331	0.05828051874232921
1.1930386077215442	0.05826933497731064
1.1944388877775554	0.058258361188516135
1.1958391678335667	0.05824713413873628
1.1972394478895778	0.05823611689765441
1.198639727945589	0.05822484644590649
1.2000400080016003	0.05821378563533605
1.2014402880576114	0.05820247166453804
1.2028405681136227	0.05819136716739584
1.2042408481696338	0.05818000956059211
1.205641128225645	0.05816886125991572
1.2070414082816563	0.05815745990027862
1.2084416883376674	0.05814626767922945
1.2098419683936787	0.05813482245006092
1.2112422484496899	0.0581235861919274
1.212642528505701	0.058112096976660595
1.2140428085617123	0.05810081656486149
1.2154430886177234	0.058089283247062175
1.2168433686737348	0.0580779585651502
1.2182436487297459	0.058066381028518486
1.219643928785757	0.05805501196018377
1.2210442088417683	0.0580433900885556
1.2224444888977795	0.05803197651762953
1.2238447689537906	0.0580203101949783
1.225245049009802	0.05800885200543734
1.226645329065813	0.05799714111587537
1.2280456091218244	0.057985638191845205
1.2294458891778355	0.057973882619625314
1.2308461692338466	0.05796233484538481
1.232246449289858	0.05795053447490194
1.233646729345869	0.05793894173488731
1.2350470094018804	0.057927096450680136
1.2364472894578915	0.057915458629489276
1.2378475695139026	0.057903568316241785
1.239247849569914	0.057891885298638555
1.240648129625925	0.05787994984118162
1.2420484096819362	0.0578682215121003
1.2434486897379475	0.057856240795413454
1.2448489697939586	0.05784446703996298
1.24624924984997	0.057832440949176216
1.247649529905981	0.05782062165264475
1.2490498099619922	0.057808550073040206
1.2504500900180036	0.057796685120899596
1.2518503700740147	0.05778456793791329
1.253250650130026	0.05777265721582352
1.2546509301860371	0.0577604943150474
1.2560512102420482	0.05774853770886104
1.2574514902980596	0.05773632897604492
1.2588517703540707	0.05772432637181151
1.260252050410082	0.05771207169286512
1.2616523304660932	0.05770002297683562
1.2630526105221043	0.057687722237830724
1.2644528905781156	0.05767562729646187
1.2658531706341267	0.05766328038363445
1.2672534506901378	0.0576511391035931
1.2686537307461492	0.05763874590334576
1.2700540108021603	0.05762655817151301
1.2714542908581716	0.057614118570417386
1.2728545709141827	0.05760188427389286
1.2742548509701939	0.05758939815869216
1.2756551310262052	0.05757711718479799
1.2770554110822163	0.05756458444240959
1.2784556911382277	0.05755225667869451
1.2798559711942388	0.05753967719621288
1.28125625125025	0.057527302530456
1.2826565313062612	0.057514676195155504
1.2840568113622723	0.057502254515370076
1.2854570914182837	0.05748958121470811
1.2868573714742948	0.05747711240914526
1.288257651530306	0.0574643920307654
1.2896579315863173	0.05745187598791756
1.2910582116423284	0.05743910841965285
1.2924584916983395	0.057426545028257225
1.2938587717543508	0.05741373015813371
1.295259051810362	0.057401119307175515
1.2966593318663733	0.0573882570234158
1.2980596119223844	0.05737559860213136
1.2994598919783955	0.05736268879315852
1.3008601720344068	0.05734998269103819
1.302260452090418	0.05733702524547949
1.3036607321464293	0.0573242713522706
1.3050610122024404	0.057311266158961684
1.3064612922584515	0.057298464364671176
1.3078615723144629	0.05728541131266022
1.309261852370474	0.057272561507557086
1.310662132426485	0.057259460486109234
1.3120624124824964	0.057246562560727056
1.3134626925385076	0.05723341345932879
1.314862972594519	0.05722046730446788
1.31626325265053	0.057207270012831796
1.3176635327065411	0.05719427551956135
1.3190638127625525	0.05718102992763083
1.3204640928185636	0.05716798698729082
1.321864372874575	0.05715469298524503
1.323264652930586	0.057141601489448066
1.3246649329865972	0.05712825896770695
1.3260652130426085	0.05711511880833998
1.3274654930986196	0.05710172765756938
1.328865773154631	0.05708853872679524
1.330266053210642	0.057075098837912286
1.3316663332666532	0.05706186102817114
1.3330666133226645	0.05704837229234949
1.3344668933786756	0.05703508549636012
1.3358671734346867	0.05702154780503565
1.337267453490698	0.057008211915796685
1.3386677335467092	0.05699462516067285
1.3400680136027205	0.056981240071464
1.3414682936587317	0.05696760414451758
1.3428685737147428	0.056954169748900586
1.3442688537707541	0.05694048454238743
1.3456691338267652	0.05692700073420699
1.3470694138827766	0.056913266140667884
1.3484696939387877	0.056899732814052584
1.3498699739947988	0.056885948726319024
1.3512702540508101	0.056872365775682124
1.3526705341068213	0.056858532086882234
1.3540708141628326	0.05684489940692254
1.3554710942188437	0.05683101601048702
1.3568713742748548	0.056817333496189545
1.3582716543308662	0.05680340028585762
1.3596719343868773	0.05678966783249434
1.3610722144428884	0.05677568470231975
1.3624724944988997	0.05676190220545025
1.3638727745549108	0.05674786904980723
1.3652730546109222	0.056734036405279506
1.3666733346669333	0.05671995311886872
1.3680736147229444	0.0567060702228198
1.3694738947789558	0.05669193670067427
1.3708741748349669	0.056678003449530945
1.3722744548909782	0.05666381958702202
1.3736747349469893	0.05664983587750165
1.3750750150030004	0.056635601570344876
1.3764752950590118	0.0566215672994561
1.377875575115023	0.05660728244371696
1.379275855171034	0.056593197508760705
1.3806761352270454	0.05657886200086041
1.3820764152830565	0.05656472629943061
1.3834766953390678	0.05655034003615185
1.384876975395079	0.05653615346613653
1.38627725545109	0.056521716344629006
1.3876775355071014	0.05650747880421133
1.3890778155631125	0.05649299072199724
1.3904780956191238	0.056478702109656706
1.391878375675135	0.05646416296463618
1.393278655731146	0.05644982317914984
1.3946789357871574	0.056435232869606236
1.3960792158431685	0.05642084181005007
1.3974794958991799	0.05640620023465517
1.398879775955191	0.05639175780040555
1.400280056011202	0.056377064858224614
1.4016803360672134	0.05636257094895994
1.4030806161232245	0.0563478265394566
1.4044808961792357	0.05633328105515907
1.405881176235247	0.056318485078200115
1.4072814562912581	0.05630388791915752
1.4086817363472695	0.056289040275017604
1.4100820164032806	0.056274391341825346
1.4114822964592917	0.05625949193119147
1.412882576515303	0.05624479112475475
1.4142828565713141	0.0562298398487306
1.4156831366273255	0.056215087070266706
1.4170834166833366	0.05620008383037685
1.4184836967393477	0.05618527898141764
1.419883976795359	0.05617022367961157
1.4212842568513702	0.056155366662005955
1.4226845369073815	0.056140259200662034
1.4240848169633926	0.05612534991657883
1.4254850970194037	0.05611019019850801
1.426885377075415	0.056095228550438796
1.4282856571314262	0.05608001647888809
1.4296859371874373	0.056065002369650306
1.4310862172434486	0.05604973784830635
1.4324864972994598	0.056034671181046374
1.433886777355471	0.0560193541140386
1.4352870574114822	0.05600423479223522
1.4366873374674933	0.055988865084139
1.4380876175235047	0.055973693011606804
1.4394878975795158	0.05595827056744637
1.4408881776355271	0.05594304564833947
1.4422884576915382	0.05592757037359074
1.4436887377475494	0.05591229251240647
1.4450890178035607	0.05589676431299963
1.4464892978595718	0.055881433414582404
1.447889577915583	0.05586585219690456
1.4492898579715943	0.055850468166449965
1.4506901380276054	0.05583483383734734
1.4520904180836167	0.05581939658040626
1.4534906981396278	0.05580370904718649
1.454890978195639	0.05578821846966938
1.4562912582516503	0.05577247764010364
1.4576915383076614	0.05575693364828481
1.4590918183636727	0.055741139430609744
1.4604920984196839	0.05572554193113191
1.461892378475695	0.055709694234051484
1.4632926585317063	0.05569404313393025
1.4646929385877174	0.05567814186661745
1.4660932186437288	0.05566243707324604
1.4674934986997399	0.05564648214534453
1.468893778755751	0.05563072356649844
1.4702940588117623	0.055614714888124035
1.4716943388677735	0.05559890243196577
1.4730946189237846	0.05558283991370794
1.474494898979796	0.05556697348879195
1.475895179035807	0.055550857041714974
1.4772954590918184	0.05553493655699256
1.4786957391478295	0.055518766092636854
1.4800960192038406	0.0555027914574611
1.481496299259852	0.05548656688784431
1.482896579315863	0.05547053801197502
1.4842968593718744	0.05545425924959313
1.4856971394278855	0.055438176043201906
1.4870974194838966	0.055421843001030216
1.488497699539908	0.05540570537470545
1.489897979595919	0.055389317966199364
1.4912982596519304	0.055373125830951386
1.4926985397079415	0.055356683970047435
1.4940988197639526	0.05534043723731347
1.495499099819964	0.05532394083842997
1.496899379875975	0.05530763942007922
1.4982996599319862	0.05529108839811714
1.4996999399879976	0.05527473220645581
1.5011002200440087	0.05525812647679931
1.50250050010002	0.05524171542457576
1.5039007801560311	0.0552250549030929
1.5053010602120422	0.05520858890350258
1.5067013402680536	0.05519187350654585
1.5081016203240647	0.05517535247323628
1.509501900380076	0.0551585821176432
1.5109021804360871	0.05514200596471897
1.5123024604920983	0.055125180567812584
1.5137027405481096	0.05510854920984025
1.5151030206041207	0.05509166868942953
1.5165033006601318	0.05507498204144257
1.5179035807161432	0.05505804631582289
1.5193038607721543	0.05504130429332645
1.5207041408281656	0.05502431328127995
1.5221044208841767	0.05500751580025568
1.5235047009401879	0.054990469421051666
1.5249049809961992	0.05497361639796249
1.5263052610522103	0.05495651457135772
1.5277055411082217	0.05493960592315239
1.5291058211642328	0.054922448569391415
1.5305061012202439	0.05490548421350924
1.5319063812762552	0.054888271253324586
1.5333066613322663	0.0548712511077
1.5347069413882777	0.05485398246231244
1.5361072214442888	0.054836906445379446
1.5375075015003	0.05481958203649826
1.5389077815563112	0.05480245006719476
1.5403080616123224	0.05478506981701782
1.5417083416683335	0.054767881814790184
1.5431086217243448	0.05475044564600419
1.544508901780356	0.05473320153081131
1.5459091818363673	0.05471570936659179
1.5473094618923784	0.05469840905890939
1.5487097419483895	0.05468086082292097
1.5501100220044008	0.05466350424374575
1.551510302060412	0.054645899860142
1.5529105821164233	0.05462848693099563
1.5543108621724344	0.05461082632441921
1.5557111422284455	0.05459335696735241
1.5571114222844569	0.05457564006293506
1.558511702340468	0.05455811420053135
1.5599119823964793	0.054540340923893864
1.5613122624524904	0.05452275847927349
1.5627125425085016	0.05450492875652568
1.564112822564513	0.054487289653349265
1.565513102620524	0.054469403411089815
1.5669133826765351	0.05445170757356216
1.5683136627325465	0.054433764738878516
1.5697139427885576	0.05441601209175199
1.571114222844569	0.054398012592220386
1.57251450290058	0.0543802030607985
1.5739147829565912	0.05436214682448371
1.5753150630126025	0.05434428033462444
1.5767153430686136	0.05432616729007947
1.578115623124625	0.05430824376819873
1.579515903180636	0.05429007384446487
1.5809161832366472	0.0542720932175396
1.5823164632926585	0.054253866344146015
1.5837167433486696	0.05423582853971723
1.5851170234046807	0.054217544646681014
1.586517303460692	0.05419944959285698
1.5879175835167032	0.054181108610682614
1.5893178635727145	0.05416295623614171
1.5907181436287257	0.05414455809582109
1.5921184236847368	0.054126348329814694
1.593518703740748	0.05410789296282673
1.5949189837967592	0.05408962573518184
1.5963192638527706	0.054071113073492445
1.5977195439087817	0.054052788314614394
1.5991198239647928	0.05403421829067609
1.6005201040208041	0.054015835931551015
1.6019203840768153	0.053997208478302826
1.6033206641328266	0.053978768450500134
1.6047209441888377	0.05396008350136737
1.6061212242448488	0.053941585737042004
1.6075215043008602	0.05392284322593619
1.6089217843568713	0.053904287657830716
