1.1062212442488497	0.2761032527704411
1.1076215243048608	0.27494723862921394
1.1090218043608722	0.27379515314020325
1.1104220844168833	0.2726491715229252
1.1118223644728944	0.2715070864885319
1.1132226445289057	0.27037105444666165
1.1146229245849169	0.2692388861713442
1.1160232046409282	0.2681127194796372
1.1174234846969393	0.2669903831218732
1.1188237647529504	0.26587399653476945
1.1202240448089618	0.2647614063566642
1.1216243248649729	0.2636547138512679
1.1230246049209842	0.26255178345388785
1.1244248849769953	0.26145469845785374
1.1258251650330064	0.2603613410008221
1.1272254450890178	0.2592737766039028
1.128625725145029	0.2581899050082273
1.13002600520104	0.25711177415665026
1.1314262852570514	0.2560373012901411
1.1328265653130625	0.2549685169633589
1.1342268453690738	0.25390335580835705
1.135627125425085	0.25284383117805365
1.137027405481096	0.2517878949815029
1.1384276855371074	0.2507375435530354
1.1398279655931185	0.24969074595921045
1.1412282456491298	0.24864948169592135
1.142628525705141	0.24761173686235552
1.144028805761152	0.24657947429340285
1.1454290858171634	0.2455506969907519
1.1468293658731745	0.2445273513032762
1.1482296459291859	0.2435074570000066
1.149629925985197	0.24249294411658848
1.151030206041208	0.24148184904949183
1.1524304860972194	0.24047608569194803
1.1538307661532305	0.2394737069235645
1.1552310462092417	0.2384766106641965
1.156631326265253	0.23748286612827796
1.1580316063212641	0.2364943554297178
1.1594318863772755	0.2355091639658812
1.1608321664332866	0.23452915821069173
1.1622324464892977	0.23355243958940958
1.163632726545309	0.23258085910057744
1.1650330066013201	0.2316125340396294
1.1664332866573315	0.23064930009305928
1.1678335667133426	0.22968929026652832
1.1692338467693537	0.22873432509659727
1.170634126825365	0.2277825531374384
1.1720344068813762	0.2268357799366104
1.1734346869373875	0.22589216943375764
1.1748349669933986	0.2249535123471914
1.1762352470494097	0.224017987838096
1.177635527105421	0.2230873719541019
1.1790358071614322	0.22215985891352155
1.1804360872174433	0.22123721025065127
1.1818363672734546	0.22031763507642907
1.1832366473294658	0.21940288056789745
1.184636927385477	0.21849117056439463
1.1860372074414882	0.21758423804046112
1.1874374874974993	0.21668032140022692
1.1888377675535107	0.21578113956908335
1.1902380476095218	0.21488494535327632
1.1916383276655331	0.21399344378091859
1.1930386077215442	0.21310490189891784
1.1944388877775554	0.21222101098840918
1.1958391678335667	0.2113400521769925
1.1972394478895778	0.21046370314746293
1.198639727945589	0.2095902589498659
1.2000400080016003	0.20872138381553426
1.2014402880576114	0.20785538656064828
1.2028405681136227	0.2069939181101001
1.2042408481696338	0.2061353008920206
1.205641128225645	0.20528117266792795
1.2070414082816563	0.2044298693260145
1.2084416883376674	0.20358301560544198
1.2098419683936787	0.2027389607050181
1.2112422484496899	0.20189931648042245
1.212642528505701	0.20106244529420447
1.2140428085617123	0.20022994625520424
1.2154430886177234	0.19940019474552176
1.2168433686737348	0.19857477726148617
1.2182436487297459	0.1977520820633326
1.219643928785757	0.19693368316681453
1.2210442088417683	0.19611798157174304
1.2224444888977795	0.195306538942766
1.2238447689537906	0.19449776888363132
1.225245049009802	0.19369322083482193
1.226645329065813	0.19289132087135433
1.2280456091218244	0.19209360633390096
1.2294458891778355	0.19129851563908776
1.2308461692338466	0.19050757414949654
1.232246449289858	0.18971923249673972
1.233646729345869	0.18893500418435188
1.2350470094018804	0.18815335193536284
1.2364472894578915	0.187375777510594
1.2378475695139026	0.18660075560398268
1.239247849569914	0.18582977634723896
1.240648129625925	0.18506132628775315
1.2420484096819362	0.18429688403897979
1.2434486897379475	0.18353494788734928
1.2448489697939586	0.18277698503616374
1.24624924984997	0.1820215053995025
1.247649529905981	0.18126996487586844
1.2490498099619922	0.1805208848985892
1.2504500900180036	0.1797757101639848
1.2518503700740147	0.17903297351918282
1.253250650130026	0.17829410855822136
1.2546509301860371	0.17755765943948515
1.2560512102420482	0.17682504875194552
1.2574514902980596	0.1760948318655538
1.2588517703540707	0.1753684204587834
1.260252050410082	0.17464438101625232
1.2616523304660932	0.17392411439790523
1.2630526105221043	0.17320619810884944
1.2644528905781156	0.17249202227992655
1.2658531706341267	0.17178017534520276
1.2672534506901378	0.17107203679336322
1.2686537307461492	0.1703662058984674
1.2700540108021603	0.16966405159158243
1.2714542908581716	0.16896418390027318
1.2728545709141827	0.16826796128019778
1.2742548509701939	0.1675740044283223
1.2756551310262052	0.16688366140486166
1.2770554110822163	0.16619556349436318
1.2784556911382277	0.1655110484394135
1.2798559711942388	0.1648287580325014
1.28125625125025	0.16415001977434737
1.2826565313062612	0.16347348588781402
1.2840568113622723	0.1628004737055678
1.2854570914182837	0.16212964580523756
1.2868573714742948	0.16146230942340678
1.288257651530306	0.1607971374187065
1.2896579315863173	0.16013542700187947
1.2910582116423284	0.15947586124052077
1.2924584916983395	0.1588197273881613
1.2938587717543508	0.15816571865092707
1.295259051810362	0.15751511239227148
1.2966593318663733	0.1568666118879023
1.2980596119223844	0.1562214846769548
1.2994598919783955	0.15557844403713078
1.3008601720344068	0.15493874774775396
1.302260452090418	0.15430111902217145
1.3036607321464293	0.15366680594327117
1.3050610122024404	0.15303454159481467
1.3064612922584515	0.15240556442561987
1.3078615723144629	0.1517786173256301
1.309261852370474	0.15115492917106993
1.310662132426485	0.15053325259471337
1.3120624124824964	0.14991480696089604
1.3134626925385076	0.14929835458263868
1.314862972594519	0.14868510537243715
1.31626325265053	0.14807383126163123
1.3176635327065411	0.14746573277038197
1.3190638127625525	0.14685959138697177
1.3204640928185636	0.1462565982982952
1.321864372874575	0.14565554448865184
1.323264652930586	0.14505761187040353
1.3246649329865972	0.144461600863298
1.3260652130426085	0.14386868416366017
1.3274654930986196	0.14327767156638596
1.328865773154631	0.14268972661011114
1.330266053210642	0.1421036684047683
1.3316663332666532	0.1415206513895864
1.3330666133226645	0.14093950392953833
1.3344668933786756	0.14036137142273922
1.3358671734346867	0.13978509142925696
1.337267453490698	0.13921180036446207
1.3386677335467092	0.1386403449235672
1.3400680136027205	0.13807185259770227
1.3414682936587317	0.13750517915722257
1.3428685737147428	0.13694144322770538
1.3442688537707541	0.13637950959455622
1.3456691338267652	0.1358204880767111
1.3470694138827766	0.13526325241441559
1.3484696939387877	0.13470890367912813
1.3498699739947988	0.13415632450558762
1.3512702540508101	0.1336066072772107
1.3526705341068213	0.13305864346273732
1.3540708141628326	0.1325135168172599
1.3554710942188437	0.1319701275828823
1.3568713742748548	0.13142955094637002
1.3582716543308662	0.13089069586242014
1.3596719343868773	0.13035462900973702
1.3610722144428884	0.12982026799472682
1.3624724944988997	0.12928867104854488
1.3638727745549108	0.12875876436833777
1.3652730546109222	0.12823159779843912
1.3666733346669333	0.12770610606572141
1.3680736147229444	0.12718333068859602
1.3694738947789558	0.12666221486264895
1.3708741748349669	0.12614379184138927
1.3722744548909782	0.1256270132281617
1.3736747349469893	0.12511290407265208
1.3750750150030004	0.12460042432513016
1.3764752950590118	0.12409059089252636
1.377875575115023	0.12358237201139433
1.379275855171034	0.12307677650688684
1.3806761352270454	0.12257278084146978
1.3820764152830565	0.12207138581931956
1.3834766953390678	0.12157157606879661
1.384876975395079	0.12107434443363087
1.38627725545109	0.12057868364850273
1.3876775355071014	0.1200855786568537
1.3890778155631125	0.11959403024064671
1.3904780956191238	0.11910501550271428
1.391878375675135	0.11861754321389904
1.393278655731146	0.11813258269551373
1.3946789357871574	0.11764915064961327
1.3960792158431685	0.11716820867437351
1.3974794958991799	0.11668878134623327
1.398879775955191	0.11621182259778824
1.400280056011202	0.11573636482397587
1.4016803360672134	0.11526335434842083
1.4030806161232245	0.11479183132972201
1.4044808961792357	0.11432273453807175
1.405881176235247	0.11385511184204487
1.4072814562912581	0.11338989451274643
1.4086817363472695	0.11292613807629688
1.4100820164032806	0.11246476635774219
1.4114822964592917	0.11200484248967336
1.412882576515303	0.11154728290266862
1.4142828565713141	0.1110911582861666
1.4156831366273255	0.11063737772631453
1.4170834166833366	0.11018501942132031
1.4184836967393477	0.10973498516126902
1.419883976795359	0.10928636060669102
1.4212842568513702	0.10884004029820256
1.4226845369073815	0.10839511731392228
1.4240848169633926	0.10795247898971312
1.4254850970194037	0.10751122577833455
1.426885377075415	0.10707223785364002
1.4282856571314262	0.10663462300193449
1.4296859371874373	0.10619925427574915
1.4310862172434486	0.1057652467557478
1.4324864972994598	0.1053334664116942
1.433886777355471	0.10490303558137999
1.4352870574114822	0.10447481318815977
1.4366873374674933	0.1040479287917139
1.4380876175235047	0.10362323430309615
1.4394878975795158	0.10319986647065349
1.4408881776355271	0.10277867022495796
1.4422884576915382	0.10235878947183041
1.4436887377475494	0.10194106219086477
1.4450890178035607	0.10152463941619258
1.4464892978595718	0.10111035220360634
1.447889577915583	0.10069735868840178
1.4492898579715943	0.10028648302742303
1.4506901380276054	0.0998768904319728
1.4520904180836167	0.09946939818249718
1.4534906981396278	0.09906317854309601
1.454890978195639	0.09865904193810117
1.4562912582516503	0.09825616766309128
1.4576915383076614	0.0978553593043555
1.4590918183636727	0.09745580316945279
1.4604920984196839	0.09705829602256041
1.461892378475695	0.09666203116545218
1.4632926585317063	0.09626779855407347
1.4646929385877174	0.09587479846827812
1.4660932186437288	0.09548381406771737
1.4674934986997399	0.09509405259570214
1.468893778755751	0.09470629042571183
1.4702940588117623	0.09431974175126968
1.4716943388677735	0.09393517616813535
1.4730946189237846	0.09355181480802832
1.474494898979796	0.09317042049593413
1.475895179035807	0.0927902212908157
1.4772954590918184	0.09241197325250637
1.4786957391478295	0.092034911357142
1.4800960192038406	0.09165978490390259
1.481496299259852	0.09128583577671276
1.482896579315863	0.09091380651769346
1.4842968593718744	0.09054294590964998
1.4856971394278855	0.09017398974056942
1.4870974194838966	0.0898061936834808
1.488497699539908	0.08944028677474603
1.489897979595919	0.08907553156897366
1.4912982596519304	0.0887126503532615
1.4926985397079415	0.08835091255491441
1.4940988197639526	0.08799103371426303
1.495499099819964	0.08763229012192299
1.496899379875975	0.08727539057438875
1.4982996599319862	0.08691961821542364
1.4996999399879976	0.0865656751013622
1.5011002200440087	0.08621285121788952
1.50250050010002	0.08586184188592548
1.5039007801560311	0.08551194392049297
1.5053010602120422	0.08516384591324543
1.5067013402680536	0.08481685149429923
1.5081016203240647	0.08447164253393594
1.509501900380076	0.08412752946115079
1.5109021804360871	0.08378518743484559
1.5123024604920983	0.08344393366439473
1.5137027405481096	0.08310443660976718
1.5151030206041207	0.08276602023961224
1.5165033006601318	0.08242934633022983
1.5179035807161432	0.08209374558551408
1.5193038607721543	0.0817598731165401
1.5207041408281656	0.08142706633516938
1.5221044208841767	0.08109597370924099
1.5235047009401879	0.08076593932773866
1.5249049809961992	0.08043760504116036
1.5263052610522103	0.08011032158088234
1.5277055411082217	0.07978472421022106
1.5291058211642328	0.07946017026401885
1.5305061012202439	0.07913728845318546
1.5319063812762552	0.07881544267260267
1.5333066613322663	0.07849525512050494
1.5347069413882777	0.07817609620359305
1.5361072214442888	0.07785858165244333
1.5375075015003	0.07754208833227955
1.5389077815563112	0.07722722555663732
1.5403080616123224	0.07691337659062565
1.5417083416683335	0.07660114438725332
1.5431086217243448	0.07628991854728617
1.544508901780356	0.0759802957258916
1.5459091818363673	0.0756716717894453
1.5473094618923784	0.07536463716438134
1.5487097419483895	0.07505859390661412
1.5501100220044008	0.07475412628959927
1.551510302060412	0.07445064247651484
1.5529105821164233	0.07414872067043324
1.5543108621724344	0.073847775053167
1.5557111422284455	0.07354837784700023
1.5571114222844569	0.07324994915727738
1.558511702340468	0.07295305532221218
1.5599119823964793	0.0726571222690204
1.5613122624524904	0.07236271055576916
1.5627125425085016	0.07206925182327913
1.564112822564513	0.0717773009606408
1.565513102620524	0.07148629520739977
1.5669133826765351	0.07119678390208023
1.5683136627325465	0.07090820976149373
1.5697139427885576	0.07062111669919441
1.571114222844569	0.07033495278130164
1.57251450290058	0.0700502566290759
1.5739147829565912	0.06976648152361344
1.5753150630126025	0.06948416093347881
1.5767153430686136	0.06920275321421737
1.578115623124625	0.06892278682800215
1.579515903180636	0.06864372505832979
1.5809161832366472	0.06836609151372104
1.5823164632926585	0.06808935425343517
1.5837167433486696	0.06781403219118462
1.5851170234046807	0.06753959800444527
1.586517303460692	0.06726656607667972
1.5879175835167032	0.06699441354106425
1.5893178635727145	0.06672365042063573
1.5907181436287257	0.0664537581372268
1.5921184236847368	0.0661852425280286
1.593518703740748	0.06591758913245571
1.5949189837967592	0.06565129978062093
1.5963192638527706	0.06538586395496765
1.5977195439087817	0.06512177966085818
1.5991198239647928	0.0648585401463381
1.6005201040208041	0.06459663977722446
1.6019203840768153	0.06433557538752147
1.6033206641328266	0.06407583789084643
1.6047209441888377	0.06381692752600861
1.6061212242448488	0.06355933194312244
1.6075215043008602	0.06330255460389256
1.6089217843568713	0.06304708008414263
1.6103220644128824	0.06279241488660485
1.6117223444688937	0.062539040701659
1.6131226245249048	0.06228646689207717
1.6145229045809162	0.06203517245035841
1.6159231846369273	0.061784669420081054
1.6173234646929384	0.061535434281189655
1.6187237447489498	0.061286981581494836
1.6201240248049609	0.06103978547049565
1.6215243048609722	0.06079336282725141
1.6229245849169833	0.060548185648705066
1.6243248649729944	0.06030377297672234
1.6257251450290058	0.06006059482834314
1.627125425085017	0.05981817224530288
1.6285257051410282	0.05957697343113061
1.6299259851970394	0.059336521270971124
1.6313262652530505	0.05909728231394978
1.6327265453090618	0.058858781139607436
1.634126825365073	0.0586214827934714
1.635527105421084	0.05838491340887484
1.6369273854770954	0.058149536669250844
1.6383276655331065	0.057914880130477325
1.6397279455891178	0.05768140624511987
1.641128225645129	0.05744864387063271
1.64252850570114	0.05721705434872052
1.6439287857571514	0.056986167728615755
1.6453290658131625	0.05675644434904723
1.6467293458691739	0.05652741535324935
1.648129625925185	0.05629954017188668
