1.0964192838567712	0.08068359277822912
1.0978195639127826	0.08065809033129945
1.0992198439687937	0.08063287018976824
1.1006201240248048	0.0806072870226601
1.1020204040808161	0.08058198590340002
1.1034206841368273	0.08055632185915196
1.1048209641928386	0.08053093960199904
1.1062212442488497	0.0805051945253346
1.1076215243048608	0.08047973097173457
1.1090218043608722	0.08045390470904555
1.1104220844168833	0.08042835970204572
1.1118223644728944	0.08040245210137602
1.1132226445289057	0.0803768254856178
1.1146229245849169	0.08035083639664703
1.1160232046409282	0.08032512801835866
1.1174234846969393	0.08029905729238637
1.1188237647529504	0.08027326699937591
1.1202240448089618	0.08024711448930583
1.1216243248649729	0.08022124213095431
1.1230246049209842	0.08019500769127892
1.1244248849769953	0.08016905311853417
1.1258251650330064	0.08014273660531936
1.1272254450890178	0.08011669967068968
1.128625725145029	0.08009030094155958
1.13002600520104	0.08006418149910807
1.1314262852570514	0.08003770041323023
1.1328265653130625	0.08001149831856896
1.1342268453690738	0.07998493473663974
1.135627125425085	0.0799586498469245
1.137027405481096	0.07993200363115449
1.1384276855371074	0.07990563580507941
1.1398279655931185	0.07987890681917913
1.1412282456491298	0.07985245591697193
1.142628525705141	0.07982564402613769
1.144028805761152	0.07979910990955477
1.1454290858171634	0.07977221498045492
1.1468293658731745	0.07974559751277654
1.1482296459291859	0.07971861941353782
1.149629925985197	0.07969191845956389
1.151030206041208	0.07966485705975783
1.1524304860972194	0.07963807248580329
1.1538307661532305	0.079610927656433
1.1552310462092417	0.07958405933032389
1.156631326265253	0.07955683094381108
1.1580316063212641	0.07952987873488009
1.1594318863772755	0.07950256666505229
1.1608321664332866	0.07947553044413486
1.1622324464892977	0.07944813456621282
1.163632726545309	0.07942101420564315
1.1650330066013201	0.07939353439622848
1.1664332866573315	0.07936632976983565
1.1678335667133426	0.07933876590689881
1.1692338467693537	0.07931147689000284
1.170634126825365	0.07928382885287132
1.1720344068813762	0.07925645532227923
1.1734346869373875	0.07922872299162603
1.1748349669933986	0.07920126482562805
1.1762352470494097	0.07917344808346041
1.177635527105421	0.07914590516182593
1.1790358071614322	0.07911800389147434
1.1804360872174433	0.07909037609544832
1.1818363672734546	0.07906239018155575
1.1832366473294658	0.07903467739385435
1.184636927385477	0.07900660672236609
1.1860372074414882	0.07897880882717283
1.1874374874974993	0.07895065328532624
1.1888377675535107	0.0789227701682878
1.1902380476095218	0.07889452964460271
1.1916383276655331	0.0788665611928247
1.1930386077215442	0.07883823557709395
1.1944388877775554	0.07881018167913659
1.1958391678335667	0.07878177086241707
1.1972394478895778	0.07875363140829054
1.198639727945589	0.07872513528289457
1.2000400080016003	0.07869691016405454
1.2014402880576114	0.07866832862354137
1.2028405681136227	0.07864001773288416
1.2042408481696338	0.07861135067205222
1.205641128225645	0.07858295390390979
1.2070414082816563	0.07855420121878903
1.2084416883376674	0.0785257184689239
1.2098419683936787	0.07849688005676879
1.2112422484496899	0.07846831122236847
1.212642528505701	0.07843938698165125
1.2140428085617123	0.07841073196132285
1.2154430886177234	0.07838172179172702
1.2168433686737348	0.0783529804854916
1.2182436487297459	0.0783238842879061
1.219643928785757	0.07829505659719245
1.2210442088417683	0.07826587427370617
1.2224444888977795	0.07823696010134461
1.2238447689537906	0.07820769155524133
1.225245049009802	0.07817869080545745
1.226645329065813	0.07814933594121103
1.2280456091218244	0.07812024851961887
1.2294458891778355	0.078090807242889
1.2308461692338466	0.07806163305648424
1.232246449289858	0.07803210527411274
1.233646729345869	0.07800284423126544
1.2350470094018804	0.07797322985127265
1.2364472894578915	0.07794388186172
1.2378475695139026	0.07791418079330191
1.239247849569914	0.07788474576814053
1.240648129625925	0.07785495792166604
1.2420484096819362	0.07782543577334439
1.2434486897379475	0.07779556106035306
1.2448489697939586	0.07776595170266311
1.24624924984997	0.07773599003586353
1.247649529905981	0.07770629338393273
1.2490498099619922	0.07767624467720088
1.2504500900180036	0.07764646064748378
1.2518503700740147	0.0776163248158619
1.253250650130026	0.07758645332613144
1.2546509301860371	0.07755623028582746
1.2560512102420482	0.07752627125516624
1.2574514902980596	0.07749596092355321
1.2588517703540707	0.0774659142723445
1.260252050410082	0.07743551656796076
1.2616523304660932	0.07740538221787954
1.2630526105221043	0.07737489706042877
1.2644528905781156	0.07734467493443248
1.2658531706341267	0.0773141022447842
1.2672534506901378	0.07728379226710354
1.2686537307461492	0.0772531319672941
1.2700540108021603	0.07722273406342346
1.2714542908581716	0.07719198607665703
1.2728545709141827	0.07716150017334523
1.2742548509701939	0.07713066442399513
1.2756551310262052	0.07710009044923583
1.2770554110822163	0.07706916686284604
1.2784556911382277	0.07703850474586828
1.2798559711942388	0.07700749324915514
1.28125625125025	0.07697674292041388
1.2826565313062612	0.076945643441268
1.2840568113622723	0.07691480483243446
1.2854570914182837	0.07688361729992292
1.2868573714742948	0.07685269034387524
1.288257651530306	0.07682141468824358
1.2896579315863173	0.07679039931905743
1.2910582116423284	0.07675903547173213
1.2924584916983395	0.07672793162467148
1.2938587717543508	0.07669647951826214
1.295259051810362	0.07666528712976993
1.2966593318663733	0.076633746698072
1.2980596119223844	0.07660246570576122
1.2994598919783955	0.0765708368837584
1.3008601720344068	0.07653946722640313
1.302260452090418	0.07650774995026981
1.3036607321464293	0.07647629156779664
1.3050610122024404	0.07644448577490047
1.3064612922584515	0.07641293860838
1.3078615723144629	0.07638104423728449
1.309261852370474	0.07634940822892292
1.310662132426485	0.07631742521938989
1.3120624124824964	0.07628570031252109
1.3134626925385076	0.07625362860551314
1.314862972594519	0.07622181474459096
1.31626325265053	0.0761896542822738
1.3176635327065411	0.07615775141286456
1.3190638127625525	0.07612550213860919
1.3204640928185636	0.07609351020738447
1.321864372874575	0.07606117206576964
1.323264652930586	0.07602909102049948
1.3246649329865972	0.07599666395731351
1.3260652130426085	0.07596449374685998
1.3274654930986196	0.07593197770910272
1.328865773154631	0.07589971828341363
1.330266053210642	0.07586711321929833
1.3316663332666532	0.07583476452940169
1.3330666133226645	0.07580207038835651
1.3344668933786756	0.07576963238635488
1.3358671734346867	0.07573684911902458
1.337267453490698	0.07570432175809017
1.3386677335467092	0.07567144931633712
1.3400680136027205	0.07563883255070723
1.3414682936587317	0.07560587088761288
1.3428685737147428	0.0755731646725856
1.3442688537707541	0.07554011374245108
1.3456691338267652	0.07550731803438157
1.3470694138827766	0.07547417779272876
1.3484696939387877	0.07544129254902579
1.3498699739947988	0.07540806295259782
1.3512702540508101	0.0753750881317209
1.3526705341068213	0.07534176913848241
1.3540708141628326	0.07530870469993925
1.3554710942188437	0.07527529626907671
1.3568713742748548	0.07524214217342114
1.3582716543308662	0.07520864426534297
1.3596719343868773	0.07517540047417305
1.3610722144428884	0.07514181305050949
1.3624724944988997	0.07510847952646654
1.3638727745549108	0.07507480255006906
1.3652730546109222	0.07504137925683675
1.3666733346669333	0.07500761269177779
1.3680736147229444	0.07497409959408166
1.3694738947789558	0.07494024340565394
1.3708741748349669	0.07490664046926138
1.3722744548909782	0.07487269462397715
1.3736747349469893	0.07483900181569786
1.3750750150030004	0.07480496628128794
1.3764752950590118	0.07477118356897469
1.377875575115023	0.07473705831438726
1.379275855171034	0.07470318566693722
1.3806761352270454	0.07466897066233681
1.3820764152830565	0.07463500804969286
1.3834766953390678	0.07460070326645912
1.384876975395079	0.07456665065961185
1.38627725545109	0.07453225607033799
1.3876775355071014	0.07449811344132806
1.3890778155631125	0.07446362901981957
1.3904780956191238	0.07442939634174034
1.391878375675135	0.07439482206301329
1.393278655731146	0.07436049931001376
1.3946789357871574	0.07432583515029326
1.3960792158431685	0.07429142229758133
1.3974794958991799	0.07425666823430006
1.398879775955191	0.07422216525814622
1.400280056011202	0.07418732126994276
1.4016803360672134	0.07415272814768381
1.4030806161232245	0.07411779421440096
1.4044808961792357	0.07408311092444436
1.405881176235247	0.07404808702712756
1.4072814562912581	0.07401331354895574
1.4086817363472695	0.0739781996698516
1.4100820164032806	0.0739433359840267
1.4114822964592917	0.07390813210658136
1.412882576515303	0.07387317819475021
1.4142828565713141	0.07383788430360787
1.4156831366273255	0.07380284014850709
1.4170834166833366	0.07376745622950877
1.4184836967393477	0.07373232181497019
1.419883976795359	0.0736968478551523
1.4212842568513702	0.07366162316610844
1.4226845369073815	0.07362605915370174
1.4240848169633926	0.07359074417619164
1.4254850970194037	0.07355509010062014
1.426885377075415	0.07351968482179533
1.4282856571314262	0.07348394067367531
1.4296859371874373	0.0734484450818059
1.4310862172434486	0.07341261085294531
1.4324864972994598	0.07337702493742615
1.433886777355471	0.07334110062082391
1.4352870574114822	0.07330542437218117
1.4366873374674933	0.07326940996202687
1.4380876175235047	0.07323364337192434
1.4394878975795158	0.07319753886359796
1.4408881776355271	0.07316168192484394
1.4422884576915382	0.07312548731491587
1.4436887377475494	0.07308954002146974
1.4450890178035607	0.07305325530770096
1.4464892978595718	0.07301721765468008
1.447889577915583	0.07298084283602273
1.4492898579715943	0.07294471481970952
1.4506901380276054	0.07290824989630737
1.4520904180836167	0.07287203151415625
1.4534906981396278	0.0728354764873457
1.454890978195639	0.07279916773799036
1.4562912582516503	0.07276252261030158
1.4576915383076614	0.07272612349356204
1.4590918183636727	0.07268938826872046
1.4604920984196839	0.07265289878561047
1.461892378475695	0.07261607346853831
1.4632926585317063	0.0725794936212727
1.4646929385877174	0.07254257821809093
1.4660932186437288	0.07250590801009306
1.4674934986997399	0.07246890252812369
1.468893778755751	0.07243214196403294
1.4702940588117623	0.07239504641180128
1.4716943388677735	0.07235819549748063
1.4730946189237846	0.07232100988471825
1.474494898979796	0.07228406862726187
1.475895179035807	0.0722467929649094
1.4772954590918184	0.07220976137265046
1.4786957391478295	0.07217239567286098
1.4800960192038406	0.07213527375537934
1.481496299259852	0.07209781803152185
1.482896579315863	0.07206060579965184
1.4842968593718744	0.07202306006631518
1.4856971394278855	0.07198575753215362
1.4870974194838966	0.07194812180515038
1.488497699539908	0.07191072898206445
1.489897979595919	0.0718730032784354
1.4912982596519304	0.0718355201810707
1.4926985397079415	0.0717977045190895
1.4940988197639526	0.07176013116337819
1.495499099819964	0.071722225562556
1.496899379875975	0.07168456196572495
1.4982996599319862	0.07164656644681588
1.4996999399879976	0.07160881262739487
1.5011002200440087	0.07157072721240107
1.50250050010002	0.07153288319023124
1.5039007801560311	0.07149470790240871
1.5053010602120422	0.07145677369865094
1.5067013402680536	0.07141850856251522
1.5081016203240647	0.0713804841996587
1.509501900380076	0.07134212924099109
1.5109021804360871	0.07130401474286185
1.5123024604920983	0.07126556998871568
1.5137027405481096	0.07122736538048537
1.5151030206041207	0.07118883085919255
1.5165033006601318	0.07115053616738717
1.5179035807161432	0.07111191190856499
1.5193038607721543	0.07107352716107389
1.5207041408281656	0.07103481319563201
1.5221044208841767	0.07099633842171675
1.5235047009401879	0.07095753478186442
1.5249049809961992	0.07091897001216803
1.5263052610522103	0.07088007673142142
1.5277055411082217	0.07084142199797759
1.5291058211642328	0.07080243911116736
1.5305061012202439	0.07076369444740978
1.5319063812762552	0.070724621990689
1.5333066613322663	0.0706857874314607
1.5347069413882777	0.07064662544231279
1.5361072214442888	0.07060770102387579
1.5375075015003	0.07056844954112267
1.5389077815563112	0.0705294353011676
1.5403080616123224	0.07049009436497806
1.5417083416683335	0.07045099034263408
1.5431086217243448	0.07041155999453225
1.544508901780356	0.07037236623037671
1.5459091818363673	0.07033284651325084
1.5473094618923784	0.07029356304931945
1.5487097419483895	0.07025395400743077
1.5501100220044008	0.07021458088722768
1.551510302060412	0.07017488256621934
1.5529105821164233	0.07013541983472722
1.5543108621724344	0.07009563228163372
1.5557111422284455	0.07005607998532429
1.5571114222844569	0.0700162032485806
1.558511702340468	0.06997656143542484
1.5599119823964793	0.06993659556487612
1.5613122624524904	0.06989686428435488
1.5627125425085016	0.06985680933126623
1.564112822564513	0.06981698863438061
1.565513102620524	0.06977684465144679
1.5669133826765351	0.0697369345907291
1.5683136627325465	0.06969670163208463
1.5697139427885576	0.0696567022616089
1.571114222844569	0.06961638038283825
1.57251450290058	0.0695762917582311
1.5739147829565912	0.0695358810163791
1.5753150630126025	0.06949570319483049
1.5767153430686136	0.06945520364841282
1.578115623124625	0.06941493668868713
1.579515903180636	0.06937434839770114
1.5809161832366472	0.06933399236014792
1.5823164632926585	0.0692933153860833
1.5837167433486696	0.0692528703326484
1.5851170234046807	0.06921210473849838
1.586517303460692	0.0691715707327348
1.5879175835167032	0.06913071658300733
1.5893178635727145	0.06909009369008627
1.5907181436287257	0.0690491510508155
1.5921184236847368	0.06900843933753736
1.593518703740748	0.06896740827629508
1.5949189837967592	0.06892660781110045
1.5963192638527706	0.068885488397008
1.5977195439087817	0.06884459924998862
1.5991198239647928	0.06880339155372872
1.6005201040208041	0.06876241379663847
1.6019203840768153	0.06872111789046736
1.6033206641328266	0.06868005159673313
1.6047209441888377	0.06863866755449301
1.6061212242448488	0.06859751279922548
1.6075215043008602	0.06855604069635693
1.6089217843568713	0.06851479755636149
1.6103220644128824	0.06847323746991615
1.6117223444688937	0.06843190602370357
1.6131226245249048	0.06839025803235702
1.6145229045809162	0.06834883836015414
1.6159231846369273	0.06830710254421911
1.6173234646929384	0.06826559472797931
1.6187237447489498	0.06822377116941879
1.6201240248049609	0.06818217529283262
1.6215243048609722	0.0681402640752734
