1.1034206841368273	0.408158658993032
1.1048209641928386	0.40700691262839245
1.1062212442488497	0.4058537276917097
1.1076215243048608	0.4047023911893875
1.1090218043608722	0.4035496418049782
1.1104220844168833	0.4023987374768524
1.1118223644728944	0.40124644639267304
1.1132226445289057	0.4000959970181826
1.1146229245849169	0.3989441873470592
1.1160232046409282	0.39779421608877136
1.1174234846969393	0.3966429112204068
1.1188237647529504	0.3954934415395584
1.1202240448089618	0.3943426650535394
1.1216243248649729	0.3931937206263199
1.1230246049209842	0.3920434962069269
1.1244248849769953	0.3908951008422251
1.1258251650330064	0.38974545219578466
1.1272254450890178	0.3885976297550613
1.128625725145029	0.3874485805305169
1.13002600520104	0.38630135485041417
1.1314262852570514	0.3851529285637245
1.1328265653130625	0.3840063233819546
1.1342268453690738	0.3828585433448515
1.135627125425085	0.38171258222984694
1.137027405481096	0.3805654714834098
1.1384276855371074	0.37942017776814746
1.1398279655931185	0.3782737590215771
1.1412282456491298	0.3771291557419242
1.142628525705141	0.37598345131681865
1.144028805761152	0.3748395611546791
1.1454290858171634	0.3736945929350379
1.1468293658731745	0.3725514381665168
1.1482296459291859	0.3714072275546254
1.149629925985197	0.37026483000336324
1.151030206041208	0.3691213978816387
1.1524304860972194	0.3679797788774059
1.1538307661532305	0.3668371455762138
1.1552310462092417	0.3656963259188055
1.156631326265253	0.36455451119019594
1.1580316063212641	0.36341451111860423
1.1594318863772755	0.3622735341158552
1.1608321664332866	0.36113437328265857
1.1622324464892977	0.3599942525454577
1.163632726545309	0.3588559499963152
1.1650330066013201	0.35771670344136536
1.1664332866573315	0.3565792775994694
1.1678335667133426	0.3554409225162614
1.1692338467693537	0.3543043911715653
1.170634126825365	0.3531669442230203
1.1720344068813762	0.3520313245260316
1.1734346869373875	0.3508948017536902
1.1748349669933986	0.3497601102135951
1.1762352470494097	0.3486245270470025
1.177635527105421	0.34749077953386703
1.1790358071614322	0.34635615080378795
1.1804360872174433	0.34522336255457053
1.1818363672734546	0.34408970250965415
1.1832366473294658	0.3429578881377503
1.184636927385477	0.34182521046426106
1.1860372074414882	0.3406943839723016
1.1874374874974993	0.3395627018165273
1.1888377675535107	0.33843287661214605
1.1902380476095218	0.3373022026051025
1.1916383276655331	0.33617339151939335
1.1930386077215442	0.33504373780345464
1.1944388877775554	0.3339159531118448
1.1958391678335667	0.3327873313689369
1.1972394478895778	0.3316605848142119
1.198639727945589	0.3305330062952308
1.2000400080016003	0.3294073091124587
1.2014402880576114	0.3282807846675897
1.2028405681136227	0.32715614761070644
1.2042408481696338	0.32603068772035054
1.205641128225645	0.3249071210901836
1.2070414082816563	0.32378273589621864
1.2084416883376674	0.322660249569745
1.2098419683936787	0.32153694890688167
1.2112422484496899	0.32041555236753533
1.212642528505701	0.3192933457945553
1.2140428085617123	0.31817304816341774
1.2154430886177234	0.3170519449941163
1.2168433686737348	0.315932755061846
1.2182436487297459	0.31481276439553085
1.219643928785757	0.3136946906549068
1.2210442088417683	0.31257582140633944
1.2224444888977795	0.31145887208531636
1.2238447689537906	0.31034113301401534
1.225245049009802	0.309225316109207
1.226645329065813	0.30810871584806404
1.2280456091218244	0.3069940391585937
1.2294458891778355	0.30587858624178726
1.2308461692338466	0.30476505740346166
1.232246449289858	0.3036507602936832
1.233646729345869	0.3025383868134673
1.2350470094018804	0.30142525392850605
1.2364472894578915	0.3003140432192925
1.2378475695139026	0.29920208295805384
1.239247849569914	0.29809204237374004
1.240648129625925	0.2969812631417994
1.2420484096819362	0.29587240001269965
1.2434486897379475	0.2947628102475218
1.2448489697939586	0.29365513191615766
1.24624924984997	0.29254674011213383
1.247649529905981	0.2914402539694613
1.2490498099619922	0.2903330687029389
1.2504500900180036	0.2892277822250829
1.2518503700740147	0.28812181217958527
1.253250650130026	0.2870177329651645
1.2546509301860371	0.28591298695701495
1.2560512102420482	0.2848101227651522
1.2574514902980596	0.2837066097697339
1.2588517703540707	0.28260496855885736
1.260252050410082	0.2815026977377543
1.2616523304660932	0.2804022877053051
1.2630526105221043	0.2793012684345845
1.2644528905781156	0.27820209805775575
1.2658531706341267	0.277102339957659
1.2672534506901378	0.27600441803530057
1.2686537307461492	0.274905931001622
1.2700540108021603	0.2738092666974526
1.2714542908581716	0.2727120609348899
1.2728545709141827	0.27161666382216915
1.2742548509701939	0.27052074987993474
1.2756551310262052	0.2694266299877528
1.2770554110822163	0.26833201879773555
1.2784556911382277	0.26723918665909113
1.2798559711942388	0.26614588957686464
1.28125625125025	0.2650543562787026
1.2826565313062612	0.2639623851276688
1.2840568113622723	0.2628721623630652
1.2854570914182837	0.26178152948202377
1.2868573714742948	0.2606926296047098
1.288257651530306	0.25960334789913586
1.2896579315863173	0.25851578398055997
1.2910582116423284	0.2574278669778714
1.2924584916983395	0.25634165286701044
1.2938587717543508	0.25525511477609314
1.295259051810362	0.25417026516222707
1.2966593318663733	0.2530851209374815
1.2980596119223844	0.2520016514161575
1.2994598919783955	0.25091791682631637
1.3008601720344068	0.24983584396873149
1.302260452090418	0.2487535356706863
1.3036607321464293	0.24767287709672747
1.3050610122024404	0.24659201271458991
1.3064612922584515	0.24551278716977068
1.3078615723144629	0.2444333853793743
1.309261852370474	0.24335561281591325
1.310662132426485	0.24227769343494807
1.3120624124824964	0.24120139509723337
1.3134626925385076	0.24012497918118114
1.314862972594519	0.23905017769586362
1.31626325265053	0.237975287639883
1.3176635327065411	0.2369020071108329
1.3190638127625525	0.23582866675771555
1.3204640928185636	0.23475693286607047
1.321864372874575	0.2336851676203614
1.323264652930586	0.23261500772987567
1.3246649329865972	0.23154484467821854
1.3260652130426085	0.23047628794610384
1.3274654930986196	0.22940775598383403
1.328865773154631	0.2283408334772523
1.330266053210642	0.22727396344121914
1.3316663332666532	0.226208708259553
1.3330666133226645	0.22514353306710086
1.3344668933786756	0.22407998047008
1.3358671734346867	0.2230165352640646
1.337267453490698	0.22195472280577053
1.3386677335467092	0.2208930451054174
1.3400680136027205	0.21983301277412098
1.3414682936587317	0.21877314263146094
1.3428685737147428	0.2177149329951623
1.3442688537707541	0.21665691315668892
1.3456691338267652	0.21560057151413548
1.3470694138827766	0.21454444758723065
1.3484696939387877	0.2134900221240729
1.3498699739947988	0.2124358427476301
1.3512702540508101	0.21138338469724408
1.3526705341068213	0.2103312017157885
1.3540708141628326	0.20928076552414313
1.3554710942188437	0.20823063416459883
1.3568713742748548	0.2071822776583734
1.3582716543308662	0.2061342567084594
1.3596719343868773	0.2050880412654256
1.3610722144428884	0.2040421932524746
1.3624724944988997	0.2029981839729438
1.3638727745549108	0.20195457534173
1.3652730546109222	0.2009128412196279
1.3666733346669333	0.1998715425075634
1.3680736147229444	0.19883215659943992
1.3694738947789558	0.19779324260725073
1.3708741748349669	0.1967562821972573
1.3722744548909782	0.19571983215298738
1.3736747349469893	0.19468537891156215
1.3750750150030004	0.1936514766254771
1.3764752950590118	0.19261961675917502
1.377875575115023	0.19158835076684907
1.379275855171034	0.19055917515644527
1.3806761352270454	0.18953063884702862
1.3820764152830565	0.18850424317071382
1.3834766953390678	0.1874785348970924
1.384876975395079	0.18645501973528397
1.38627725545109	0.1854322429025749
1.3876775355071014	0.18441171382058957
1.3890778155631125	0.1833919769491767
1.3904780956191238	0.18237454455377075
1.391878375675135	0.18135796131288487
1.393278655731146	0.18034374127847747
1.3946789357871574	0.17933043048618255
1.3960792158431685	0.17831954354645416
1.3974794958991799	0.17730962913183618
1.398879775955191	0.17630220103235628
1.400280056011202	0.17529581195573452
1.4016803360672134	0.17429197336333854
1.4030806161232245	0.17328924349046065
1.4044808961792357	0.17228912985528808
1.405881176235247	0.17129019778173804
1.4072814562912581	0.17029394914817306
1.4086817363472695	0.16929895797064182
1.4100820164032806	0.16830671873389494
1.4114822964592917	0.1673158157655458
1.412882576515303	0.16632773437127574
1.4142828565713141	0.16534107079919788
1.4156831366273255	0.16435729938442548
1.4170834166833366	0.16337502986811178
1.4184836967393477	0.16239572384271098
1.419883976795359	0.16141800605362253
1.4212842568513702	0.1604433236228944
1.4226845369073815	0.15947031772647835
1.4240848169633926	0.15850041935670595
1.4254850970194037	0.1575322874396953
1.426885377075415	0.1565673352701204
1.4282856571314262	0.15560424071754242
1.4296859371874373	0.15464439792386897
1.4310862172434486	0.15368650475188372
1.4324864972994598	0.1527319348681539
1.433886777355471	0.15177940702058962
1.4352870574114822	0.15083027322804857
1.4366873374674933	0.1498832738462396
1.4380876175235047	0.14893973823953607
1.4394878975795158	0.14799842891673792
1.4408881776355271	0.14706065175943708
1.4422884576915382	0.14612519179261554
1.4436887377475494	0.1451933307754472
1.4450890178035607	0.14426387642854144
1.4464892978595718	0.14333808594499678
1.447889577915583	0.1424147897387595
1.4492898579715943	0.1414952201935011
1.4506901380276054	0.1405782302376458
1.4520904180836167	0.13966502740363762
1.4534906981396278	0.13875448678720853
1.454890978195639	0.13784779122743931
1.4562912582516503	0.13694383748299851
1.4576915383076614	0.1360437840521095
1.4590918183636727	0.13514654870846873
1.4604920984196839	0.13425326614847186
1.461892378475695	0.13336287438525501
1.4632926585317063	0.1324764850278174
1.4646929385877174	0.13159305544312175
1.4660932186437288	0.13071367502861486
1.4674934986997399	0.12983731952845928
1.468893778755751	0.1289650571491426
1.4702940588117623	0.12809588096429883
1.4716943388677735	0.1272308391357017
1.4730946189237846	0.12636894096796833
1.474494898979796	0.1255112158288172
1.475895179035807	0.12465668812490968
1.4772954590918184	0.12380636976194113
1.4786957391478295	0.12295929910905626
1.4800960192038406	0.1221164719988755
1.481496299259852	0.12127693963177849
1.482896579315863	0.12044168318772547
1.4842968593718744	0.11960976559306111
1.4856971394278855	0.11878215480098338
1.4870974194838966	0.11795792440058715
1.488497699539908	0.11713803052365937
1.489897979595919	0.1163215564151144
1.4912982596519304	0.11550944774456005
1.4926985397079415	0.11470079647427082
1.4940988197639526	0.11389653910018606
1.495499099819964	0.11309577544197938
1.496899379875975	0.11229943401659033
1.4982996599319862	0.11150662172744426
1.4996999399879976	0.11071826019216546
1.5011002200440087	0.10993346271622231
1.50250050010002	0.10915314496393015
1.5039007801560311	0.10837642605655076
1.5053010602120422	0.107604216501601
1.5067013402680536	0.10683564074690588
1.5081016203240647	0.10607160477763325
1.509501900380076	0.10531123797575147
1.5109021804360871	0.10455544226746327
1.5123024604920983	0.10380335167151841
1.5137027405481096	0.10305586434225918
1.5151030206041207	0.10231211872986569
1.5165033006601318	0.10157300932636022
1.5179035807161432	0.10083767889592832
1.5193038607721543	0.10010701820293143
1.5207041408281656	0.09938017429118712
1.5221044208841767	0.09865803396375963
1.5235047009401879	0.09793974858734081
1.5249049809961992	0.09722620061208037
1.5263052610522103	0.0965165458426009
1.5277055411082217	0.0958116618403014
1.5291058211642328	0.0951107090285956
1.5305061012202439	0.0944145594169035
1.5319063812762552	0.09372237828798351
1.5333066613322663	0.09303503132807497
1.5347069413882777	0.09235168897337946
1.5361072214442888	0.09167320972924077
1.5375075015003	0.09099876952677832
1.5389077815563112	0.09032921876910568
1.5403080616123224	0.08966373926490272
1.5417083416683335	0.08900317235378204
1.5431086217243448	0.0883467061394967
1.544508901780356	0.08769517192076944
1.5459091818363673	0.0870477645423611
1.5473094618923784	0.08640530429190565
1.5487097419483895	0.08576699322286381
1.5501100220044008	0.08513363967096627
1.551510302060412	0.0845044533808888
1.5529105821164233	0.08388022984556293
1.5543108621724344	0.08326018699098685
1.5557111422284455	0.08264510664472029
1.5571114222844569	0.08203421540426185
1.558511702340468	0.0814282806934516
1.5599119823964793	0.08082653826377234
1.5613122624524904	0.08022974049434457
1.5627125425085016	0.07963713275750821
1.564112822564513	0.07904945185418952
1.565513102620524	0.07846595322091222
1.5669133826765351	0.07788735766162566
1.5683136627325465	0.07731293108903314
1.5697139427885576	0.07674337801020406
1.571114222844569	0.0761779751872498
1.57251450290058	0.07561741065066473
1.5739147829565912	0.07506097233955289
1.5753150630126025	0.07450933174700718
1.5767153430686136	0.07396178826496452
1.578115623124625	0.07341899690340034
1.579515903180636	0.07288026872605984
1.5809161832366472	0.07234624242330974
1.5823164632926585	0.07181624088885552
1.5837167433486696	0.07129088675849207
1.5851170234046807	0.0707695148505643
1.586517303460692	0.07025273210368042
1.5879175835167032	0.06973988529079381
1.5893178635727145	0.06923156609272615
1.5907181436287257	0.06872713320252836
1.5921184236847368	0.06822716355347942
1.593518703740748	0.06773102766143807
1.5949189837967592	0.06723928828151816
1.5963192638527706	0.06675132759544192
1.5977195439087817	0.0662676947966965
1.5991198239647928	0.06578778352071779
1.6005201040208041	0.06531213005107844
1.6019203840768153	0.06484013921520727
1.6033206641328266	0.0643723350618679
1.6047209441888377	0.06390813330583357
1.6061212242448488	0.06344804644817578
1.6075215043008602	0.06299150075088235
1.6089217843568713	0.06253899785564482
1.6103220644128824	0.06208997420408005
1.6117223444688937	0.06164492125789575
1.6131226245249048	0.06120328525166655
1.6145229045809162	0.060765548128307756
1.6159231846369273	0.06033116551807352
1.6173234646929384	0.05990061047970095
1.6187237447489498	0.05947334763959696
1.6201240248049609	0.05904984177297668
1.6215243048609722	0.058629566108647245
1.6229245849169833	0.05821297769866582
1.6243248649729944	0.05779955799375355
1.6257251450290058	0.057389756837632366
1.627125425085017	0.056983063542508566
1.6285257051410282	0.056579921208906675
1.6299259851970394	0.05617982667609509
1.6313262652530505	0.05578321671382059
1.6327265453090618	0.05538959538499105
1.634126825365073	0.054999393486343105
1.635527105421084	0.05461212203596368
1.6369273854770954	0.0542282061598333
1.6383276655331065	0.053847163600601565
1.6397279455891178	0.05346941406040404
1.641128225645129	0.053094481815465916
1.64252850570114	0.05272278133679278
1.6439287857571514	0.052353843283530675
1.6453290658131625	0.051988077036128656
1.6467293458691739	0.05162501952599115
1.648129625925185	0.051265075134324684
1.649529905981196	0.050907786992803294
