1.0978195639127826	0.17911489818990972
1.0992198439687937	0.17887250897608728
1.1006201240248048	0.17862947631361545
1.1020204040808161	0.1783872177123187
1.1034206841368273	0.1781443191923672
1.1048209641928386	0.17790219390585227
1.1062212442488497	0.1776594322149523
1.1076215243048608	0.17741744294536255
1.1090218043608722	0.17717482076915095
1.1104220844168833	0.17693297021798432
1.1118223644728944	0.17669049024074387
1.1132226445289057	0.17644878110833712
1.1146229245849169	0.17620644601255364
1.1160232046409282	0.1759648809975825
1.1174234846969393	0.1757226934635185
1.1188237647529504	0.17548127526251295
1.1202240448089618	0.17523923796779634
1.1216243248649729	0.17499796927467037
1.1230246049209842	0.17475608489389735
1.1244248849769953	0.1745149683994937
1.1258251650330064	0.17427323960384541
1.1272254450890178	0.17403227799549334
1.128625725145029	0.17379070745236452
1.13002600520104	0.17354990341345158
1.1314262852570514	0.17330849378609195
1.1328265653130625	0.17306784999564753
1.1342268453690738	0.17282660394281452
1.135627125425085	0.17258612307510698
1.137027405481096	0.1723450432507283
1.1384276855371074	0.17210472797487358
1.1398279655931185	0.17186381702772022
1.1412282456491298	0.1716236700073029
1.142628525705141	0.17138293058067178
1.144028805761152	0.17114295447337682
1.1454290858171634	0.1709023892047823
1.1468293658731745	0.1706625866620385
1.1482296459291859	0.1704221981829121
1.149629925985197	0.17018257184954638
1.151030206041208	0.16994236278494498
1.1524304860972194	0.16970291529884718
1.1538307661532305	0.1694628882671681
1.1552310462092417	0.1692236222589666
1.156631326265253	0.16898377987167043
1.1580316063212641	0.16874469796441732
1.1594318863772755	0.16850504282575746
1.1608321664332866	0.16826614763462414
1.1622324464892977	0.16802668234138274
1.163632726545309	0.16778797647336482
1.1650330066013201	0.16754870361459479
1.1664332866573315	0.16731018966822697
1.1678335667133426	0.1670711118250003
1.1692338467693537	0.1668327923900801
1.170634126825365	0.16659391213524152
1.1720344068813762	0.166355789792562
1.1734346869373875	0.16611710969048826
1.1748349669933986	0.16587918701158003
1.1762352470494097	0.16564070961794417
1.177635527105421	0.16540298916482576
1.1790358071614322	0.16516471702636668
1.1804360872174433	0.16492720135130362
1.1818363672734546	0.16468913700560037
1.1832366473294658	0.16445182865087202
1.184636927385477	0.16421397462612308
1.1860372074414882	0.16397687612379838
1.1874374874974993	0.1637392349386051
1.1888377675535107	0.1635023488103253
1.1902380476095218	0.16326492297348028
1.1916383276655331	0.1630282517302504
1.1930386077215442	0.16279104374052997
1.1944388877775554	0.16255458988251673
1.1958391678335667	0.16231760222847832
1.1972394478895778	0.16208136824481617
1.198639727945589	0.16184460340459905
1.2000400080016003	0.16160859177320333
1.2014402880576114	0.1613720522143341
1.2028405681136227	0.16113626540172105
1.2042408481696338	0.16089995358092343
1.205641128225645	0.16066439404203683
1.2070414082816563	0.16042831240504513
1.2084416883376674	0.16019298258309014
1.2098419683936787	0.15995713356446734
1.2112422484496899	0.15972203589075037
1.212642528505701	0.15948642191370987
1.2140428085617123	0.1592515588074849
1.2154430886177234	0.15901618228371653
1.2168433686737348	0.15878155615203787
1.2182436487297459	0.15854641948153803
1.219643928785757	0.1583120327191186
1.2210442088417683	0.15807713829002437
1.2224444888977795	0.15784299327910004
1.2238447689537906	0.15760834346752772
1.225245049009802	0.1573744425777274
1.226645329065813	0.1571400397476146
1.2280456091218244	0.15690638533583576
1.2294458891778355	0.15667223183878795
1.2308461692338466	0.15643882624907748
1.232246449289858	0.15620492442421877
1.233646729345869	0.1559717699876587
1.2350470094018804	0.15573812216148655
1.2364472894578915	0.15550522119608542
1.2378475695139026	0.15527182968232972
1.239247849569914	0.1550391844929182
1.240648129625925	0.1548060515924041
1.2420484096819362	0.15457366447053572
1.2434486897379475	0.15434079247105115
1.2448489697939586	0.15410866569490736
1.24624924984997	0.1538760568710748
1.247649529905981	0.15364419270537424
1.2490498099619922	0.15341184931852625
1.2504500900180036	0.1531802500144387
1.2518503700740147	0.15294817431249794
1.253250650130026	0.15271684210756206
1.2546509301860371	0.15248503632492563
1.2560512102420482	0.15225397344297073
1.2574514902980596	0.15202243980039828
1.2588517703540707	0.15179164845146959
1.260252050410082	0.15156038915597664
1.2616523304660932	0.15132987153626454
1.2630526105221043	0.151098888781019
1.2644528905781156	0.15086864707279155
1.2658531706341267	0.15063794303701478
1.2672534506901378	0.15040797940855383
1.2686537307461492	0.15017755625742613
1.2700540108021603	0.149947872862966
1.2714542908581716	0.1497177327475362
1.2728545709141827	0.1494883317272062
1.2742548509701939	0.14925847678430518
1.2756551310262052	0.14902936026407435
1.2770554110822163	0.14879979261623255
1.2784556911382277	0.1485709627078578
1.2798559711942388	0.1483416844632274
1.28125625125025	0.14811314326420374
1.2826565313062612	0.14788415651648426
1.2840568113622723	0.1476559061099978
1.2854570914182837	0.14742721293836608
1.2868573714742948	0.14719925539324943
1.288257651530306	0.14697085786229316
1.2896579315863173	0.14674319523298293
1.2910582116423284	0.14651509539263827
1.2924584916983395	0.14628772971913512
1.2938587717543508	0.14605992960462813
1.295259051810362	0.14583286291245803
1.2966593318663733	0.14560536454424994
1.2980596119223844	0.14537859884442816
1.2994598919783955	0.14515140422816417
1.3008601720344068	0.14492494151716062
1.302260452090418	0.14469805264362184
1.3036607321464293	0.14447189490332837
1.3050610122024404	0.14424531374838806
1.3064612922584515	0.14401946294608717
1.3078615723144629	0.14379319147066993
1.309261852370474	0.143567649559005
1.310662132426485	0.14334168970904934
1.3120624124824964	0.1431164586259963
1.3134626925385076	0.14289081233242062
1.314862972594519	0.14266589400126092
1.31626325265053	0.14244056317993248
1.3176635327065411	0.14221595950922744
1.3190638127625525	0.14199094606093432
1.3204640928185636	0.14176665894450063
1.321864372874575	0.14154196475492684
1.323264652930586	0.14131799607181303
1.3246649329865972	0.1410936230115164
1.3260652130426085	0.14086997462598053
1.3274654930986196	0.14064592455037334
1.328865773154631	0.14042259831186152
1.330266053210642	0.14019887306119375
1.3316663332666532	0.1399758708043201
1.3330666133226645	0.13975247220366543
1.3344668933786756	0.13952979574819205
1.3358671734346867	0.1393067256074363
1.337267453490698	0.13908437675825486
1.3386677335467092	0.13886163687208636
1.3400680136027205	0.13863961741920056
1.3414682936587317	0.13841720956710352
1.3428685737147428	0.1381955212856119
1.3442688537707541	0.1379734472318614
1.3456691338267652	0.13775209188194104
1.3470694138827766	0.1375303533756003
1.3484696939387877	0.13730933270249177
1.3498699739947988	0.13708793147741136
1.3512702540508101	0.1368672472114038
1.3526705341068213	0.1366461849862228
1.3540708141628326	0.13642583884264037
1.3554710942188437	0.13620511732078933
1.3568713742748548	0.13598511099997806
1.3582716543308662	0.13576473186968352
1.3596719343868773	0.13554506705699879
1.3610722144428884	0.13532503199128987
1.3624724944988997	0.13510571035708518
1.3638727745549108	0.134886021013801
1.3652730546109222	0.13466704421341752
1.3666733346669333	0.13444770223521652
1.3680736147229444	0.13422907190897265
1.3694738947789558	0.13401007892334352
1.3708741748349669	0.1337917966965262
1.3722744548909782	0.13357315431579975
1.3736747349469893	0.13335522179865636
1.3750750150030004	0.1331369316200187
1.3764752950590118	0.13291935040774966
1.377875575115023	0.13270141401325644
1.379275855171034	0.1324841856860092
1.3806761352270454	0.13226660464260118
1.3820764152830565	0.13204973076546436
1.3834766953390678	0.13183250662498414
1.384876975395079	0.13161598874798344
1.38627725545109	0.13139912304719273
1.3876775355071014	0.1311829627052877
1.3890778155631125	0.13096645696588566
1.3904780956191238	0.13075065567896713
1.391878375675135	0.13053451140760994
1.393278655731146	0.13031907068049917
1.3946789357871574	0.13010328936881974
1.3960792158431685	0.12988821069126796
1.3974794958991799	0.12967279381589714
1.398879775955191	0.12945807866258724
1.400280056011202	0.12924302768517512
1.4016803360672134	0.12902867751572364
1.4030806161232245	0.1288139938829617
1.4044808961792357	0.12860001014192263
1.405881176235247	0.12838569528556676
1.4072814562912581	0.1281720794024363
1.4086817363472695	0.12795813473933026
1.4100820164032806	0.12774488812855309
1.4114822964592917	0.12753131506065268
1.412882576515303	0.12731843912162938
1.4142828565713141	0.1271052390360263
1.4156831366273255	0.12689273515312283
1.4170834166833366	0.12667990942207022
1.4184836967393477	0.12646777896462807
1.419883976795359	0.12625532894556565
1.4212842568513702	0.12604357326791332
1.4226845369073815	0.12583150030349352
1.4240848169633926	0.12562012074496023
1.4254850970194037	0.12540842616307427
1.426885377075415	0.1251974240480048
1.4282856571314262	0.12498610916180909
1.4296859371874373	0.12477548579958009
1.4310862172434486	0.1245645519075236
1.4324864972994598	0.12435430859256126
1.433886777355471	0.12414375697841262
1.4352870574114822	0.1239338949902123
1.4366873374674933	0.12372372692308736
1.4380876175235047	0.12351424752623447
1.4394878975795158	0.12330446426062452
1.4408881776355271	0.12309536870481708
1.4422884576915382	0.1228859714806166
1.4436887377475494	0.12267726100068954
1.4450890178035607	0.12246825104322495
1.4464892978595718	0.12225992685917567
1.447889577915583	0.1220513053792339
1.4492898579715943	0.12184336869624968
1.4506901380276054	0.12163513689010726
1.4520904180836167	0.12142758889859392
1.4534906981396278	0.12121974794804609
1.454890978195639	0.12101258982365892
1.4562912582516503	0.12080514089604902
1.4576915383076614	0.1205983737997243
1.4590918183636727	0.12039131804797361
1.4604920984196839	0.12018494312596258
1.461892378475695	0.11997828168860009
1.4632926585317063	0.11977230007250374
1.4646929385877174	0.11956603407369627
1.4660932186437288	0.11936044688050215
1.4674934986997399	0.11915457743008484
1.468893778755751	0.11894938576220519
1.4702940588117623	0.118743913955712
1.4716943388677735	0.11853911890102317
1.4730946189237846	0.11833404581971778
1.474494898979796	0.11812964845160147
1.475895179035807	0.11792497516250833
1.4772954590918184	0.1177209765398941
1.4786957391478295	0.11751670409582979
1.4800960192038406	0.1173131052632386
1.481496299259852	0.11710923470284365
1.482896579315863	0.11690603669043322
1.4842968593718744	0.11670256903820377
1.4856971394278855	0.1164997728618151
1.4870974194838966	0.11629670912813536
1.488497699539908	0.11609431578934039
1.489897979595919	0.11589165697051503
1.4912982596519304	0.11568966745666555
1.4926985397079415	0.11548741453495281
1.4940988197639526	0.11528582981923084
1.495499099819964	0.11508398376287562
1.496899379875975	0.11488280480434437
1.4982996599319862	0.11468136656761208
1.4996999399879976	0.11448059431126849
1.5011002200440087	0.11427956483447894
1.50250050010002	0.11407920021130713
1.5039007801560311	0.11387858042086932
1.5053010602120422	0.11367862434789479
1.5067013402680536	0.11347841515634177
1.5081016203240647	0.11327886853668669
1.509501900380076	0.11307907084271115
1.5109021804360871	0.11287993456565049
1.5123024604920983	0.11268054925414084
1.5137027405481096	0.1124818241951594
1.5151030206041207	0.11228285213723627
1.5165033006601318	0.11208453915808647
1.5179035807161432	0.11188598121114003
1.5193038607721543	0.11168808115990027
1.5207041408281656	0.11148993816762799
1.5221044208841767	0.11129245187876162
1.5235047009401879	0.1110947246712071
1.5249049809961992	0.11089765296562197
1.5263052610522103	0.1107003423592139
1.5277055411082217	0.11050368604432262
1.5291058211642328	0.11030679284191493
1.5305061012202439	0.11011055271169543
1.5319063812762552	0.10991407770260794
1.5333066613322663	0.10971825453766451
1.5347069413882777	0.10952219849772457
1.5361072214442888	0.10932679306534925
1.5375075015003	0.10913115675693404
1.5389077815563112	0.10893616981116802
1.5403080616123224	0.10874095398324814
1.5417083416683335	0.10854638626494365
1.5431086217243448	0.10835159165312706
1.544508901780356	0.10815744389000947
1.5459091818363673	0.10796307121658677
1.5473094618923784	0.1077693441233167
1.5487097419483895	0.10757539409730732
1.5501100220044008	0.10738208837554271
1.551510302060412	0.10718856169274181
1.5529105821164233	0.10699567803120011
1.5543108621724344	0.10680257537422698
1.5557111422284455	0.1066101144487475
1.5571114222844569	0.1064174364870945
1.558511702340468	0.10622539896070027
1.5599119823964793	0.10603314635078318
1.5613122624524904	0.105841532873743
1.5627125425085016	0.10564970625895248
1.564112822564513	0.10545851746884245
1.565513102620524	0.10526711747959631
1.5669133826765351	0.10507635400136181
1.5683136627325465	0.1048853812551585
1.5697139427885576	0.10469504370117502
1.571114222844569	0.10450449880264852
1.57251450290058	0.10431458777278296
1.5739147829565912	0.10412447131375843
1.5753150630126025	0.1039349873954297
1.5767153430686136	0.10374529995498019
1.578115623124625	0.10355624372321967
1.579515903180636	0.10336698586772448
1.5809161832366472	0.10317835788523617
1.5823164632926585	0.10298953016843951
1.5837167433486696	0.10280133098565943
1.5851170234046807	0.10261293394873106
1.586517303460692	0.10242516410388668
1.5879175835167032	0.10223719827548292
1.5893178635727145	0.10204985829465206
1.5907181436287257	0.10186232419097828
1.5921184236847368	0.10167541458814768
1.593518703740748	0.10148831271302153
1.5949189837967592	0.1013018339901447
1.5963192638527706	0.10111516483506092
1.5977195439087817	0.10092911748211598
1.5991198239647928	0.10074288152631121
1.6005201040208041	0.10055726602135837
1.6019203840768153	0.10037146373187783
1.6033206641328266	0.10018628054111606
1.6047209441888377	0.10000091237288072
1.6061212242448488	0.09981616195070435
1.6075215043008602	0.09963122834657916
1.6089217843568713	0.09944691113563421
1.6103220644128824	0.09926241252649694
1.6117223444688937	0.09907852895773679
1.6131226245249048	0.09889446576254765
1.6145229045809162	0.09871101625528889
1.6159231846369273	0.09852738888116108
1.6173234646929384	0.09834437384313859
1.6187237447489498	0.0981611826854095
1.6201240248049609	0.0979786025128316
1.6215243048609722	0.09779584795513437
1.6229245849169833	0.09761370303273767
1.6243248649729944	0.09743138544707358
1.6257251450290058	0.0972496761481777
1.627125425085017	0.09706779589498891
1.6285257051410282	0.09688652258155096
1.6299259851970394	0.0967050800097938
1.6313262652530505	0.0965242430324628
