1.0964192838567712	0.06590953688710495
1.0978195639127826	0.06589563692996679
1.0992198439687937	0.0658819730083047
1.1006201240248048	0.06586802189521426
1.1020204040808161	0.06585430660115281
1.1034206841368273	0.06584030418463326
1.1048209641928386	0.06582653736965394
1.1062212442488497	0.06581248350263014
1.1076215243048608	0.0657986650187086
1.1090218043608722	0.06578455955450233
1.1104220844168833	0.06577068925411038
1.1118223644728944	0.06575653204643625
1.1132226445289057	0.0657426097825439
1.1146229245849169	0.06572840068550513
1.1160232046409282	0.06571442631158259
1.1174234846969393	0.06570016517966774
1.1188237647529504	0.06568613854968712
1.1202240448089618	0.0656718252377669
1.1216243248649729	0.06565774620620375
1.1230246049209842	0.06564338056952844
1.1244248849769953	0.06562924899136348
1.1258251650330064	0.06561483088556046
1.1272254450890178	0.06560064661628086
1.128625725145029	0.06558617589735281
1.13002600520104	0.06557193879295349
1.1314262852570514	0.06555741531727699
1.1328265653130625	0.06554312523426149
1.1342268453690738	0.065528548858586
1.135627125425085	0.06551420565396755
1.137027405481096	0.06549957623541469
1.1384276855371074	0.06548517976671676
1.1398279655931185	0.06547049716278024
1.1412282456491298	0.06545604728803708
1.142628525705141	0.0654413113565829
1.144028805761152	0.0654268079343399
1.1454290858171634	0.065412018533607
1.1468293658731745	0.06539746142292058
1.1482296459291859	0.06538261841152203
1.149629925985197	0.06536800747195974
1.151030206041208	0.06535311070888405
1.1524304860972194	0.0653384458005242
1.1538307661532305	0.0653234951451373
1.1552310462092417	0.06530877612856856
1.156631326265253	0.06529377144061593
1.1580316063212641	0.06527899817693658
1.1594318863772755	0.06526393931654607
1.1608321664332866	0.06524911166736329
1.1622324464892977	0.06523399849504796
1.163632726545309	0.06521911632247668
1.1650330066013201	0.0652039486991382
1.1664332866573315	0.06518901186580009
1.1678335667133426	0.06517378965273246
1.1692338467693537	0.06515879802175453
1.170634126825365	0.06514352108064804
1.1720344068813762	0.06512847451566113
1.1734346869373875	0.06511314270860681
1.1748349669933986	0.0650980410737441
1.1762352470494097	0.0650826542632382
1.177635527105421	0.06506749742313349
1.1790358071614322	0.06505205547208236
1.1804360872174433	0.06503684329186833
1.1818363672734546	0.06502134606359358
1.1832366473294658	0.06500607840889978
1.184636927385477	0.06499052576714384
1.1860372074414882	0.06497520250409479
1.1874374874974993	0.06495959431302625
1.1888377675535107	0.06494421530823948
1.1902380476095218	0.06492855143245907
1.1916383276655331	0.064913116553043
1.1930386077215442	0.06489739685758943
1.1944388877775554	0.06488190597114137
1.1958391678335667	0.06486613032149754
1.1972394478895778	0.06485058329610155
1.198639727945589	0.0648347515582009
1.2000400080016003	0.0648191482624257
1.2014402880576114	0.0648032603026584
1.2028405681136227	0.06478760060555545
1.2042408481696338	0.0647716562907751
1.205641128225645	0.06475594006187649
1.2070414082816563	0.06473993925940653
1.2084416883376674	0.06472416636872305
1.2098419683936787	0.06470810894636354
1.2112422484496899	0.06469227926438285
1.212642528505701	0.06467616509041707
1.2140428085617123	0.0646602784881019
1.2154430886177234	0.06464410743130297
1.2168433686737348	0.06462816378008954
1.2182436487297459	0.0646119357097272
1.219643928785757	0.06459593488152356
1.2210442088417683	0.06457964966737087
1.2224444888977795	0.06456359153455551
1.2238447689537906	0.06454724904689556
1.225245049009802	0.06453113348231612
1.226645329065813	0.06451473359194848
1.2280456091218244	0.06449856046892072
1.2294458891778355	0.06448210304716812
1.2308461692338466	0.06446587223947496
1.232246449289858	0.06444935715818974
1.233646729345869	0.06443306854008041
1.2350470094018804	0.06441649567165093
1.2364472894578915	0.06440014911784045
1.2378475695139026	0.06438351833519741
1.239247849569914	0.06436711372086623
1.240648129625925	0.06435042489748871
1.2420484096819362	0.0643339620982826
1.2434486897379475	0.06431721510820419
1.2448489697939586	0.06430069400023405
1.24624924984997	0.06428388871804909
1.247649529905981	0.06426730917789136
1.2490498099619922	0.06425044547876028
1.2504500900180036	0.06423380738345745
1.2518503700740147	0.06421688514311263
1.253250650130026	0.06420018837017387
1.2546509301860371	0.06418320746492513
1.2560512102420482	0.06416645189232721
1.2574514902980596	0.06414941219906718
1.2588517703540707	0.06413259770525553
1.260252050410082	0.06411549910146483
1.2616523304660932	0.06409862556535505
1.2630526105221043	0.06408146792910728
1.2644528905781156	0.06406453523008665
1.2658531706341267	0.0640473184400532
1.2672534506901378	0.06403032645798254
1.2686537307461492	0.06401305039343735
1.2700540108021603	0.0639959990086529
1.2714542908581716	0.06397866354947707
1.2728545709141827	0.06396155264279288
1.2742548509701939	0.06394415766947886
1.2756551310262052	0.0639269871221892
1.2770554110822163	0.06390953251584497
1.2784556911382277	0.06389230220972703
1.2798559711942388	0.06387478785208026
1.28125625125025	0.0638574976693969
1.2826565313062612	0.06383992344279875
1.2840568113622723	0.06382257326630161
1.2854570914182837	0.06380493905373037
1.2868573714742948	0.06378752876666316
1.288257651530306	0.06376983445172785
1.2896579315863173	0.06375236393782965
1.2910582116423284	0.06373460940477334
1.2924584916983395	0.06371707854828232
1.2938587717543508	0.06369926368198543
1.295259051810362	0.06368167236764248
1.2966593318663733	0.06366379705362585
1.2980596119223844	0.06364614516667855
1.2994598919783955	0.06362820929110635
1.3008601720344068	0.06361049671731296
1.302260452090418	0.06359250016699548
1.3036607321464293	0.06357472679262928
1.3050610122024404	0.06355666945502564
1.3064612922584515	0.06353883516687912
1.3078615723144629	0.06352071693009971
1.309261852370474	0.06350282161548901
1.310662132426485	0.06348464236829808
1.3120624124824964	0.06346668591506757
1.3134626925385076	0.06344844554688533
1.314862972594519	0.06343042784341231
1.31626325265053	0.06341212624431722
1.3176635327065411	0.06339404717951659
1.3190638127625525	0.06337568424024738
1.3204640928185636	0.0633575437035765
1.321864372874575	0.06333911931553414
1.323264652930586	0.06332091719699777
1.3246649329865972	0.06330243125224728
1.3260652130426085	0.06328416744240256
1.3274654930986196	0.0632656198336748
1.328865773154631	0.06324729422363633
1.330266053210642	0.06322868484432954
1.3316663332666532	0.0632102973257745
1.3330666133226645	0.06319162606995596
1.3344668933786756	0.06317317653512916
1.3358671734346867	0.06315444329753658
1.337267453490698	0.06313593163925584
1.3386677335467092	0.0631171363152987
1.3400680136027205	0.06309856242696
1.3414682936587317	0.06307970491272083
1.3428685737147428	0.0630610686883037
1.3442688537707541	0.06304214888053927
1.3456691338267652	0.06302345021461195
1.3470694138827766	0.06300446801075432
1.3484696939387877	0.06298570679847926
1.3498699739947988	0.06296666209663684
1.3512702540508101	0.06294783823377592
1.3526705341068213	0.06292873093273432
1.3540708141628326	0.06290984431565436
1.3554710942188437	0.06289067431487726
1.3568713742748548	0.06287172484055537
1.3582716543308662	0.06285249204018523
1.3596719343868773	0.06283347960621409
1.3610722144428884	0.06281418390707293
1.3624724944988997	0.06279510841166638
1.3638727745549108	0.0627757497152561
1.3652730546109222	0.06275661105725451
1.3666733346669333	0.06273718926575762
1.3680736147229444	0.06271798734463324
1.3694738947789558	0.06269850236091314
1.3708741748349669	0.06267923707677547
1.3722744548909782	0.06265968880437686
1.3736747349469893	0.06264036005797818
1.3750750150030004	0.06262074840112723
1.3764752950590118	0.06260135609386788
1.377875575115023	0.06258168095747234
1.379275855171034	0.06256222499140623
1.3806761352270454	0.06254248628105553
1.3820764152830565	0.06252296655889542
1.3834766953390678	0.06250316418086074
1.384876975395079	0.06248358060598353
1.38627725545109	0.06246371446721766
1.3876775355071014	0.06244406694366982
1.3890778155631125	0.062424136951806874
1.3904780956191238	0.062404425384309764
1.391878375675135	0.062384431447665104
1.393278655731146	0.06236465574162016
1.3946789357871574	0.06234459776918994
1.3960792158431685	0.06232475783068397
1.3974794958991799	0.062304635732144786
1.398879775955191	0.06228473146795516
1.400280056011202	0.062264545153663635
1.4016803360672134	0.06224457647126344
1.4030806161232245	0.062224325852255576
1.4044808961792357	0.06220429265981882
1.405881176235247	0.062183977647809426
1.4072814562912581	0.062163879854216
1.4086817363472695	0.06214350036159812
1.4100820164032806	0.062123337876438846
1.4114822964592917	0.06210289381628298
1.412882576515303	0.06208266654986456
1.4142828565713141	0.06206215783591788
1.4156831366273255	0.062041865699267854
1.4170834166833366	0.06202129224595345
1.4184836967393477	0.06200093515082492
1.419883976795359	0.06198029687324093
1.4212842568513702	0.06195987473211727
1.4226845369073815	0.06193917154603606
1.4240848169633926	0.06191868427213558
1.4254850970194037	0.06189791609400288
1.426885377075415	0.061877363601283354
1.4282856571314262	0.06185653034821723
1.4296859371874373	0.061835912551380434
1.4310862172434486	0.06181501414117048
1.4324864972994598	0.06179433095566627
1.433886777355471	0.061773367306772776
1.4352870574114822	0.06175261864880348
1.4366873374674933	0.061731589680356413
1.4380876175235047	0.06171077546688082
1.4394878975795158	0.06168968109867903
1.4408881776355271	0.06166880124741632
1.4422884576915382	0.06164764139992673
1.4436887377475494	0.06162669582936019
1.4450890178035607	0.061605470423716925
1.4464892978595718	0.06158445905309764
1.447889577915583	0.061563168011101455
1.4492898579715943	0.061542090760451654
1.4506901380276054	0.061520734004569054
1.4520904180836167	0.0614995907946855
1.4534906981396278	0.061478168248048234
1.454890978195639	0.061456959000505254
1.4562912582516503	0.06143547058690976
1.4576915383076614	0.06141419522406204
1.4590918183636727	0.06139264086796911
1.4604920984196839	0.06137129931295452
1.461892378475695	0.06134967893948889
1.4632926585317063	0.061328271116230765
1.4646929385877174	0.06130658465118088
1.4660932186437288	0.061285110484390476
1.4674934986997399	0.061263357854208375
1.468893778755751	0.061241817269386836
1.4702940588117623	0.06121999840118816
1.4716943388677735	0.061198391324628267
1.4730946189237846	0.0611765061461925
1.474494898979796	0.061154832504980196
1.475895179035807	0.06113288094475086
1.4772954590918184	0.06111114066676671
1.4786957391478295	0.06108912265385181
1.4800960192038406	0.06106731566777202
1.481496299259852	0.06104523113194466
1.482896579315863	0.061023357367241786
1.4842968593718744	0.06100120623894092
1.4856971394278855	0.060979265625884564
1.4870974194838966	0.0609570478362159
1.488497699539908	0.06093504030587297
1.489897979595919	0.060912755786609936
1.4912982596519304	0.06089068127084473
1.4926985397079415	0.060868329954429916
1.4940988197639526	0.06084618838590385
1.495499099819964	0.06082377020545028
1.496899379875975	0.060801561517621436
1.4982996599319862	0.06077907640691417
1.4996999399879976	0.06075680053403658
1.5011002200440087	0.0607342484275345
1.50250050010002	0.0607119053046573
1.5039007801560311	0.060689286137494906
1.5053010602120422	0.060666875700460955
1.5067013402680536	0.06064418940845058
1.5081016203240647	0.06062171159389511
1.509501900380076	0.06059895811352908
1.5109021804360871	0.06057641285887784
1.5123024604920983	0.06055359212733095
1.5137027405481096	0.06053097937079845
1.5151030206041207	0.060508091325930394
1.5165033006601318	0.06048541100651769
1.5179035807161432	0.06046245558687581
1.5193038607721543	0.06043970764436809
1.5207041408281656	0.06041668478919026
1.5221044208841767	0.06039386916415431
1.5235047009401879	0.060370778813371856
1.5249049809961992	0.060347895447153264
1.5263052610522103	0.060324737541393975
1.5277055411082217	0.06030178637611421
1.5291058211642328	0.06027856085670559
1.5305061012202439	0.06025554183525893
1.5319063812762552	0.0602322486442315
1.5333066613322663	0.06020916171028156
1.5347069413882777	0.06018580079037223
1.5361072214442888	0.060162645888348715
1.5375075015003	0.06013921718300425
1.5389077815563112	0.06011599425809932
1.5403080616123224	0.06009249771147974
1.5417083416683335	0.06006920670964439
1.5431086217243448	0.06004564226662664
1.544508901780356	0.06002228313456691
1.5459091818363673	0.059998650740748456
1.5473094618923784	0.05997522342592152
1.5487097419483895	0.05995152302762394
1.5501100220044008	0.059928027478234294
1.551510302060412	0.059904259022506845
1.5529105821164233	0.05988069518750225
1.5543108621724344	0.05985685862212556
1.5557111422284455	0.05983322645119312
1.5571114222844569	0.059809321724682674
1.558511702340468	0.05978562116824477
1.5599119823964793	0.05976164822985458
1.5613122624524904	0.05973787923906487
1.5627125425085016	0.05971383803879091
1.564112822564513	0.05969000056553026
1.565513102620524	0.059665891054113906
1.5669133826765351	0.0596419850509865
1.5683136627325465	0.059617807179917895
1.5697139427885576	0.05959383260024724
1.571114222844569	0.059569586321768495
1.57251450290058	0.05954554311959369
1.5739147829565912	0.05952122838670206
1.5753150630126025	0.059497116516773904
1.5767153430686136	0.05947273328322476
1.578115623124625	0.059448552701002175
1.579515903180636	0.05942410092131195
1.5809161832366472	0.05939985158295839
1.5823164632926585	0.05937533121240721
1.5837167433486696	0.05935101307478712
1.5851170234046807	0.05932642406942158
1.586517303460692	0.05930203709009719
1.5879175835167032	0.0592773794067325
1.5893178635727145	0.05925292354396071
1.5907181436287257	0.059228197140183084
1.5921184236847368	0.05920367235291245
1.593518703740748	0.059178877187081064
1.5949189837967592	0.05915428343494897
1.5963192638527706	0.059129419466197895
1.5977195439087817	0.05910475670952792
1.5991198239647928	0.059079823897767725
1.6005201040208041	0.059055092097567194
1.6019203840768153	0.05903009040348633
1.6033206641328266	0.05900528952144419
1.6047209441888377	0.058980218906510236
1.6061212242448488	0.05895534890499497
1.6075215043008602	0.05893020933145568
1.6089217843568713	0.05890527017351343
1.6103220644128824	0.05888006160439758
1.6117223444688937	0.058855053253750636
1.6131226245249048	0.05882977565286847
1.6145229045809162	0.05880469807391396
1.6159231846369273	0.05877935140585764
1.6173234646929384	0.05875420456366626
1.6187237447489498	0.058728788793810015
