1.1048209641928386	0.2620403315883519
1.1062212442488497	0.2611733030871096
1.1076215243048608	0.2603101819967593
1.1090218043608722	0.25944885931235223
1.1104220844168833	0.25859141811661623
1.1118223644728944	0.25773576271650833
1.1132226445289057	0.2568839630864456
1.1146229245849169	0.256033936781157
1.1160232046409282	0.25518774072435596
1.1174234846969393	0.2543433056568066
1.1188237647529504	0.2535026755071603
1.1202240448089618	0.2526637941427557
1.1216243248649729	0.2518286925509675
1.1230246049209842	0.2509953276683862
1.1244248849769953	0.25016571759316586
1.1258251650330064	0.24933783227581094
1.1272254450890178	0.24851367697571886
1.128625725145029	0.2476912346037891
1.13002600520104	0.246872497629686
1.1314262852570514	0.24605546187282715
1.1328265653130625	0.2452421070608855
1.1342268453690738	0.2444304418713787
1.135627125425085	0.24362243333661526
1.137027405481096	0.2428161029430611
1.1384276855371074	0.24201340507334904
1.1398279655931185	0.24121237397480974
1.1412282456491298	0.24041495142533123
1.142628525705141	0.23961918438589305
1.144028805761152	0.2388270020739953
1.1454290858171634	0.23803646411771548
1.1468293658731745	0.23724948721813527
1.1482296459291859	0.23646414362434115
1.149629925985197	0.23568233756476578
1.151030206041208	0.23490215386367483
1.1524304860972194	0.23412548432060792
1.1538307661532305	0.23335042628924
1.1552310462092417	0.2325788591841458
1.156631326265253	0.23180889284250256
1.1580316063212641	0.2310423943382006
1.1594318863772755	0.23027748594568664
1.1608321664332866	0.2295160224429751
1.1622324464892977	0.2287561384950401
1.163632726545309	0.22799967662952514
1.1650330066013201	0.22724478385450497
1.1664332866573315	0.22649329049361752
1.1678335667133426	0.2257433558497589
1.1692338467693537	0.2249967980899391
1.170634126825365	0.2242517887625886
1.1720344068813762	0.2235101339266235
1.1734346869373875	0.22277001732556814
1.1748349669933986	0.22203323296006747
1.1762352470494097	0.22129797671701168
1.177635527105421	0.2205660305900078
1.1790358071614322	0.21983560255617615
1.1804360872174433	0.21910846265483802
1.1818363672734546	0.21838283089869132
1.1832366473294658	0.21766046542713946
1.184636927385477	0.21693959823219575
1.1860372074414882	0.21622197560941078
1.1874374874974993	0.2155058414721609
1.1888377675535107	0.2147929303299757
1.1902380476095218	0.21408149795788636
1.1916383276655331	0.21337326713905477
1.1930386077215442	0.2126665054486518
1.1944388877775554	0.2119629240049866
1.1958391678335667	0.21126080212001128
1.1972394478895778	0.21056183931058522
1.198639727945589	0.20986432656021886
1.2000400080016003	0.20916995184962353
1.2014402880576114	0.20847701776677288
1.2028405681136227	0.20778720082343013
1.2042408481696338	0.20709881514307152
1.205641128225645	0.20641352583759304
1.2070414082816563	0.20572965849516836
1.2084416883376674	0.20504886689875934
1.2098419683936787	0.20436948802862162
1.2112422484496899	0.20369316441152496
1.212642528505701	0.20301824434542864
1.2140428085617123	0.20234635917540672
1.2154430886177234	0.2016758684410396
1.2168433686737348	0.20100839238189064
1.2182436487297459	0.20034230170144468
1.219643928785757	0.19967920561155075
1.2210442088417683	0.1990174859003288
1.2224444888977795	0.19835874083123345
1.2238447689537906	0.19770136319628917
1.225245049009802	0.197046940391303
1.226645329065813	0.19639387613011128
1.2280456091218244	0.19574374702294287
1.2294458891778355	0.1950949676220993
1.2308461692338466	0.19444910383551012
1.232246449289858	0.1938045809694564
1.233646729345869	0.19316295431393843
1.2350470094018804	0.19252265984371275
1.2364472894578915	0.19188524231618764
1.2378475695139026	0.1912491482881975
1.239247849569914	0.19061591207073514
1.240648129625925	0.18998399071555114
1.2420484096819362	0.18935490817410802
1.2434486897379475	0.1887271319052774
1.2448489697939586	0.18810217558845152
1.24624924984997	0.18747851700133017
1.247649529905981	0.18685765963913442
1.2490498099619922	0.18623809150973467
1.2504500900180036	0.18562130601238577
1.2518503700740147	0.18500580129624014
1.253250650130026	0.18439306075296358
1.2546509301860371	0.18378159258400315
1.2560512102420482	0.18317287026185217
1.2574514902980596	0.18256541195129736
1.2588517703540707	0.18196068129398707
1.260252050410082	0.1813572063292516
1.2616523304660932	0.18075644095600638
1.2630526105221043	0.18015692299961156
1.2644528905781156	0.17956009670402553
1.2658531706341267	0.17896450959252555
1.2672534506901378	0.1783715963414362
1.2686537307461492	0.17777991408435284
1.2700540108021603	0.17719088801672622
1.2714542908581716	0.17660308479549258
1.2728545709141827	0.17601792022132087
1.2742548509701939	0.17543397038823325
1.2756551310262052	0.17485264178744317
1.2770554110822163	0.1742725198646201
1.2784556911382277	0.1736950018859931
1.2798559711942388	0.1731186825643427
1.28125625125025	0.17254495002444462
1.2826565313062612	0.17197240816263712
1.2840568113622723	0.171402436044759
1.2854570914182837	0.17083364666820647
1.2868573714742948	0.17026741012131483
1.288257651530306	0.16970234842115597
1.2896579315863173	0.1691398227588527
1.2910582116423284	0.1685784640909433
1.2924584916983395	0.1680196247904351
1.2938587717543508	0.16746194467434353
1.295259051810362	0.1669067673754191
1.2966593318663733	0.16635274149342708
1.2980596119223844	0.16580120199744386
1.2994598919783955	0.16525080619355123
1.3008601720344068	0.16470288046242976
1.302260452090418	0.16415609074136406
1.3036607321464293	0.16361175489659066
1.3050610122024404	0.16306854742282093
1.3064612922584515	0.16252777774445717
1.3078615723144629	0.16198812884121205
1.309261852370474	0.1614509017669119
1.310662132426485	0.16091478791520167
1.3120624124824964	0.1603810800392355
1.3134626925385076	0.15984847787687825
1.314862972594519	0.1593182659491632
1.31626325265053	0.1587891522698149
1.3176635327065411	0.15826241319495177
1.3190638127625525	0.15773676494714037
1.3204640928185636	0.15721347578345615
1.321864372874575	0.15669127006961991
1.323264652930586	0.15617140802821647
1.3246649329865972	0.15565262210374592
1.3260652130426085	0.15513616454755338
1.3274654930986196	0.1546207758198374
1.328865773154631	0.15410770026267356
1.330266053210642	0.15359568629014975
1.3316663332666532	0.15308597039578387
1.3330666133226645	0.15257730888699236
1.3344668933786756	0.1520709304682138
1.3358671734346867	0.15156559928085614
1.337267453490698	0.15106253629854693
1.3386677335467092	0.15056051343854845
1.3400680136027205	0.1500607440007611
1.3414682936587317	0.14956200762133778
1.3428685737147428	0.14906550998237636
1.3442688537707541	0.14857003838310578
1.3456691338267652	0.148076790942611
1.3470694138827766	0.1475845625685083
1.3484696939387877	0.1470945438705464
1.3498699739947988	0.1466055373111436
1.3512702540508101	0.146118726043299
1.3526705341068213	0.1456329200317291
1.3540708141628326	0.1451492950242007
1.3554710942188437	0.1446666684362867
1.3568713742748548	0.14418620866098647
1.3582716543308662	0.1437067405143345
1.3596719343868773	0.1432294250839904
1.3610722144428884	0.14275309453708718
1.3624724944988997	0.14227890270434915
1.3638727745549108	0.1418056890556638
1.3652730546109222	0.14133460021221275
1.3666733346669333	0.1408644828993038
1.3680736147229444	0.14039647657496365
1.3694738947789558	0.1399294351735896
1.3708741748349669	0.1394644910354425
1.3722744548909782	0.13900050525867721
1.3736747349469893	0.13853860311018246
1.3750750150030004	0.138077652807535
1.3764752950590118	0.13761877258765037
1.377875575115023	0.13716083774418905
1.379275855171034	0.1367049595264958
1.3806761352270454	0.1362500202619764
1.3820764152830565	0.13579712425380774
1.3834766953390678	0.13534516082180595
1.384876975395079	0.13489522736337825
1.38627725545109	0.13444622015042665
1.3876775355071014	0.13399922971397477
1.3890778155631125	0.13355315923870287
1.3904780956191238	0.13310909242761876
1.391878375675135	0.13266593933989818
1.393278655731146	0.132224776887873
1.3946789357871574	0.13178452196796572
1.3960792158431685	0.13134624473813594
1.3974794958991799	0.1309088688958467
1.398879775955191	0.13047345787994383
1.400280056011202	0.13003894215377573
1.4016803360672134	0.12960637847128037
1.4030806161232245	0.12917470402759476
1.4044808961792357	0.1287449689248947
1.405881176235247	0.12831611705707383
1.4072814562912581	0.12788919190662595
1.4086817363472695	0.12746314403423953
1.4100820164032806	0.12703901033373677
1.4114822964592917	0.12661574800171144
1.412882576515303	0.12619438737325372
1.4142828565713141	0.12577389225104604
1.4156831366273255	0.12535528644031607
1.4170834166833366	0.12493754032108825
1.4184836967393477	0.12452167119653208
1.419883976795359	0.12410665599633106
1.4212842568513702	0.12369350554834305
1.4226845369073815	0.12328120330528246
1.4240848169633926	0.12287075364539585
1.4254850970194037	0.12246114651884084
1.426885377075415	0.1220533798789227
1.4282856571314262	0.1216464501486775
1.4296859371874373	0.1212413488801293
1.4310862172434486	0.12083707894562783
1.4324864972994598	0.12043462551859069
1.433886777355471	0.12003299789808984
1.4352870574114822	0.11963317490065548
1.4366873374674933	0.11923417223043113
1.4380876175235047	0.11883696236785767
1.4394878975795158	0.1184405674014035
1.4408881776355271	0.11804595349533684
1.4422884576915382	0.11765214910256588
1.4436887377475494	0.1172601140902663
1.4450890178035607	0.11686888325671536
1.4464892978595718	0.11647941019028926
1.447889577915583	0.11609073601632618
1.4492898579715943	0.11570380806196351
1.4506901380276054	0.115317673761997
1.4520904180836167	0.1149332741992137
1.4534906981396278	0.1145496631009066
1.454890978195639	0.11416777532179229
1.4562912582516503	0.11378667086527745
1.4576915383076614	0.11340727837374823
1.4590918183636727	0.11302866411084778
1.4604920984196839	0.11265175052190449
1.461892378475695	0.11227561011535195
1.4632926585317063	0.11190115915434308
1.4646929385877174	0.11152747637700906
1.4660932186437288	0.11115547187889899
1.4674934986997399	0.1107842306130201
1.468893778755751	0.11041465652166185
1.4702940588117623	0.11004584075807336
1.4716943388677735	0.10967868112548625
1.4730946189237846	0.10931227496285836
1.474494898979796	0.10894751394851039
1.475895179035807	0.10858350159258798
1.4772954590918184	0.10822112346268273
1.4786957391478295	0.10785948922552951
1.4800960192038406	0.10749947835229724
1.481496299259852	0.10714020665154371
1.482896579315863	0.1067825475125369
1.4842968593718744	0.10642562287063277
1.4856971394278855	0.10607030004802563
1.4870974194838966	0.10571570709149658
1.488497699539908	0.10536270527138858
1.489897979595919	0.1050104287300973
1.4912982596519304	0.10465973270182079
1.4926985397079415	0.10430975740823319
1.4940988197639526	0.10396135206366428
1.495499099819964	0.10361366295212011
1.496899379875975	0.10326753328499336
1.4982996599319862	0.10292211539098237
1.4996999399879976	0.10257824649620886
1.5011002200440087	0.10223508495565155
1.50250050010002	0.1018934620286404
1.5039007801560311	0.10155254207717432
1.5053010602120422	0.10121315041315705
1.5067013402680536	0.10087445738542845
1.5081016203240647	0.10053728237878683
1.509501900380076	0.10020080170774795
1.5109021804360871	0.09986582885134425
1.5123024604920983	0.09953154606755614
1.5137027405481096	0.0991987609520668
1.5151030206041207	0.09886666168300778
1.5165033006601318	0.09853604999625946
1.5179035807161432	0.09820611996563947
1.5193038607721543	0.09787766749194801
1.5207041408281656	0.09754989251902897
1.5221044208841767	0.09722358513854079
1.5235047009401879	0.09689795113746286
1.5249049809961992	0.09657377482549892
1.5263052610522103	0.09625026780461249
1.5277055411082217	0.09592820863101494
1.5291058211642328	0.0956068146922191
1.5305061012202439	0.09528685882070032
1.5319063812762552	0.09496756415878703
1.5333066613322663	0.09464969784628098
1.5347069413882777	0.0943324887482856
1.5361072214442888	0.09401669834430183
1.5375075015003	0.09370156118885947
1.5389077815563112	0.09338783313483956
1.5403080616123224	0.09307475439154743
1.5417083416683335	0.09276307522022408
1.5431086217243448	0.09245204144901006
1.544508901780356	0.09214239778376823
1.5459091818363673	0.09183339563426543
1.5473094618923784	0.09152577418850641
1.5487097419483895	0.09121879039943331
1.5501100220044008	0.09091317797594149
1.551510302060412	0.09060819937448815
1.5529105821164233	0.09030458286480021
1.5543108621724344	0.09000159636602016
1.5557111422284455	0.08969996274979722
1.5571114222844569	0.08939895535600505
1.558511702340468	0.08909929170040747
1.5599119823964793	0.088800250500582
1.5613122624524904	0.08850254395964717
1.5627125425085016	0.0882054561288399
1.564112822564513	0.08790969394286338
1.565513102620524	0.0876145467416122
1.5669133826765351	0.08732071623653168
1.5683136627325465	0.08702749701028006
1.5697139427885576	0.08673558559706245
1.571114222844569	0.08644428177558355
1.57251450290058	0.08615427694961589
1.5739147829565912	0.08586487604644151
1.5753150630126025	0.08557676538692491
1.5767153430686136	0.08528925499877908
1.578115623124625	0.08500302616812669
1.579515903180636	0.08471739397436434
1.5809161832366472	0.08443303471760265
1.5823164632926585	0.08414926847965223
1.5837167433486696	0.08386676662382629
1.5851170234046807	0.08358485418463726
1.586517303460692	0.08330419763822008
1.5879175835167032	0.0830241269217141
1.5893178635727145	0.08274530367401987
1.5907181436287257	0.08246706268454632
1.5921184236847368	0.08219006080514794
1.593518703740748	0.08191363762694329
1.5949189837967592	0.08163844526509388
1.5963192638527706	0.08136382806174498
1.5977195439087817	0.0810904334458041
1.5991198239647928	0.0808176104597149
1.6005201040208041	0.08054600189657903
1.6019203840768153	0.08027496144844076
1.6033206641328266	0.08000512732297843
1.6047209441888377	0.07973585781124348
1.6061212242448488	0.0794677865857348
1.6075215043008602	0.07920027648609358
1.6089217843568713	0.07893395669967455
1.6103220644128824	0.07866819456453594
1.6117223444688937	0.0784036148326473
1.6131226245249048	0.07813958929062165
1.6145229045809162	0.07787673830446283
1.6159231846369273	0.07761443805984845
1.6173234646929384	0.07735330458583586
1.6187237447489498	0.07709271841810804
1.6201240248049609	0.07683329129733843
1.6215243048609722	0.07657440806064167
1.6229245849169833	0.07631667620836016
1.6243248649729944	0.07605948483100282
1.6257251450290058	0.07580343723607572
1.627125425085017	0.07554792672002764
1.6285257051410282	0.07529355244442018
1.6299259851970394	0.0750397118648129
1.6313262652530505	0.07478700004307155
1.6327265453090618	0.07453481854770118
1.634126825365073	0.07428375838644058
1.635527105421084	0.07403322519527335
1.6369273854770954	0.0737838059726682
1.6383276655331065	0.0735349103773483
1.6397279455891178	0.07328712144262967
1.641128225645129	0.0730398528059901
1.64252850570114	0.07279368357894622
1.6439287857571514	0.07254803133452166
1.6453290658131625	0.07230347130500334
1.6467293458691739	0.07205942495654612
