1.1076215243048608	0.30235491008201915
1.1090218043608722	0.3009138700011853
1.1104220844168833	0.29947995438740543
1.1118223644728944	0.2980506846728526
1.1132226445289057	0.29662849740556824
1.1146229245849169	0.29521093943775245
1.1160232046409282	0.29380042456398514
1.1174234846969393	0.2923945249970182
1.1188237647529504	0.2909956318828642
1.1202240448089618	0.28960134269403337
1.1216243248649729	0.28821402602851126
1.1230246049209842	0.2868313044761086
1.1244248849769953	0.28545552418354064
1.1258251650330064	0.28408433267419947
1.1272254450890178	0.28272005373719206
1.128625725145029	0.281360359605663
1.13002600520104	0.28000755180247505
1.1314262852570514	0.2786593270084635
1.1328265653130625	0.27731796457019786
1.1342268453690738	0.2759811853184755
1.135627125425085	0.27465124651307027
1.137027405481096	0.27332589280454067
1.1384276855371074	0.27200735945591464
1.1398279655931185	0.2706934145785992
1.1412282456491298	0.2693862715305034
1.142628525705141	0.26808372150049464
1.144028805761152	0.26678795603558453
1.1454290858171634	0.2654967889988598
1.1468293658731745	0.26421239022422555
1.1482296459291859	0.2629325958307954
1.149629925985197	0.261659554041636
1.151030206041208	0.26039112280381693
1.1524304860972194	0.2591294288371164
1.1538307661532305	0.2578723514837443
1.1552310462092417	0.25662199607370406
1.156631326265253	0.2553762629118661
1.1580316063212641	0.2541372360584619
1.1594318863772755	0.252902836353808
1.1608321664332866	0.2516751267152122
1.1622324464892977	0.250452048101155
1.163632726545309	0.24923564241988638
1.1650330066013201	0.24802387034502352
1.1664332866573315	0.24681875291661898
1.1678335667133426	0.24561827013855111
1.1692338467693537	0.24442442233031042
1.170634126825365	0.2432352084627202
1.1720344068813762	0.24205260828870823
1.1734346869373875	0.24087463940715398
1.1748349669933986	0.23970326116419344
1.1762352470494097	0.2385365094745932
1.177635527105421	0.23737632344248596
1.1790358071614322	0.23622075701477646
1.1804360872174433	0.23507172922250277
1.1818363672734546	0.23392731179048387
1.1832366473294658	0.2327894038486807
1.184636927385477	0.23165609467564888
1.1860372074414882	0.23052926367430296
1.1874374874974993	0.22940701748276413
1.1888377675535107	0.22829121595179988
1.1902380476095218	0.2271799829143679
1.1916383276655331	0.22607515884369692
1.1930386077215442	0.2249748846312516
1.1944388877775554	0.22388098154589628
1.1958391678335667	0.22279160742820514
1.1972394478895778	0.22170856451333026
1.198639727945589	0.22063002750665373
1.2000400080016003	0.2195577797767418
1.2014402880576114	0.21849001283243602
1.2028405681136227	0.2174284913384285
1.2042408481696338	0.21637142356623856
1.205641128225645	0.21532055563422947
1.2070414082816563	0.21427411255381534
1.2084416883376674	0.21323382204881847
1.2098419683936787	0.212197925863073
1.2112422484496899	0.2111681334714745
1.212642528505701	0.21014270335535204
1.2140428085617123	0.2091233268798869
1.2154430886177234	0.20810827927875294
1.2168433686737348	0.2070992339401926
1.2182436487297459	0.2060944828721037
1.219643928785757	0.20509568161228528
1.2210442088417683	0.20410113896909138
1.2224444888977795	0.2031124927504425
1.2238447689537906	0.20212806859315754
1.225245049009802	0.20114948669044436
1.226645329065813	0.20017508953492247
1.2280456091218244	0.19920647981555942
1.2294458891778355	0.1982420169051352
1.2308461692338466	0.19728328609501755
1.232246449289858	0.1963286636573924
1.233646729345869	0.19537971758983746
1.2350470094018804	0.1944348410761062
1.2364472894578915	0.19349558492209035
1.2378475695139026	0.19256035922639564
1.239247849569914	0.19163069770484933
1.240648129625925	0.1907050273637007
1.2420484096819362	0.18978486493115648
1.2434486897379475	0.1888686543019636
1.2448489697939586	0.18795789532133522
1.24624924984997	0.18705104874016049
1.247649529905981	0.18614959762886418
1.2490498099619922	0.1852520195478002
1.2504500900180036	0.18435978090579916
1.2518503700740147	0.18347137601072241
1.253250650130026	0.18258825472939166
1.2546509301860371	0.18170892803912717
1.2560512102420482	0.180834829392092
1.2574514902980596	0.17996448634025006
1.2588517703540707	0.17909931605754958
1.260252050410082	0.17823786255847035
1.2616523304660932	0.17738152688554512
1.2630526105221043	0.17652886938590456
1.2644528905781156	0.17568127512900292
1.2658531706341267	0.1748373206467087
1.2672534506901378	0.17399837520635864
1.2686537307461492	0.17316303135839545
1.2700540108021603	0.172332642752598
1.2714542908581716	0.17150581777347407
1.2728545709141827	0.17068389465225386
1.2742548509701939	0.1698654974046604
1.2756551310262052	0.16905194905755358
1.2770554110822163	0.16824188903678558
1.2784556911382277	0.1674366253947677
1.2798559711942388	0.16663481272836364
1.28125625125025	0.16583774436162294
1.2826565313062612	0.16504408980557658
1.2840568113622723	0.16425512791842514
1.2854570914182837	0.163469542851203
1.2868573714742948	0.16268859927529664
1.288257651530306	0.16191099569076814
1.2896579315863173	0.16113798287767186
1.2910582116423284	0.16036827337792603
1.2924584916983395	0.15960310439193126
1.2938587717543508	0.1588412021808177
1.295259051810362	0.15808379069278003
1.2966593318663733	0.15732960957087894
1.2980596119223844	0.15657986985371378
1.2994598919783955	0.15583332421530569
1.3008601720344068	0.15509117114164794
1.302260452090418	0.15435217597412865
1.3036607321464293	0.153617525016541
1.3050610122024404	0.15288599590260502
1.3064612922584515	0.1521587631365999
1.3078615723144629	0.1514346162594021
1.309261852370474	0.15071471836943653
1.310662132426485	0.1499978705208378
1.3120624124824964	0.14928522480933795
1.3134626925385076	0.14857559340124285
1.314862972594519	0.1478701178006262
1.31626325265053	0.1471676208793363
1.3176635327065411	0.14646923396691786
1.3190638127625525	0.14577379023034617
1.3204640928185636	0.14508241124594434
1.321864372874575	0.14439394006347123
1.323264652930586	0.1437094889294692
1.3246649329865972	0.1430279103641619
1.3260652130426085	0.14235030770772863
1.3274654930986196	0.14167554254060163
1.328865773154631	0.14100470971773577
1.330266053210642	0.14033667947369163
1.3316663332666532	0.13967253859472048
1.3330666133226645	0.13901116556978171
1.3344668933786756	0.1383536395259243
1.3358671734346867	0.13769884681535094
1.337267453490698	0.13704785930594118
1.3386677335467092	0.1363995708328149
1.3400680136027205	0.13575504639277453
1.3414682936587317	0.13511318693663105
1.3428685737147428	0.13447505096378423
1.3442688537707541	0.13383954618887828
1.3456691338267652	0.13320772497070865
1.3470694138827766	0.13257850145350936
1.3484696939387877	0.13195292219297586
1.3498699739947988	0.13132990744850712
1.3512702540508101	0.13071049828855597
1.3526705341068213	0.13009362079522108
1.3540708141628326	0.12948031084165673
1.3554710942188437	0.1288695000642134
1.3568713742748548	0.12826221940662286
1.3582716543308662	0.12765740581700818
1.3596719343868773	0.1270560855474651
1.3610722144428884	0.12645720064320526
1.3624724944988997	0.1258617728725192
1.3638727745549108	0.1252687491924958
1.3652730546109222	0.124679147063809
1.3666733346669333	0.12409191820119585
1.3680736147229444	0.12350807590076984
1.3694738947789558	0.12292657651299307
1.3708741748349669	0.12234842927807
1.3722744548909782	0.12177259509368701
1.3736747349469893	0.12120007921734899
1.3750750150030004	0.12062984703978229
1.3764752950590118	0.12006289987277298
1.377875575115023	0.1194982075808755
1.379275855171034	0.11893676753038705
1.3806761352270454	0.1183775540758544
1.3820764152830565	0.11782156060131858
1.3834766953390678	0.11726776600300018
1.384876975395079	0.11671715960895787
1.38627725545109	0.11616872494415313
1.3876775355071014	0.1156234471703081
1.3890778155631125	0.11508031456316578
1.3904780956191238	0.11454030797175652
1.391878375675135	0.11400242057892379
1.393278655731146	0.11346762873957304
1.3946789357871574	0.11293493073326479
1.3960792158431685	0.11240529820548825
1.3974794958991799	0.11187773475416989
1.398879775955191	0.1113532070677437
1.400280056011202	0.11083072431463716
1.4016803360672134	0.11031124794803777
1.4030806161232245	0.1097937929876752
1.4044808961792357	0.10927931534481691
1.405881176235247	0.10876683619787673
1.4072814562912581	0.10825730558337773
1.4086817363472695	0.10774975117004429
1.4100820164032806	0.10724511676325788
1.4114822964592917	0.10674243687534922
1.412882576515303	0.10624264870339538
1.4142828565713141	0.10574479397550385
1.4156831366273255	0.10524980288553458
1.4170834166833366	0.10475672476542208
1.4184836967393477	0.10426648239634846
1.419883976795359	0.1037781331148323
1.4212842568513702	0.10329259186873258
1.4226845369073815	0.10280892440928979
1.4240848169633926	0.10232803742270867
1.4254850970194037	0.10184900549101598
1.426885377075415	0.10137272660635238
1.4282856571314262	0.10089828459996755
1.4296859371874373	0.10042656833713463
1.4310862172434486	0.09995667131551073
1.4324864972994598	0.09948947284403713
1.433886777355471	0.09902407649904603
1.4352870574114822	0.09856135161077187
1.4366873374674933	0.09810041223789828
1.4380876175235047	0.09764211732040252
1.4394878975795158	0.09718559179075248
1.4408881776355271	0.09673168380163169
1.4422884576915382	0.0962795295348832
1.4436887377475494	0.09582996597698518
1.4450890178035607	0.09538214091539154
1.4464892978595718	0.09493687981309001
1.447889577915583	0.09449334239662985
1.4492898579715943	0.0940523422732111
1.4506901380276054	0.09361305141596171
1.4520904180836167	0.09317627127217763
1.4534906981396278	0.09274118633997358
1.454890978195639	0.09230858563380054
1.4562912582516503	0.09187766642322326
1.4576915383076614	0.09144920505085287
1.4590918183636727	0.09102241176958263
1.4604920984196839	0.09059805004765685
1.461892378475695	0.09017534329620472
1.4632926585317063	0.08975504194529553
1.4646929385877174	0.0893363827001207
1.4660932186437288	0.08892010282944408
1.4674934986997399	0.08850545242744971
1.468893778755751	0.08809315552079358
1.4702940588117623	0.08768247564518389
1.4716943388677735	0.08727412354802065
1.4730946189237846	0.0868673762154927
1.474494898979796	0.08646293112324055
1.475895179035807	0.08606007867247478
1.4772954590918184	0.0856595031198644
1.4786957391478295	0.08526050820127172
1.4800960192038406	0.08486376505277007
1.481496299259852	0.08446859061944609
1.482896579315863	0.08407564306068496
1.4842968593718744	0.08368425236051673
1.4856971394278855	0.0832950638906702
1.4870974194838966	0.08290742045953628
1.488497699539908	0.0825219548845887
1.489897979595919	0.08213802254059005
1.4912982596519304	0.08175624396743483
1.4926985397079415	0.08137598680609119
1.4940988197639526	0.08099785963739965
1.495499099819964	0.08062124202774373
1.496899379875975	0.08024673095754346
1.4982996599319862	0.07987371753904503
1.4996999399879976	0.07950278754894739
1.5011002200440087	0.0791333432291974
1.50250050010002	0.07876595958521503
1.5039007801560311	0.07840004953830156
1.5053010602120422	0.07803617778819814
1.5067013402680536	0.07767376745370513
1.5081016203240647	0.07731337342482174
1.509501900380076	0.07695442850738375
1.5109021804360871	0.07659747830488772
1.5123024604920983	0.07624196477423456
1.5137027405481096	0.07588842477974049
1.5151030206041207	0.07553630887116795
1.5165033006601318	0.07518614574168164
1.5179035807161432	0.0748373939568871
1.5193038607721543	0.07449057462402701
1.5207041408281656	0.07414515373225028
1.5221044208841767	0.07380164540170368
1.5235047009401879	0.07345952244111731
1.5249049809961992	0.07311929259229143
1.5263052610522103	0.0727804348715865
1.5277055411082217	0.07244345125741747
1.5291058211642328	0.0721078263575353
1.5305061012202439	0.0717740570044213
1.5319063812762552	0.07144163278038348
1.5333066613322663	0.07111104598821054
1.5347069413882777	0.07078179057100387
1.5361072214442888	0.07045435491323673
1.5375075015003	0.07012823671171238
1.5389077815563112	0.06980392103552424
1.5403080616123224	0.06948090873827434
1.5417083416683335	0.0691596821646931
1.5431086217243448	0.06883974474187099
1.544508901780356	0.06852157666592121
1.5459091818363673	0.06820468337097502
1.5473094618923784	0.06788954346179765
1.5487097419483895	0.06757566383309023
1.5501100220044008	0.06726352203402436
1.551510302060412	0.0669526258963157
1.5529105821164233	0.06664345242492827
1.5543108621724344	0.06633550989069989
1.5557111422284455	0.06602927523875197
1.5571114222844569	0.06572425670935522
1.558511702340468	0.0654209316426946
1.5599119823964793	0.06511880780930858
1.5613122624524904	0.06481836336768022
1.5627125425085016	0.06451910521206707
1.564112822564513	0.06422151270883501
1.565513102620524	0.06392509150388327
1.5669133826765351	0.06363032252565848
1.5683136627325465	0.06333670983570779
1.5697139427885576	0.06304473624187734
1.571114222844569	0.06275390392282003
1.57251450290058	0.06246469784497587
1.5739147829565912	0.06217661804413266
1.5753150630126025	0.06189015188539699
1.5767153430686136	0.06160479704116694
1.578115623124625	0.06132104347541438
1.579515903180636	0.06103838631670037
1.5809161832366472	0.06075731828767617
1.5823164632926585	0.06047733183308909
1.5837167433486696	0.06019892255342481
1.5851170234046807	0.059921580110271155
1.586517303460692	0.05964580306039918
1.5879175835167032	0.05937107822345778
1.5893178635727145	0.05909790715042725
1.5907181436287257	0.058825773800522514
1.5921184236847368	0.05855518271671894
1.593518703740748	0.058285615019098645
1.5949189837967592	0.05801757820087101
1.5963192638527706	0.057750550603397635
1.5977195439087817	0.05748504258959693
1.5991198239647928	0.057220529820761805
1.6005201040208041	0.05695752541119471
1.6019203840768153	0.056695502477965704
1.6033206641328266	0.056434976731768546
1.6047209441888377	0.05617541891728154
1.6061212242448488	0.05591734715121901
1.6075215043008602	0.05566023001232392
1.6089217843568713	0.055404587799017906
1.6103220644128824	0.05514988716369075
1.6117223444688937	0.054896650329784594
1.6131226245249048	0.05464434229441602
1.6145229045809162	0.05439348691867962
1.6159231846369273	0.05414354784525161
1.6173234646929384	0.053895050256633104
1.6187237447489498	0.05364745676979437
1.6201240248049609	0.05340129354542399
1.6215243048609722	0.05315602252947492
1.6229245849169833	0.05291217049262669
1.6243248649729944	0.05266919908842444
1.6257251450290058	0.052427635306441574
1.627125425085017	0.052186940908235245
1.6285257051410282	0.05194764269042482
1.6299259851970394	0.05170920294263074
1.6313262652530505	0.05147214783813288
1.6327265453090618	0.05123594063205961
1.634126825365073	0.05100110642769688
1.635527105421084	0.050767109898228635
1.6369273854770954	0.05053447461634073
1.6383276655331065	0.05030266713858801
1.6397279455891178	0.050072209034856555
1.641128225645129	0.049842569220782534
1.64252850570114	0.0496142667820506
1.6439287857571514	0.04938677347708063
1.6453290658131625	0.04916060541917149
1.6467293458691739	0.04893523769879354
1.648129625925185	0.048711182964332425
1.649529905981196	0.0484879201306954
