1.1062212442488497	0.26748210680245516
1.1076215243048608	0.2664848317167415
1.1090218043608722	0.26549028213709963
1.1104220844168833	0.2645005956445762
1.1118223644728944	0.2635136109068595
1.1132226445289057	0.26253145032565606
1.1146229245849169	0.2615519680935373
1.1160232046409282	0.26057727152099025
1.1174234846969393	0.2596052302300078
1.1188237647529504	0.25863793652790557
1.1202240448089618	0.2576732753697147
1.1216243248649729	0.25671332414764947
1.1230246049209842	0.2557559830526487
1.1244248849769953	0.25480331464998707
1.1258251650330064	0.2538532342687965
1.1272254450890178	0.25290778973571204
1.128625725145029	0.25196491141991817
1.13002600520104	0.2510266324978712
1.1314262852570514	0.25009089828039016
1.1328265653130625	0.24915972738237666
1.1342268453690738	0.24823107995773291
1.135627125425085	0.24730696014857606
1.137027405481096	0.2463853428533398
1.1384276855371074	0.24546821783024292
1.1398279655931185	0.24455357462382807
1.1412282456491298	0.2436433886973681
1.142628525705141	0.24273566414334502
1.144028805761152	0.24183236221904433
1.1454290858171634	0.24093150146708991
1.1468293658731745	0.240035029027671
1.1482296459291859	0.23914097779624388
1.149629925985197	0.2382512808846421
1.151030206041208	0.2373639854444438
1.1524304860972194	0.23648101064762608
1.1538307661532305	0.23560041780588611
1.1552310462092417	0.23472411223950596
1.156631326265253	0.23385016932511019
1.1580316063212641	0.2329804806190056
1.1594318863772755	0.23211313546846837
1.1608321664332866	0.23125001175300158
1.1622324464892977	0.23038921269727108
1.163632726545309	0.22953260259049266
1.1650330066013201	0.22867829844256848
1.1664332866573315	0.22782815103818108
1.1678335667133426	0.22698029108151566
1.1692338467693537	0.22613655593760537
1.170634126825365	0.2252950899152529
1.1720344068813762	0.22445771704375228
1.1734346869373875	0.22362259514822727
1.1748349669933986	0.22279153500506965
1.1762352470494097	0.2219627078688726
1.177635527105421	0.221137911344796
1.1790358071614322	0.22031533003156487
1.1804360872174433	0.21949674844352338
1.1818363672734546	0.21868036443976574
1.1832366473294658	0.2178679495229047
1.184636927385477	0.21705771473027
1.1860372074414882	0.21625141863042438
1.1874374874974993	0.2154472853584727
1.1888377675535107	0.21464706062514788
1.1902380476095218	0.21384898158457616
1.1916383276655331	0.21305478116437238
1.1930386077215442	0.21226270946066003
1.1944388877775554	0.21147448669110328
1.1958391678335667	0.2106883758185412
1.1972394478895778	0.20990608442228645
1.198639727945589	0.20912588825835515
1.2000400080016003	0.2083494823377299
1.2014402880576114	0.20757515513779543
1.2028405681136227	0.20680458916965325
1.2042408481696338	0.20603608556195277
1.205641128225645	0.2052713143928084
1.2070414082816563	0.2045085893736978
1.2084416883376674	0.20374956821511933
1.2098419683936787	0.2029925771445592
1.2112422484496899	0.20223926156879354
1.212642528505701	0.2014879601660498
1.2140428085617123	0.20074030610185978
1.2154430886177234	0.19999465044140063
1.2168433686737348	0.19925261417009485
1.2182436487297459	0.1985125606776643
1.219643928785757	0.1977760988293012
1.2210442088417683	0.1970416042781533
1.2224444888977795	0.19631067382790426
1.2238447689537906	0.19558169533518266
1.225245049009802	0.1948562535998393
1.226645329065813	0.19413274862308916
1.2280456091218244	0.19341275325770124
1.2294458891778355	0.19269467959150113
1.2308461692338466	0.19198008858613433
1.232246449289858	0.1912674043588375
1.233646729345869	0.19055817603543831
1.2350470094018804	0.1898508397060144
1.2364472894578915	0.18914693271537497
1.2378475695139026	0.18844490307034198
1.239247849569914	0.18774627638915414
1.240648129625925	0.18704951253959437
1.2420484096819362	0.1863561254675862
1.2434486897379475	0.18566458684623904
1.2448489697939586	0.18497639900338575
1.24624924984997	0.18429004536181118
1.247649529905981	0.1836070166856148
1.2490498099619922	0.1829258080914215
1.2504500900180036	0.18224789883425313
1.2518503700740147	0.1815717956683876
1.253250650130026	0.18089896639488684
1.2546509301860371	0.1802279293489783
1.2560512102420482	0.17956014093350514
1.2574514902980596	0.1788941310072626
1.2588517703540707	0.17823134463139742
1.260252050410082	0.1775703231300556
1.2616523304660932	0.17691250028014366
1.2630526105221043	0.1762564288119546
1.2644528905781156	0.17560353127669093
1.2658531706341267	0.174952371750458
1.2672534506901378	0.1743043616185097
1.2686537307461492	0.17365807624116275
1.2700540108021603	0.17301491589882562
1.2714542908581716	0.17237346717303398
1.2728545709141827	0.17173511930192145
1.2742548509701939	0.1710984700237428
1.2756551310262052	0.17046489759850328
1.2770554110822163	0.1698330108550667
1.2784556911382277	0.1692041771411295
1.2798559711942388	0.16857701630835165
1.28125625125025	0.16795288485969664
1.2826565313062612	0.1673304136000284
1.2840568113622723	0.16671094825697994
1.2854570914182837	0.1660931305171829
1.2868573714742948	0.1654782954042255
1.288257651530306	0.16486509541317657
1.2896579315863173	0.16425485493679076
1.2910582116423284	0.1636462372033136
1.2924584916983395	0.1630405560498312
1.2938587717543508	0.1624364853605539
1.295259051810362	0.16183532849403076
1.2966593318663733	0.16123576991126812
1.2980596119223844	0.16063910257137412
1.2994598919783955	0.1600440214310338
1.3008601720344068	0.15945180913095863
1.302260452090418	0.15886117104046957
1.3036607321464293	0.15827337956484439
1.3050610122024404	0.1576871504011078
1.3064612922584515	0.15710374580394032
1.3078615723144629	0.15652189171130135
1.309261852370474	0.15594284031392605
1.310662132426485	0.15536532770216552
1.3120624124824964	0.15479059609120646
1.3134626925385076	0.15421739163355178
1.314862972594519	0.15364694665889925
1.31626325265053	0.15307801729005424
1.3176635327065411	0.1525118260628532
1.3190638127625525	0.15194713897704568
1.3204640928185636	0.151385168867697
1.321864372874575	0.15082469151674308
1.323264652930586	0.1502669101529174
1.3246649329865972	0.14971061024430238
1.3260652130426085	0.14915698550896517
1.3274654930986196	0.1486048310039401
1.328865773154631	0.14805533103338928
1.330266053210642	0.14750729014508254
1.3316663332666532	0.14696188332699753
1.3330666133226645	0.1464179245185408
1.3344668933786756	0.1458765794900429
1.3358671734346867	0.14533667147271123
1.337267453490698	0.14479935711843667
1.3386677335467092	0.14426346884980132
1.3400680136027205	0.14373015429998529
1.3414682936587317	0.14319825498207941
1.3428685737147428	0.14266890961065212
1.3442688537707541	0.142140968688149
1.3456691338267652	0.14161556211084325
1.3470694138827766	0.14109154926924575
1.3484696939387877	0.14057005134171666
1.3498699739947988	0.14004993650555825
1.3512702540508101	0.13953231732151458
1.3526705341068213	0.13901607065257096
1.3540708141628326	0.13850230054191867
1.3554710942188437	0.13798989243742987
1.3568713742748548	0.13747994196442734
1.3582716543308662	0.13697134305532999
1.3596719343868773	0.13646518301675525
1.3610722144428884	0.13596036416592452
1.3624724944988997	0.13545796558925527
1.3638727745549108	0.13495689788975557
1.3652730546109222	0.13445823203136087
1.3666733346669333	0.13396088680470647
1.3680736147229444	0.1334659251480504
1.3694738947789558	0.13297227394247477
1.3708741748349669	0.13248098819633256
1.3722744548909782	0.13199100278506587
1.3736747349469893	0.13150336488175246
1.3750750150030004	0.13101701726130788
1.3764752950590118	0.13053299935491858
1.377875575115023	0.13005026174338663
1.379275855171034	0.12956983620804968
1.3806761352270454	0.1290906810434008
1.3820764152830565	0.12861382047154257
1.3834766953390678	0.12813822040993766
1.384876975395079	0.1276648976105597
1.38627725545109	0.12719282552466857
1.3876775355071014	0.1267230135216367
1.3890778155631125	0.12625444249896406
1.3904780956191238	0.12578811452930933
1.391878375675135	0.125323017870529
1.393278655731146	0.12486014738276081
1.3946789357871574	0.12439849860005696
1.3960792158431685	0.12393905925248751
1.3974794958991799	0.1234808320679043
1.398879775955191	0.12302479772698477
1.400280056011202	0.12256996607078287
1.4016803360672134	0.12211731080945089
1.4030806161232245	0.12166584881847194
1.4044808961792357	0.12121654691451049
1.405881176235247	0.12076842893054905
1.4072814562912581	0.12032245486495585
1.4086817363472695	0.11987765543313902
1.4100820164032806	0.11943498388850719
1.4114822964592917	0.11899347775568136
1.412882576515303	0.11855408361459015
1.4142828565713141	0.11811584572771544
1.4156831366273255	0.11767970407113146
1.4170834166833366	0.11724470957568357
1.4184836967393477	0.11681179568137194
1.419883976795359	0.11638001991975103
1.4212842568513702	0.11595030926069587
1.4226845369073815	0.11552172777064315
1.4240848169633926	0.11509519601347756
1.4254850970194037	0.11466978452649845
1.426885377075415	0.1142464075299435
1.4282856571314262	0.11382414196973802
1.4296859371874373	0.11340389578305016
1.4310862172434486	0.11298475226395
1.4324864972994598	0.11256761312537643
1.433886777355471	0.11215156795078883
1.4352870574114822	0.1117375122860309
1.4366873374674933	0.11132454194688855
1.4380876175235047	0.11091354636757216
1.4394878975795158	0.11050362754078918
1.4408881776355271	0.11009566884294206
1.4422884576915382	0.10968877838987585
1.4436887377475494	0.10928383355241103
1.4450890178035607	0.10887994851732925
1.4464892978595718	0.10847799470053422
1.447889577915583	0.10807709230908703
1.4492898579715943	0.107678106853118
1.4506901380276054	0.10728016451081422
1.4520904180836167	0.10688412493419512
1.4534906981396278	0.10648912022488283
1.454890978195639	0.10609600422300786
1.4562912582516503	0.10570391490735807
1.4576915383076614	0.10531370035099771
1.4590918183636727	0.10492450436499116
1.4604920984196839	0.10453716929880065
1.461892378475695	0.10415084475221625
1.4632926585317063	0.10376636739324595
1.4646929385877174	0.10338289256815106
1.4660932186437288	0.10300125130435789
1.4674934986997399	0.10262060465359922
1.468893778755751	0.10224177804235851
1.4702940588117623	0.10186393818805296
1.4716943388677735	0.10148790495466946
1.4730946189237846	0.10111285068669439
1.474494898979796	0.1007395897229125
1.475895179035807	0.10036729999739395
1.4772954590918184	0.09999679035990587
1.4786957391478295	0.09962724429770484
1.4800960192038406	0.09925946520665559
1.481496299259852	0.09889264209185086
1.482896579315863	0.09852757292933989
1.4842968593718744	0.09816345220770693
1.4856971394278855	0.09780107251628549
1.4870974194838966	0.0974396337937707
1.488497699539908	0.09707992327493373
1.489897979595919	0.09672114631612275
1.4912982596519304	0.09636408482879558
1.4926985397079415	0.09600794955537598
1.4940988197639526	0.09565351711439406
1.495499099819964	0.09530000360361092
1.496899379875975	0.09494818037819285
1.4982996599319862	0.09459726886129716
1.4996999399879976	0.09424803517351045
1.5011002200440087	0.09389970603419961
1.50250050010002	0.09355304235741867
1.5039007801560311	0.09320727613026918
1.5053010602120422	0.0928631630876252
1.5067013402680536	0.09251994045651714
1.5081016203240647	0.0921783588193404
1.509501900380076	0.09183766061587391
1.5109021804360871	0.09149859130212776
1.5123024604920983	0.09116039850403163
1.5137027405481096	0.09082382257673945
1.5151030206041207	0.0904881163062723
1.5165033006601318	0.09015401497193745
1.5179035807161432	0.08982077649428236
1.5193038607721543	0.0894891311013018
1.5207041408281656	0.08915834182295528
1.5221044208841767	0.08882913386002848
1.5235047009401879	0.08850077532718506
1.5249049809961992	0.08817398642171921
1.5263052610522103	0.08784804031865319
1.5277055411082217	0.08752365223516652
1.5291058211642328	0.08720010038261305
1.5305061012202439	0.08687809502113837
1.5319063812762552	0.08655691937467595
1.5333066613322663	0.08623727876916672
1.5347069413882777	0.085918461417604
1.5361072214442888	0.08560116773434603
1.5375075015003	0.08528469089811583
1.5389077815563112	0.08496972643414744
1.5403080616123224	0.08465557246371161
1.5417083416683335	0.08434291964525628
1.5431086217243448	0.08403107101952534
1.544508901780356	0.08372071240044049
1.5459091818363673	0.08341115172521242
1.5473094618923784	0.08310306998545912
1.5487097419483895	0.08279577999188208
1.5501100220044008	0.08248995793602046
1.551510302060412	0.08218492147908439
1.5529105821164233	0.08188134203480013
1.5543108621724344	0.08157854209186356
1.5557111422284455	0.08127718830853106
1.5571114222844569	0.08097660797788815
1.558511702340468	0.08067746302517667
1.5599119823964793	0.08037908552467198
1.5613122624524904	0.08008213269120092
1.5627125425085016	0.07978594135689765
1.564112822564513	0.07949116404894815
1.565513102620524	0.07919714233385752
1.5669133826765351	0.07890452407414732
1.5683136627325465	0.07861265554702607
1.5697139427885576	0.07832217997355458
1.571114222844569	0.07803244831777849
1.57251450290058	0.07774409918275027
1.5739147829565912	0.07745648819527089
1.5753150630126025	0.07717024936410428
1.5767153430686136	0.07688474295449677
1.578115623124625	0.07660059840492646
1.579515903180636	0.07631718059453631
1.5809161832366472	0.07603511441581624
1.5823164632926585	0.0757537693370124
1.5837167433486696	0.07547376572922722
1.5851170234046807	0.0751944776247695
1.586517303460692	0.0749165208982618
1.5879175835167032	0.07463927412078869
1.5893178635727145	0.07436334869570894
1.5907181436287257	0.07408812770735414
1.5921184236847368	0.07381421811333955
1.593518703740748	0.07354100748548206
1.5949189837967592	0.07326909836147082
1.5963192638527706	0.07299788277462553
1.5977195439087817	0.07272795886881163
1.5991198239647928	0.07245872311266453
1.6005201040208041	0.07219076928259786
1.6019203840768153	0.07192349825619059
1.6033206641328266	0.071657499469026
1.6047209441888377	0.07139217818109293
1.6061212242448488	0.0711281195139911
1.6075215043008602	0.07086473308345118
1.6089217843568713	0.07060259972413305
1.6103220644128824	0.07034113338073752
1.6117223444688937	0.07008091062819295
1.6131226245249048	0.06982134971332864
1.6145229045809162	0.06956302297867856
1.6159231846369273	0.06930535294632575
1.6173234646929384	0.06904890775383535
1.6187237447489498	0.06879311417167698
1.6201240248049609	0.06853853615991713
1.6215243048609722	0.06828460471059501
1.6229245849169833	0.06803187963374634
1.6243248649729944	0.06777979611625866
1.6257251450290058	0.06752890984555197
1.627125425085017	0.06727866017678444
1.6285257051410282	0.06702959870206947
1.6299259851970394	0.06678116891845119
1.6313262652530505	0.06653391834988336
1.6327265453090618	0.06628729460915654
1.634126825365073	0.06604184117899116
1.635527105421084	0.06579700976208235
1.6369273854770954	0.06555333982656253
1.6383276655331065	0.06531028713954137
1.6397279455891178	0.06506838718086567
1.641128225645129	0.06482709975697581
1.64252850570114	0.06458695638532896
1.6439287857571514	0.06434742088707386
1.6453290658131625	0.06410902084270335
1.6467293458691739	0.0638712240639688
1.648129625925185	0.06363455421928868
