1.0964192838567712	0.06894305696599035
1.0978195639127826	0.06892709958698033
1.0992198439687937	0.06891138640963415
1.1006201240248048	0.06889537212817165
1.1020204040808161	0.06887960185053622
1.1034206841368273	0.06886353050937155
1.1048209641928386	0.06884770297659076
1.1062212442488497	0.06883157441912946
1.1076215243048608	0.06881568947701347
1.1090218043608722	0.06879950354731663
1.1104220844168833	0.06878356104233617
1.1118223644728944	0.0687673175851211
1.1132226445289057	0.06875131736440186
1.1146229245849169	0.06873501622504281
1.1160232046409282	0.06871895813636004
1.1174234846969393	0.06870259916088937
1.1188237647529504	0.06868648305266238
1.1202240448089618	0.06867006608777179
1.1216243248649729	0.06865389180905866
1.1230246049209842	0.06863741670210076
1.1244248849769953	0.06862118410259328
1.1258251650330064	0.06860465070158317
1.1272254450890178	0.06858835963160183
1.128625725145029	0.06857176778521888
1.13002600520104	0.06855541809570806
1.1314262852570514	0.06853876765329797
1.1328265653130625	0.0685223591958212
1.1342268453690738	0.06850565000739801
1.135627125425085	0.06848918263413356
1.137027405481096	0.06847241455038187
1.1384276855371074	0.06845588811411843
1.1398279655931185	0.06843906098639557
1.1412282456491298	0.06842247534052832
1.142628525705141	0.06840558902086663
1.144028805761152	0.06838894401939336
1.1454290858171634	0.06837199836050256
1.1468293658731745	0.06835529385801999
1.1482296459291859	0.06833828871328966
1.149629925985197	0.06832152456499023
1.151030206041208	0.06830445978849206
1.1524304860972194	0.06828763585016073
1.1538307661532305	0.06827051129665095
1.1552310462092417	0.06825362742466258
1.156631326265253	0.06823644294958427
1.1580316063212641	0.06821949900090082
1.1594318863772755	0.06820225446038633
1.1608321664332866	0.06818525029255493
1.1622324464892977	0.06816794554342802
1.163632726545309	0.06815088101457872
1.1650330066013201	0.06813351591435692
1.1664332866573315	0.06811639088320126
1.1678335667133426	0.06809896529009787
1.1692338467693537	0.06808177961592751
1.170634126825365	0.06806429338885375
1.1720344068813762	0.06804704693153925
1.1734346869373875	0.06802949993010629
1.1748349669933986	0.06801219255009663
1.1762352470494097	0.0679945846346173
1.177635527105421	0.06797721619293937
1.1790358071614322	0.06795954722443003
1.1804360872174433	0.06794211758268863
1.1818363672734546	0.0679243874228708
1.1832366473294658	0.06790689644324872
1.184636927385477	0.06788910495455068
1.1860372074414882	0.06787155249980943
1.1874374874974993	0.06785369954536764
1.1888377675535107	0.06783608547884806
1.1902380476095218	0.06781817092250847
1.1916383276655331	0.06780049510813213
1.1930386077215442	0.06778251881445135
1.1944388877775554	0.06776478111672192
1.1958391678335667	0.06774674295096833
1.1972394478895778	0.06772894323497332
1.198639727945589	0.06771084306312809
1.2000400080016003	0.06769298119454087
1.2014402880576114	0.06767481888329868
1.2028405681136227	0.06765689472838092
1.2042408481696338	0.06763867014515078
1.205641128225645	0.06762068357075493
1.2070414082816563	0.06760239658366082
1.2084416883376674	0.06758434745723303
1.2098419683936787	0.06756599793511442
1.2112422484496899	0.06754788612469764
1.212642528505701	0.06752947393710991
1.2140428085617123	0.0675112993113472
1.2154430886177234	0.06749282432856192
1.2168433686737348	0.06747458675670008
1.2182436487297459	0.06745604884970545
1.219643928785757	0.06743774820159873
1.2210442088417683	0.06741914724209959
1.2224444888977795	0.06740078338821368
1.2238447689537906	0.06738211924863173
1.225245049009802	0.06736369206004796
1.226645329065813	0.06734496461352174
1.2280456091218244	0.06732647396194148
1.2294458891778355	0.06730768308232637
1.2308461692338466	0.06728912884007547
1.232246449289858	0.06727027440194368
1.233646729345869	0.06725165644197706
1.2350470094018804	0.06723273832061755
1.2364472894578915	0.06721405651652405
1.2378475695139026	0.0671950745879425
1.239247849569914	0.06717632881394965
1.240648129625925	0.06715728295486814
1.2420484096819362	0.06713847308584739
1.2434486897379475	0.06711936317370445
1.2448489697939586	0.06710048908517588
1.24624924984997	0.06708131499812635
1.247649529905981	0.06706237656626407
1.2490498099619922	0.06704313818317889
1.2504500900180036	0.06702413528481617
1.2518503700740147	0.06700483248528231
1.253250650130026	0.06698576499791681
1.2546509301860371	0.06696639766223708
1.2560512102420482	0.06694726546403616
1.2574514902980596	0.06692783347322931
1.2588517703540707	0.0669086364430352
1.260252050410082	0.06688913967883588
1.2616523304660932	0.06686987769617107
1.2630526105221043	0.06685031604102971
1.2644528905781156	0.06683098898610225
1.2658531706341267	0.0668113623231852
1.2672534506901378	0.06679197007689396
1.2686537307461492	0.06677227829008353
1.2700540108021603	0.06675282073402339
1.2714542908581716	0.06673306370791818
1.2728545709141827	0.0667135407243853
1.2742548509701939	0.06669371834430023
1.2756551310262052	0.06667412981629722
1.2770554110822163	0.06665424196826382
1.2784556911382277	0.06663458777950493
1.2798559711942388	0.06661463435027173
1.28125625125025	0.06659491438518782
1.2826565313062612	0.06657489526222071
1.2840568113622723	0.06655510940596426
1.2854570914182837	0.06653502447744693
1.2868573714742948	0.06651517261589703
1.288257651530306	0.06649502177073154
1.2896579315863173	0.06647510379049869
1.2910582116423284	0.06645488691830599
1.2924584916983395	0.06643490270673691
1.2938587717543508	0.06641461969785749
1.295259051810362	0.06639456914303973
1.2966593318663733	0.0663742198885344
1.2980596119223844	0.06635410287930105
1.2994598919783955	0.06633368727095157
1.3008601720344068	0.06631350369688568
1.302260452090418	0.06629302162719555
1.3036607321464293	0.06627277137863472
1.3050610122024404	0.06625222274083015
1.3064612922584515	0.06623190570887065
1.3078615723144629	0.06621129039690135
1.309261852370474	0.06619090647340255
1.310662132426485	0.06617022438194274
1.3120624124824964	0.06614977345953107
1.3134626925385076	0.06612902448398045
1.314862972594519	0.06610850645605361
1.31626325265053	0.06608769049253832
1.3176635327065411	0.06606710525326917
1.3190638127625525	0.06604622219864287
1.3204640928185636	0.06602556964298324
1.321864372874575	0.06600461939482821
1.323264652930586	0.0659838994185127
1.3246649329865972	0.06596288187514102
1.3260652130426085	0.06594209437469059
1.3274654930986196	0.06592100943514506
1.328865773154631	0.06590015430787076
1.330266053210642	0.06587900187192615
1.3316663332666532	0.06585807901593249
1.3330666133226645	0.06583685898409666
1.3344668933786756	0.06581586829828494
1.3358671734346867	0.06579458057180003
1.337267453490698	0.06577352195587167
1.3386677335467092	0.06575216643671523
1.3400680136027205	0.065731039791175
1.3414682936587317	0.0657096163820611
1.3428685737147428	0.06568842160822018
1.3442688537707541	0.06566693021260057
1.3456691338267652	0.06564566721257946
1.3470694138827766	0.06562410773464487
1.3484696939387877	0.06560277641137645
1.3498699739947988	0.06558114875605756
1.3512702540508101	0.06555974901328977
1.3526705341068213	0.06553805308625836
1.3540708141628326	0.06551658482855702
1.3554710942188437	0.06549482053622718
1.3568713742748548	0.06547328366897853
1.3582716543308662	0.06545145091850775
1.3596719343868773	0.06542984534792089
1.3610722144428884	0.0654079440472112
1.3624724944988997	0.0653862696803206
1.3638727745549108	0.06536429973801965
1.3652730546109222	0.06534255648268747
1.3666733346669333	0.06532051780818957
1.3680736147229444	0.06529870557310778
1.3694738947789558	0.06527659807655509
1.3708741748349669	0.06525471677124758
1.3722744548909782	0.06523254036353118
1.3736747349469893	0.06521058989835575
1.3750750150030004	0.06518834449111674
1.3764752950590118	0.06516632477726689
1.377875575115023	0.06514401028289739
1.379275855171034	0.06512192123240416
1.3806761352270454	0.0650995375640485
1.3820764152830565	0.06507737908978202
1.3834766953390678	0.0650549261613379
1.384876975395079	0.06503269817700882
1.38627725545109	0.06501017590312833
1.3876775355071014	0.0649878783232893
1.3890778155631125	0.06496528661937995
1.3904780956191238	0.06494291935942678
1.391878375675135	0.06492025814165289
1.393278655731146	0.06489782111782572
1.3946789357871574	0.06487509030310938
1.3960792158431685	0.06485258343249341
1.3974794958991799	0.06482978293851589
1.398879775955191	0.06480720613904233
1.400280056011202	0.06478433588424519
1.4016803360672134	0.06476168907469186
1.4030806161232245	0.06473874897827821
1.4044808961792357	0.06471603207827017
1.405881176235247	0.06469302206020598
1.4072814562912581	0.06467023499021565
1.4086817363472695	0.06464715497123125
1.4100820164032806	0.06462429765257874
1.4114822964592917	0.06460114755417008
1.412882576515303	0.06457821990902314
1.4142828565713141	0.06455499965345336
1.4156831366273255	0.06453200160482725
1.4170834166833366	0.0645087111151281
1.4184836967393477	0.06448564258688536
1.419883976795359	0.06446228178685884
1.4212842568513702	0.0644391427037087
1.4226845369073815	0.06441571151792877
1.4240848169633926	0.06439250180542647
1.4254850970194037	0.06436900015924077
1.426885377075415	0.0643457197437869
1.4282856571314262	0.06432214756331839
1.4296859371874373	0.06429879637215791
1.4310862172434486	0.06427515358430684
1.4324864972994598	0.0642517315455277
1.433886777355471	0.06422801807797358
1.4352870574114822	0.06420452512050573
1.4366873374674933	0.06418074090170925
1.4380876175235047	0.06415717695532293
1.4394878975795158	0.06413332191452803
1.4408881776355271	0.06410968690983238
1.4422884576915382	0.06408576097706839
1.4436887377475494	0.06406205484550952
1.4450890178035607	0.06403805795159345
1.4464892978595718	0.06401428062545246
1.447889577915583	0.06399021270199132
1.4492898579715943	0.06396636411438235
1.4506901380276054	0.06394222509377527
1.4520904180836167	0.06391830517864333
1.4534906981396278	0.06389409499408416
1.454890978195639	0.06387010368620273
1.4562912582516503	0.06384582227168241
1.4576915383076614	0.06382175950665095
1.4590918183636727	0.06379740679696017
1.4604920984196839	0.06377327251120161
1.461892378475695	0.06374884844193322
1.4632926585317063	0.06372464257269128
1.4646929385877174	0.06370014708024298
1.4660932186437288	0.06367586956557938
1.4674934986997399	0.06365130258715633
1.468893778755751	0.06362695336594794
1.4702940588117623	0.06360231483956555
1.4716943388677735	0.06357789385150138
1.4730946189237846	0.0635531837159879
1.474494898979796	0.06352869090156624
1.475895179035807	0.06350390909656545
1.4772954590918184	0.06347934439709074
1.4786957391478295	0.0634544908630648
1.4800960192038406	0.06342985422064457
1.481496299259852	0.06340492889887663
1.482896579315863	0.06338022025641832
1.4842968593718744	0.06335522308901524
1.4856971394278855	0.06333044239022319
1.4870974194838966	0.06330537332011837
1.488497699539908	0.06328052050949048
1.489897979595919	0.06325537948044636
1.4912982596519304	0.06323045450327115
1.4926985397079415	0.0632052414598819
1.4940988197639526	0.06318024426223535
1.495499099819964	0.06315495914992944
1.496899379875975	0.06312988967867185
1.4982996599319862	0.0631045324437146
1.4996999399879976	0.06307939064648764
1.5011002200440087	0.06305396123598361
1.50250050010002	0.06302874706120742
1.5039007801560311	0.06300324542310284
1.5053010602120422	0.062977958819973
1.5067013402680536	0.06295238490305806
1.5081016203240647	0.06292702582154293
1.509501900380076	0.06290137957545397
1.5109021804360871	0.06287594796629188
1.5123024604920983	0.06285022934151353
1.5137027405481096	0.06282472515621026
1.5151030206041207	0.06279893410407733
1.5165033006601318	0.06277335729490376
1.5179035807161432	0.06274749376760314
1.5193038607721543	0.06272184428759267
1.5207041408281656	0.06269590823816516
1.5221044208841767	0.06267018604111178
1.5235047009401879	0.06264417742345359
1.5249049809961992	0.06261838246390976
1.5263052610522103	0.06259230123277394
1.5277055411082217	0.06256643346604876
1.5291058211642328	0.06254027957704668
1.5305061012202439	0.06251433895920422
1.5319063812762552	0.06248811236880652
1.5333066613322663	0.062462098856664275
1.5347069413882777	0.06243579952220198
1.5361072214442888	0.062409713073329647
1.5375075015003	0.062383340952995116
1.5389077815563112	0.06235718152571338
1.5403080616123224	0.062330736578560815
1.5417083416683335	0.062304504131940594
1.5431086217243448	0.06227798631788658
1.544508901780356	0.06225168081174819
1.5459091818363673	0.06222509009157214
1.5473094618923784	0.06219871148648492
1.5487097419483895	0.06217204782182918
1.5501100220044008	0.06214559607911108
1.551510302060412	0.062118859432480925
1.5529105821164233	0.06209233451419865
1.5543108621724344	0.062065524848962134
1.5557111422284455	0.06203892671793116
1.5571114222844569	0.062012043998318854
1.558511702340468	0.061985372618103884
1.5599119823964793	0.061958416809208286
1.5613122624524904	0.0619316721441238
1.5627125425085016	0.061904643211898785
1.564112822564513	0.06187782522700993
1.565513102620524	0.06185072313826981
1.5669133826765351	0.061823831799393485
1.5683136627325465	0.06179665652181209
1.5697139427885576	0.061769691795518125
1.571114222844569	0.061742443297627764
1.57251450290058	0.06171540515124042
1.5739147829565912	0.061688083402430566
1.5753150630126025	0.06166097180403016
1.5767153430686136	0.061633576774546076
1.578115623124625	0.061606391692970996
1.579515903180636	0.06157892335391219
1.5809161832366472	0.06155166475876091
1.5823164632926585	0.06152412308207955
1.5837167433486696	0.06149679094371279
1.5851170234046807	0.06146917590221202
1.586517303460692	0.06144177019175534
1.5879175835167032	0.06141408175908732
1.5893178635727145	0.06138660244843368
1.5907181436287257	0.06135884059909782
1.5921184236847368	0.061331287660910436
1.593518703740748	0.06130345237025119
1.5949189837967592	0.0612758257779664
1.5963192638527706	0.06124791702217149
1.5977195439087817	0.0612202167500019
1.5991198239647928	0.061192234506100014
1.6005201040208041	0.0611644605290377
1.6019203840768153	0.06113640477489634
1.6033206641328266	0.06110855706871634
1.6047209441888377	0.061080427783039716
1.6061212242448488	0.061052506324303424
1.6075215043008602	0.061024303486630245
1.6089217843568713	0.06099630825268902
1.6103220644128824	0.06096803184339026
1.6117223444688937	0.060939962812389184
1.6131226245249048	0.060911612812665925
1.6145229045809162	0.06088346996354759
1.6159231846369273	0.06085504635542891
1.6173234646929384	0.060826829667937246
1.6187237447489498	0.06079833243427805
