1.0992198439687937	0.21835059424377345
1.1006201240248048	0.21791716346504883
1.1020204040808161	0.217485217304585
1.1034206841368273	0.21705300709475134
1.1048209641928386	0.21662227806635392
1.1062212442488497	0.21619128851174657
1.1076215243048608	0.2157617766961842
1.1090218043608722	0.2153320078563798
1.1104220844168833	0.21490371330737515
1.1118223644728944	0.21447516521480467
1.1132226445289057	0.21404808795866073
1.1146229245849169	0.2136207606182642
1.1160232046409282	0.21319490065353344
1.1174234846969393	0.2127687940424558
1.1188237647529504	0.21234415133964857
1.1202240448089618	0.21191926540697112
1.1216243248649729	0.2114958399083007
1.1230246049209842	0.2110721745748076
1.1244248849769953	0.21064996619397003
1.1258251650330064	0.21022752135194578
1.1272254450890178	0.2098065299739316
1.128625725145029	0.2093853054869878
1.13002600520104	0.20896553096792336
1.1314262852570514	0.2085455266708536
1.1328265653130625	0.20812696883787057
1.1342268453690738	0.2077081845365305
1.135627125425085	0.20729084318766144
1.137027405481096	0.20687327865887256
1.1384276855371074	0.20645715356297104
1.1398279655931185	0.20604080855444612
1.1412282456491298	0.20562589945113055
1.142628525705141	0.20521077368142068
1.144028805761152	0.20479708028103852
1.1454290858171634	0.20438317343949933
1.1468293658731745	0.20397069542311197
1.1482296459291859	0.20355800716988814
1.149629925985197	0.20314674418927545
1.151030206041208	0.20273527415530165
1.1524304860972194	0.20232522583298376
1.1538307661532305	0.20191497362000205
1.1552310462092417	0.20150613954927826
1.156631326265253	0.20109710472987066
1.1580316063212641	0.20068948447487395
1.1594318863772755	0.20028166659250893
1.1608321664332866	0.19987525968827527
1.1622324464892977	0.19946865825736773
1.163632726545309	0.19906346420991952
1.1650330066013201	0.19865807871590271
1.1664332866573315	0.1982540970023456
1.1678335667133426	0.19784992690175585
1.1692338467693537	0.19744715697038723
1.170634126825365	0.197044201690959
1.1720344068813762	0.1966426429613882
1.1734346869373875	0.19624090190216065
1.1748349669933986	0.19584055376544038
1.1762352470494097	0.1954400262968727
1.177635527105421	0.19504088811564016
1.1790358071614322	0.1946415735797373
1.1804360872174433	0.19424364468836552
1.1818363672734546	0.19384554239881271
1.1832366473294658	0.19344882210356934
1.184636927385477	0.19305193134587548
1.1860372074414882	0.19265641892509153
1.1874374874974993	0.19226073895674006
1.1888377675535107	0.191866433660985
1.1902380476095218	0.19147196371159275
1.1916383276655331	0.19107886476385774
1.1930386077215442	0.19068560403534168
1.1944388877775554	0.19029371063122894
1.1958391678335667	0.1899016582979793
1.1972394478895778	0.1895109696058977
1.198639727945589	0.18912012481495827
1.2000400080016003	0.18873063997632464
1.2014402880576114	0.18834100184757904
1.2028405681136227	0.18795271997702515
1.2042408481696338	0.1875642876033898
1.205641128225645	0.18717720778897365
1.2070414082816563	0.18678998023659596
1.2084416883376674	0.18640410154001746
1.2098419683936787	0.1860180778484803
1.2112422484496899	0.18563339930530173
1.212642528505701	0.1852485784878326
1.2140428085617123	0.18486509910770166
1.2154430886177234	0.1844814801513873
1.2168433686737348	0.18409919891826473
1.2182436487297459	0.18371678078427037
1.219643928785757	0.18333569665665944
1.2210442088417683	0.18295447828045336
1.2224444888977795	0.1825745901916326
1.2238447689537906	0.18219457048321422
1.225245049009802	0.18181587734147275
1.226645329065813	0.18143705518560513
1.2280456091218244	0.18105955587447986
1.2294458891778355	0.1806819301309269
1.2308461692338466	0.18030562350944154
1.232246449289858	0.1799291930132079
1.233646729345869	0.17955407791611375
1.2350470094018804	0.1791788414776892
1.2364472894578915	0.17880491671570725
1.2378475695139026	0.17843087312131406
1.239247849569914	0.17805813748137853
1.240648129625925	0.17768528549322157
1.2420484096819362	0.17731373773872455
1.2434486897379475	0.17694207609524512
1.2448489697939586	0.17657171496628102
1.24624924984997	0.17620124238241328
1.247649529905981	0.17583206659602535
1.2490498099619922	0.17546278176345478
1.2504500900180036	0.17509479001388145
1.2518503700740147	0.17472669160130594
1.253250650130026	0.174359882560228
1.2546509301860371	0.1739929692136206
1.2560512102420482	0.1736273415304081
1.2574514902980596	0.17326161187328268
1.2588517703540707	0.17289716417524217
1.260252050410082	0.17253261680892018
1.2616523304660932	0.17216934770154232
1.2630526105221043	0.1718059812054208
1.2644528905781156	0.17144388927262774
1.2658531706341267	0.17108170220444863
1.2672534506901378	0.17072078600884177
1.2686537307461492	0.17035977690496273
1.2700540108021603	0.1700000349880695
1.2714542908581716	0.16964020236373545
1.2728545709141827	0.16928163324625686
1.2742548509701939	0.16892297559587172
1.2756551310262052	0.16856557777792866
1.2770554110822163	0.16820809357532823
1.2784556911382277	0.16785186553670886
1.2798559711942388	0.16749555323543344
1.28125625125025	0.1671404934358389
1.2826565313062612	0.16678535146940607
1.2840568113622723	0.1664314583486967
1.2854570914182837	0.16607748513087398
1.2868573714742948	0.16572475710931517
1.288257651530306	0.16537195103439264
1.2896579315863173	0.1650203865129
1.2910582116423284	0.16466874595596154
1.2924584916983395	0.16431834331634626
1.2938587717543508	0.16396786663354077
1.295259051810362	0.16361862423875415
1.2966593318663733	0.1632693097675662
1.2980596119223844	0.16292122596194358
1.2994598919783955	0.16257307202146243
1.3008601720344068	0.1622261451309675
1.302260452090418	0.1618791500221548
1.3036607321464293	0.16153337835462303
1.3050610122024404	0.1611875403605798
1.3064612922584515	0.16084292220596164
1.3078615723144629	0.16049823959219317
1.309261852370474	0.16015477322279648
1.310662132426485	0.15981124423747606
1.3120624124824964	0.1594689279082089
1.3134626925385076	0.1591265507824393
1.314862972594519	0.158785382731052
1.31626325265053	0.15844415567912534
1.3176635327065411	0.15810413412645155
1.3190638127625525	0.1577640553461075
1.3204640928185636	0.15742517849630552
1.321864372874575	0.15708624616898673
1.323264652930586	0.15674851220978006
1.3246649329865972	0.15641072450088636
1.3260652130426085	0.15607413160380387
1.3274654930986196	0.15573748666294304
1.328865773154631	0.1554020329835586
1.330266053210642	0.15506652894479575
1.3316663332666532	0.15473221262296752
1.3330666133226645	0.15439784760507178
1.3344668933786756	0.1540646667651802
1.3358671734346867	0.15373143887186938
1.337267453490698	0.1533993916230555
1.3386677335467092	0.15306729894323723
1.3400680136027205	0.1527363833796398
1.3414682936587317	0.15240542398765156
1.3428685737147428	0.1520756381886433
1.3442688537707541	0.15174581014448907
1.3456691338267652	0.1514171521749126
1.3470694138827766	0.15108845352449704
1.3484696939387877	0.15076092143489975
1.3498699739947988	0.1504333502102603
1.3512702540508101	0.15010694203712818
1.3526705341068213	0.1497804962566643
1.3540708141628326	0.14945521002265516
1.3554710942188437	0.14912988769135513
1.3568713742748548	0.14880572140553053
1.3582716543308662	0.1484815205151958
1.3596719343868773	0.1481584721732518
1.3610722144428884	0.14783539070271912
1.3624724944988997	0.1475134582872161
1.3638727745549108	0.14719149420257682
1.3652730546109222	0.14687067568316806
1.3666733346669333	0.1465498269379853
1.3680736147229444	0.14623012027164403
1.3694738947789558	0.14591038480716736
1.3708741748349669	0.14559178793841254
1.3722744548909782	0.1452731636837907
1.3736747349469893	0.14495567454491126
1.3750750150030004	0.14463815941740238
1.3764752950590118	0.14432177592867984
1.377875575115023	0.1440053678338593
1.379275855171034	0.1436900879037892
1.3806761352270454	0.14337478473575557
1.3820764152830565	0.14306060626126632
1.3834766953390678	0.14274640590284565
1.384876975395079	0.14243332676951648
1.38627725545109	0.1421202270924638
1.3876775355071014	0.14180824517474006
1.3890778155631125	0.14149624403993918
1.3904780956191238	0.14118535720134665
1.391878375675135	0.14087445245900837
1.393278655731146	0.14056465855236466
1.3946789357871574	0.14025484804222277
1.3960792158431685	0.1399461449098469
1.3974794958991799	0.13963742646135258
1.398879775955191	0.13932981193527283
1.400280056011202	0.13902218336778704
1.4016803360672134	0.13871565526994636
1.4030806161232245	0.1384091143929308
1.4044808961792357	0.13810367053539
1.405881176235247	0.1377982151485963
1.4072814562912581	0.13749385333373473
1.4086817363472695	0.13718948122739236
1.4100820164032806	0.13688619924810644
1.4114822964592917	0.1365829082031083
1.412882576515303	0.13628070384300808
1.4142828565713141	0.13597849163109538
1.4156831366273255	0.13567736266469801
1.4170834166833366	0.13537622704864308
1.4184836967393477	0.13507617124156449
1.419883976795359	0.13477610997535236
1.4212842568513702	0.1344771250844961
1.4226845369073815	0.13417813591350483
1.4240848169633926	0.13388021968724842
1.4254850970194037	0.13358230034842747
1.426885377075415	0.13328545052680693
1.4282856571314262	0.13298859874885452
1.4296859371874373	0.1326928130637458
1.4310862172434486	0.13239702656728475
1.4324864972994598	0.13210230274258292
1.433886777355471	0.13180757924033515
1.4352870574114822	0.13151391499213097
1.4366873374674933	0.13122025218909056
1.4380876175235047	0.13092764522584519
1.4394878975795158	0.13063504081944993
1.4408881776355271	0.1303434888421666
1.4422884576915382	0.13005194052246816
1.4436887377475494	0.12976144122486177
1.4450890178035607	0.1294709466746947
1.4464892978595718	0.12918149774335916
1.447889577915583	0.12889205463850814
1.4492898579715943	0.12860365375308097
1.4506901380276054	0.12831525976244687
1.4520904180836167	0.12802790459577196
1.4534906981396278	0.12774055738153617
1.454890978195639	0.12745424559982405
1.4562912582516503	0.12716794281761148
1.4576915383076614	0.12688267208059767
1.4590918183636727	0.12659741137963815
1.4604920984196839	0.1263131793407389
1.461892378475695	0.12602895836402714
1.4632926585317063	0.12574576267049345
1.4646929385877174	0.12546257905494734
1.4660932186437288	0.12518041734801685
1.4674934986997399	0.12489826872463403
1.468893778755751	0.12461713863968078
1.4702940588117623	0.12433602263369395
1.4716943388677735	0.12405592180037595
1.4730946189237846	0.12377583603140631
1.474494898979796	0.12349676207381198
1.475895179035807	0.12321770415602064
1.4772954590918184	0.12293965469281264
1.4786957391478295	0.1226616222350509
1.4800960192038406	0.12238459487960857
1.481496299259852	0.12210758548556597
1.482896579315863	0.12183157784612583
1.4842968593718744	0.12155558911447681
1.4856971394278855	0.12128059879427126
1.4870974194838966	0.12100562831881971
1.488497699539908	0.12073165291621449
1.489897979595919	0.12045769828603642
1.4912982596519304	0.12018473539466622
1.4926985397079415	0.11991179419425106
1.4940988197639526	0.11963984140315333
1.495499099819964	0.1193679112125427
1.496899379875975	0.11909696610629035
1.4982996599319862	0.11882604450121552
1.4996999399879976	0.11855610466004791
1.5011002200440087	0.11828618921206491
1.50250050010002	0.11801725221201764
1.5039007801560311	0.11774834048864066
1.5053010602120422	0.11748040390167362
1.5067013402680536	0.11721249346650645
1.5081016203240647	0.11694555486063077
1.509501900380076	0.11667864327349647
1.5109021804360871	0.11641270021289984
1.5123024604920983	0.11614678502996821
1.5137027405481096	0.11588183507513937
1.5151030206041207	0.1156169138490524
1.5165033006601318	0.11535295455690382
1.5179035807161432	0.11508902483689978
1.5193038607721543	0.11482605376088946
1.5207041408281656	0.1145631130929244
1.5221044208841767	0.11430112778317605
1.5235047009401879	0.11403917371004393
1.5249049809961992	0.11377817171346628
1.5263052610522103	0.11351720177491666
1.5277055411082217	0.11325718063532138
1.5291058211642328	0.11299719236817571
1.5305061012202439	0.11273814962639395
1.5319063812762552	0.11247914056465991
1.5333066613322663	0.11222107375865774
1.5347069413882777	0.11196304143364152
1.5361072214442888	0.11170594809863446
1.5375075015003	0.11144889003905148
1.5389077815563112	0.11119276770761713
1.5403080616123224	0.11093668143970069
1.5417083416683335	0.11068152764189103
1.5431086217243448	0.11042641068949952
1.544508901780356	0.11017222295295105
1.5459091818363673	0.10991807283767345
1.5473094618923784	0.10966484868771666
1.5487097419483895	0.10941166292897626
1.5501100220044008	0.1091593998887439
1.551510302060412	0.10890717600390011
1.5529105821164233	0.10865587159443386
1.5543108621724344	0.10840460709888297
1.5557111422284455	0.10815425883923933
1.5571114222844569	0.10790395124651316
1.558511702340468	0.10765455665386749
1.5599119823964793	0.10740520347573096
1.5613122624524904	0.10715676006548094
1.5627125425085016	0.10690835881202806
1.564112822564513	0.1066608640978951
1.565513102620524	0.10641341227764324
1.5669133826765351	0.10616686377177344
1.5683136627325465	0.1059203588917564
1.5697139427885576	0.10567475410481927
1.571114222844569	0.10542919367067938
1.57251450290058	0.10518453011196595
1.5739147829565912	0.10493991162804431
1.5753150630126025	0.10469618680556364
1.5767153430686136	0.10445250777498918
1.578115623124625	0.10420971919556347
1.579515903180636	0.10396697712034117
1.5809161832366472	0.10372512228969998
1.5823164632926585	0.10348331467079729
1.5837167433486696	0.10324239109366963
1.5851170234046807	0.10300151543110254
1.586517303460692	0.1027615206113083
1.5879175835167032	0.10252157440422546
1.5893178635727145	0.1022825058447651
1.5907181436287257	0.1020434865915315
1.5921184236847368	0.10180534179467475
1.593518703740748	0.10156724699295396
1.5949189837967592	0.10133002346032659
1.5963192638527706	0.10109285060716248
1.5977195439087817	0.10085654583983218
1.5991198239647928	0.10062029243172915
1.6005201040208041	0.10038490393029008
1.6019203840768153	0.10014956746329245
1.6033206641328266	0.09991509272794817
1.6047209441888377	0.09968067069771892
1.6061212242448488	0.09944710722836433
1.6075215043008602	0.09921359713026263
1.6089217843568713	0.09898094242656423
1.6103220644128824	0.09874834175572246
1.6117223444688937	0.09851659331719745
1.6131226245249048	0.09828489956859694
1.6145229045809162	0.09805405489469145
1.6159231846369273	0.09782326556323755
1.6173234646929384	0.09759332215340295
1.6187237447489498	0.09736343473399947
1.6201240248049609	0.0971343900877678
1.6215243048609722	0.09690540207539043
1.6229245849169833	0.09667725369244867
1.6243248649729944	0.09644916258221753
1.6257251450290058	0.0962219079624805
1.627125425085017	0.09599471124973215
1.6285257051410282	0.09576834789341444
1.6299259851970394	0.09554204307377276
1.6313262652530505	0.0953165684814595
1.6327265453090618	0.0950911530509061
1.634126825365073	0.09486656472362245
1.635527105421084	0.09464203617856612
1.6369273854770954	0.09441833161784596
