1.0964192838567712	0.07629212410622849
1.0978195639127826	0.07627049455075618
1.0992198439687937	0.07624913301110373
1.1006201240248048	0.07622743180293166
1.1020204040808161	0.07620599846418948
1.1034206841368273	0.07618422544051907
1.1048209641928386	0.0761627201388676
1.1062212442488497	0.07614087513830309
1.1076215243048608	0.07611929771103781
1.1090218043608722	0.07609738057357568
1.1104220844168833	0.07607573085910276
1.1118223644728944	0.0760537414261214
1.1132226445289057	0.07603201926395388
1.1146229245849169	0.0760099573782028
1.1160232046409282	0.07598816260895744
1.1174234846969393	0.0759660281145466
1.1188237647529504	0.07594416057994131
1.1202240448089618	0.0759219533223303
1.1216243248649729	0.07590001286518187
1.1230246049209842	0.07587773269116917
1.1244248849769953	0.07585571915539178
1.1258251650330064	0.07583336591310377
1.1272254450890178	0.07581127914370782
1.128625725145029	0.07578885268258788
1.13002600520104	0.07576669252567932
1.1314262852570514	0.07574419269647684
1.1328265653130625	0.07572195899925682
1.1342268453690738	0.07569938565401639
1.135627125425085	0.07567707826478157
1.137027405481096	0.0756544312568318
1.1384276855371074	0.07563205002497472
1.1398279655931185	0.07560932920891733
1.1412282456491298	0.07558687398492751
1.142628525705141	0.07556407921662639
1.144028805761152	0.07554154985209131
1.1454290858171634	0.07551868098866159
1.1468293658731745	0.07549607733626831
1.1482296459291859	0.07547313423606553
1.149629925985197	0.0754504561496025
1.151030206041208	0.07542743867221173
1.1524304860972194	0.07540468600657073
1.1538307661532305	0.07538159401279579
1.1552310462092417	0.07535876662397445
1.156631326265253	0.07533559997582724
1.1580316063212641	0.07531269772093133
1.1594318863772755	0.07528945628162123
1.1608321664332866	0.07526647901886747
1.1622324464892977	0.07524316265279084
1.163632726545309	0.07522011024150975
1.1650330066013201	0.07519671881423944
1.1664332866573315	0.0751735911148784
1.1678335667133426	0.07515012449315346
1.1692338467693537	0.07512692136727986
1.170634126825365	0.07510337941899539
1.1720344068813762	0.07508010072929987
1.1734346869373875	0.075056483323497
1.1748349669933986	0.07503312893379688
1.1762352470494097	0.07500943594065275
1.177635527105421	0.07498600571589546
1.1790358071614322	0.07496223700671342
1.1804360872174433	0.07493873081298012
1.1818363672734546	0.07491488626018014
1.1832366473294658	0.07489130396468913
1.184636927385477	0.07486738344179841
1.1860372074414882	0.07484372491290879
1.1874374874974993	0.07481972829455233
1.1888377675535107	0.07479599340176765
1.1902380476095218	0.07477192056365912
1.1916383276655331	0.07474810917763092
1.1930386077215442	0.07472395999656382
1.1944388877775554	0.07470007198909524
1.1958391678335667	0.07467584634293399
1.1972394478895778	0.0746518815869833
1.198639727945589	0.07462757935465478
1.2000400080016003	0.07460353772433886
1.2014402880576114	0.07457915878582388
1.2028405681136227	0.07455504015642178
1.2042408481696338	0.07453058439274705
1.205641128225645	0.07450638864070325
1.2070414082816563	0.07448185593393333
1.2084416883376674	0.07445758293686099
1.2098419683936787	0.07443297317009066
1.2112422484496899	0.07440862280677478
1.212642528505701	0.07438393586412151
1.2140428085617123	0.07435950801452196
1.2154430886177234	0.07433474378111853
1.2168433686737348	0.07431023832637305
1.2182436487297459	0.07428539668836065
1.219643928785757	0.07426081351078756
1.2210442088417683	0.07423589435530889
1.2224444888977795	0.0742112333384096
1.2238447689537906	0.07418623655360249
1.225245049009802	0.074161497582064
1.226645329065813	0.07413642305705502
1.2280456091218244	0.07411160601675224
1.2294458891778355	0.0740864536416508
1.2308461692338466	0.0740615584196484
1.232246449289858	0.07403632808554103
1.233646729345869	0.07401135457009538
1.2350470094018804	0.07398604616904032
1.2364472894578915	0.07396099424960098
1.2378475695139026	0.07393560767462315
1.239247849569914	0.07391047724183433
1.240648129625925	0.07388501238692027
1.2420484096819362	0.07385980333262203
1.2434486897379475	0.07383426009271553
1.2448489697939586	0.07380897230994439
1.24624924984997	0.07378335058094243
1.247649529905981	0.0737579839639321
1.2490498099619922	0.07373228364268078
1.2504500900180036	0.07370683808686251
1.2518503700740147	0.07368105907115355
1.253250650130026	0.07365553447315606
1.2546509301860371	0.07362967666172363
1.2560512102420482	0.07360407291937283
1.2574514902980596	0.07357813621189073
1.2588517703540707	0.0735524532242091
1.260252050410082	0.07352643752128818
1.2616523304660932	0.07350067518849393
1.2630526105221043	0.07347458039168
1.2644528905781156	0.07344873861518576
1.2658531706341267	0.07342256462695765
1.2672534506901378	0.07339664330936901
1.2686537307461492	0.07337039003313722
1.2700540108021603	0.07334438907825072
1.2714542908581716	0.07331805641835636
1.2728545709141827	0.0732919757311573
1.2742548509701939	0.07326556359287131
1.2756551310262052	0.07323940307953117
1.2770554110822163	0.07321291136905397
1.2784556911382277	0.07318667093692759
1.2798559711942388	0.07316009956138904
1.28125625125025	0.0731337791190112
1.2826565313062612	0.07310712798647111
1.2840568113622723	0.073080727443553
1.2854570914182837	0.0730539964630017
1.2868573714742948	0.07302751573042703
1.288257651530306	0.07300070481178658
1.2896579315863173	0.0729741438016071
1.2910582116423284	0.07294725285573267
1.2924584916983395	0.0729206114811639
1.2938587717543508	0.0728936404198455
1.295259051810362	0.07286691859526143
1.2966593318663733	0.07283986733122617
1.2980596119223844	0.0728130649721542
1.2994598919783955	0.07278593341906878
1.3008601720344068	0.07275905044218399
1.302260452090418	0.07273183851465731
1.3036607321464293	0.07270487483777673
1.3050610122024404	0.07267758245136316
1.3064612922584515	0.0726505379934395
1.3078615723144629	0.07262316506464221
1.309261852370474	0.07259603974575737
1.310662132426485	0.07256858619203216
1.3120624124824964	0.07254137993339052
1.3134626925385076	0.07251384567314963
1.314862972594519	0.07248655839707113
1.31626325265053	0.07245894334968762
1.3176635327065411	0.07243157497960054
1.3190638127625525	0.07240387906541267
1.3204640928185636	0.07237642952584601
1.321864372874575	0.07234865266616207
1.323264652930586	0.07232112188273813
1.3246649329865972	0.0722932639998414
1.3260652130426085	0.07226565189926784
1.3274654930986196	0.07223771291642157
1.328865773154631	0.07221001942648347
1.330266053210642	0.07218199926793632
1.3316663332666532	0.07215422431748811
1.3330666133226645	0.07212612290847949
1.3344668933786756	0.07209826642743662
1.3358671734346867	0.07207008369420242
1.337267453490698	0.07204214561353303
1.3386677335467092	0.07201388148331121
1.3400680136027205	0.07198586173502786
1.3414682936587317	0.07195751613606424
1.3428685737147428	0.07192941465321542
1.3442688537707541	0.07190098751476953
1.3456691338267652	0.07187280423143115
1.3470694138827766	0.07184429548378218
1.3484696939387877	0.07181603033504912
1.3498699739947988	0.07178743990950177
1.3512702540508101	0.0717590928314795
1.3526705341068213	0.07173042066036989
1.3540708141628326	0.0717019915901662
1.3554710942188437	0.07167323760686767
1.3568713742748548	0.07164472648258431
1.3582716543308662	0.07161589062151337
1.3596719343868773	0.07158729738223776
1.3610722144428884	0.07155837957885983
1.3624724944988997	0.07152970416465726
1.3638727745549108	0.0715007043554921
1.3652730546109222	0.0714719467073978
1.3666733346669333	0.07144286483002522
1.3680736147229444	0.07141402489003662
1.3694738947789558	0.07138486088310189
1.3708741748349669	0.07135593859417116
1.3722744548909782	0.07132669239738999
1.3736747349469893	0.07129768770341692
1.3750750150030004	0.07126835925758078
1.3764752950590118	0.07123927210340557
1.377875575115023	0.0712098613503863
1.379275855171034	0.07118069168178319
1.3806761352270454	0.07115119856453767
1.3820764152830565	0.07112194632820827
1.3834766953390678	0.07109237079078283
1.384876975395079	0.07106303593435015
1.38627725545109	0.0710333779218846
1.3876775355071014	0.07100396039388736
1.3890778155631125	0.07097421985261883
1.3904780956191238	0.07094471960250602
1.391878375675135	0.07091489647977257
1.393278655731146	0.07088531345789853
1.3946789357871574	0.07085540770214227
1.3960792158431685	0.07082574185976194
1.3974794958991799	0.07079575342053221
1.398879775955191	0.07076600470979698
1.400280056011202	0.07073593353775284
1.4016803360672134	0.07070610191170676
1.4030806161232245	0.07067594795861928
1.4044808961792357	0.07064603337119574
1.405881176235247	0.07061579658995
1.4072814562912581	0.07058579899596877
1.4086817363472695	0.07055547934056554
1.4100820164032806	0.07052539869573014
1.4114822964592917	0.0704949961212873
1.412882576515303	0.07046483238218304
1.4142828565713141	0.07043434684493635
1.4156831366273255	0.0704040999690288
1.4170834166833366	0.07037353142633263
1.4184836967393477	0.07034320137196647
1.419883976795359	0.0703125497822941
1.4212842568513702	0.07028213650869226
1.4226845369073815	0.07025140183163603
1.4240848169633926	0.07022090529889959
1.4254850970194037	0.07019008749517029
1.426885377075415	0.07015950766427863
1.4282856571314262	0.07012860669570505
1.4296859371874373	0.07009794352851662
1.4310862172434486	0.07006695935804448
1.4324864972994598	0.07003621281729774
1.433886777355471	0.07000514540898853
1.4352870574114822	0.06997431545830361
1.4366873374674933	0.06994316477733295
1.4380876175235047	0.06991225138121353
1.4394878975795158	0.06988101739386945
1.4408881776355271	0.06985002051770525
1.4422884576915382	0.06981870319138611
1.4436887377475494	0.06978762280145553
1.4450890178035607	0.06975622210466764
1.4464892978595718	0.06972505816814112
1.447889577915583	0.06969357407049631
1.4492898579715943	0.06966232655543975
1.4506901380276054	0.06963075902765263
1.4520904180836167	0.06959942790303135
1.4534906981396278	0.06956777691691642
1.454890978195639	0.06953636215259949
1.4562912582516503	0.06950462768106795
1.4576915383076614	0.06947312924783282
1.4590918183636727	0.06944131126488948
1.4604920984196839	0.06940972913442692
1.461892378475695	0.06937782761516675
1.4632926585317063	0.06934616176008604
1.4646929385877174	0.0693141766806908
1.4660932186437288	0.0692824270745254
1.4674934986997399	0.06925035841226009
1.468893778755751	0.06921852502947329
1.4702940588117623	0.06918637276268255
1.4716943388677735	0.06915445557867356
1.4730946189237846	0.06912221968677822
1.474494898979796	0.06909021867788845
1.475895179035807	0.06905789914138158
1.4772954590918184	0.0690258142849013
1.4786957391478295	0.06899341108534492
1.4800960192038406	0.0689612423595197
1.481496299259852	0.06892875547954105
1.482896579315863	0.06889650286357873
1.4842968593718744	0.06886393228686687
1.4856971394278855	0.06883159576094461
1.4870974194838966	0.06879894147224692
1.488497699539908	0.06876652101751825
1.489897979595919	0.06873378300263704
1.4912982596519304	0.06870127860123923
1.4926985397079415	0.06866845684702873
1.4940988197639526	0.06863586848209018
1.495499099819964	0.06860296297645326
1.496899379875975	0.06857029063210078
1.4982996599319862	0.06853730136398639
1.4996999399879976	0.06850454502535284
1.5011002200440087	0.068471471984753
1.50250050010002	0.06843863163798497
1.5039007801560311	0.06840547481593248
1.5053010602120422	0.06837255044819765
1.5067013402680536	0.06833930983676374
1.5081016203240647	0.06830630143625875
1.509501900380076	0.0682729770285511
1.5109021804360871	0.068239884584509
1.5123024604920983	0.06820647637467005
1.5137027405481096	0.06817329987736795
1.5151030206041207	0.06813980786057325
1.5165033006601318	0.06810654730134012
1.5179035807161432	0.06807297147379722
1.5193038607721543	0.06803962684502135
1.5207041408281656	0.06800596720396886
1.5221044208841767	0.06797253849910538
1.5235047009401879	0.06793879504281244
1.5249049809961992	0.0679052822563909
1.5263052610522103	0.06787145498415681
1.5277055411082217	0.06783785811178863
1.5291058211642328	0.0678039470239429
1.5305061012202439	0.06777026606232879
1.5319063812762552	0.06773627116023156
1.5333066613322663	0.06770250610716877
1.5347069413882777	0.06766842739321148
1.5361072214442888	0.06763457824760123
1.5375075015003	0.06760041572520772
1.5389077815563112	0.06756648248706225
1.5403080616123224	0.06753223616069014
1.5417083416683335	0.06749821883114002
1.5431086217243448	0.06746388870628234
1.544508901780356	0.06742978728758345
1.5459091818363673	0.06739537337077092
1.5473094618923784	0.06736118786631136
1.5487097419483895	0.06732669016511482
1.5501100220044008	0.06729242057942196
1.551510302060412	0.06725783910245496
1.5529105821164233	0.06722348544120225
1.5543108621724344	0.06718882019812436
1.5557111422284455	0.06715438246813822
1.5571114222844569	0.06711963346965841
1.558511702340468	0.0670851116789248
1.5599119823964793	0.06705027893680533
1.5613122624524904	0.06701567309447656
1.5627125425085016	0.06698075662153703
1.564112822564513	0.06694606673793828
1.565513102620524	0.06691106654806009
1.5669133826765351	0.06687629263469616
1.5683136627325465	0.06684120874282724
1.5697139427885576	0.06680635081238892
1.571114222844569	0.06677118323454889
1.57251450290058	0.06673624130091958
1.5739147829565912	0.06670099005420503
1.5753150630126025	0.06666596413246717
1.5767153430686136	0.0666306292350573
1.578115623124625	0.06659551934149897
1.579515903180636	0.06656010081266148
1.5809161832366472	0.06652490696478282
1.5823164632926585	0.06648940482488012
1.5837167433486696	0.06645412704139966
1.5851170234046807	0.06641854131189541
1.586517303460692	0.06638317961275676
1.5879175835167032	0.06634751031622227
1.5893178635727145	0.06631206472260061
1.5907181436287257	0.0662763118827219
1.5921184236847368	0.06624078241703045
1.593518703740748	0.06620494605861534
1.5949189837967592	0.0661693327445119
1.5963192638527706	0.06613341289349736
1.5977195439087817	0.066097715755891
1.5991198239647928	0.0660617124393506
1.6005201040208041	0.06602593150440839
1.6019203840768153	0.06598984475055997
1.6033206641328266	0.06595398004571354
1.6047209441888377	0.06591780988392713
1.6061212242448488	0.06588186143787958
1.6075215043008602	0.06584560789868543
1.6089217843568713	0.06580957574141819
1.6103220644128824	0.06577323885651497
1.6117223444688937	0.06573712301929467
1.6131226245249048	0.06570070282155763
1.6145229045809162	0.06566450333694332
1.6159231846369273	0.06562799986043287
1.6173234646929384	0.06559171676228298
1.6187237447489498	0.0655551300422532
1.6201240248049609	0.0655187633657328
