1.1048209641928386	0.406992143184087
1.1062212442488497	0.40559676464036615
1.1076215243048608	0.40420331779703506
1.1090218043608722	0.40280844655043946
1.1104220844168833	0.4014155057016365
1.1118223644728944	0.4000211577628334
1.1132226445289057	0.3986287394064864
1.1146229245849169	0.3972349329069751
1.1160232046409282	0.3958430556460559
1.1174234846969393	0.39444981086668895
1.1188237647529504	0.3930584954360817
1.1202240448089618	0.3916658348206101
1.1216243248649729	0.39027510409995353
1.1230246049209842	0.3888830522544061
1.1244248849769953	0.3874929312677489
1.1258251650330064	0.3861015149466368
1.1272254450890178	0.384712030849904
1.128625725145029	0.38332127893040424
1.13002600520104	0.381932460987818
1.1314262852570514	0.3805424044332275
1.1328265653130625	0.3791542839839395
1.1342268453690738	0.37776495579780606
1.135627125425085	0.3763775662140973
1.137027405481096	0.37498900138651986
1.1384276855371074	0.3736023780249914
1.1398279655931185	0.3722146134726508
1.1412282456491298	0.37082879361987625
1.142628525705141	0.369441868121391
1.144028805761152	0.36805689093552224
1.1454290858171634	0.3666708450637393
1.1468293658731745	0.36528675151355927
1.1482296459291859	0.3639016275663758
1.149629925985197	0.3625184603692675
1.151030206041208	0.36113430230054727
1.1524304860972194	0.3597521058608065
1.1538307661532305	0.3583689592128994
1.1552310462092417	0.3569877795617582
1.156631326265253	0.35560569140105636
1.1580316063212641	0.3542255761397056
1.1594318863772755	0.3528445949965797
1.1608321664332866	0.35146559324339127
1.1622324464892977	0.3500857690577421
1.163632726545309	0.34870793140078427
1.1650330066013201	0.34732931547433005
1.1664332866573315	0.34595269393016315
1.1678335667133426	0.34457533888645353
1.1692338467693537	0.3431999868660654
1.170634126825365	0.34182394661907833
1.1720344068813762	0.34044991890170395
1.1734346869373875	0.3390752486337424
1.1748349669933986	0.3377026013491779
1.1762352470494097	0.33632935749863907
1.177635527105421	0.33495814811853664
1.1790358071614322	0.333586388377986
1.1804360872174433	0.33221667571648733
1.1818363672734546	0.33084645904132526
1.1832366473294658	0.32947830326526645
1.184636927385477	0.32810968989313927
1.1860372074414882	0.3267431525419417
1.1874374874974993	0.3253762040229107
1.1888377675535107	0.324011348038154
1.1902380476095218	0.3226461272755127
1.1916383276655331	0.3212830170400787
1.1930386077215442	0.319919588341584
1.1944388877775554	0.3185582897281545
1.1958391678335667	0.3171967188673241
1.1972394478895778	0.31583729929592097
1.198639727945589	0.31447765358294455
1.2000400080016003	0.3131201820871123
1.2014402880576114	0.31176253044882424
1.2028405681136227	0.31040707774996984
1.2042408481696338	0.30905149081824795
1.205641128225645	0.30769812940757807
1.2070414082816563	0.30634467961544554
1.2084416883376674	0.30499348384287384
1.2098419683936787	0.3036422455275143
1.2112422484496899	0.302293291696847
1.212642528505701	0.3009443412086741
1.2140428085617123	0.2995977076783224
1.2154430886177234	0.2982511234951877
1.2168433686737348	0.2969068907836021
1.2182436487297459	0.29556275362917306
1.219643928785757	0.294221004524143
1.2210442088417683	0.29287939748943026
1.2224444888977795	0.29154021716034284
1.2238447689537906	0.2902012258273155
1.225245049009802	0.28886470193941743
1.226645329065813	0.2875284145055953
1.2280456091218244	0.286194637335255
1.2294458891778355	0.2848611447381296
1.2308461692338466	0.28353020728804035
1.232246449289858	0.2821996033281276
1.233646729345869	0.2808716014413427
1.2350470094018804	0.27954398290262666
1.2364472894578915	0.27821901537425775
1.2378475695139026	0.27689448214073314
1.239247849569914	0.27557265082607657
1.240648129625925	0.27425130599304315
1.2420484096819362	0.2729327159108309
1.2434486897379475	0.27161466588953376
1.2448489697939586	0.2702994253189276
1.24624924984997	0.2689847799330682
1.247649529905981	0.267673000502931
1.2490498099619922	0.26636187307549974
1.2504500900180036	0.26505366984438583
1.2518503700740147	0.26374617727318683
1.253250650130026	0.26244166879839437
1.2546509301860371	0.26113793161854676
1.2560512102420482	0.2598372400124714
1.2574514902980596	0.25853738244407587
1.2588517703540707	0.257240633415996
1.260252050410082	0.255944783395064
1.2616523304660932	0.2546521062763808
1.2630526105221043	0.25336039546702643
1.2644528905781156	0.25207192321787153
1.2658531706341267	0.25078448700367656
1.2672534506901378	0.2495003561987054
1.2686537307461492	0.2482173336510861
1.2700540108021603	0.24693768444218303
1.2714542908581716	0.24565921826352022
1.2728545709141827	0.24438419431707875
1.2742548509701939	0.24311043075632852
1.2756551310262052	0.24184017916272577
1.2770554110822163	0.24057126790121416
1.2784556911382277	0.23930593905409767
1.2798559711942388	0.23804203305922958
1.28125625125025	0.23678178050227222
1.2826565313062612	0.2355230358469578
1.2840568113622723	0.2342680160858362
1.2854570914182837	0.23301459173157552
1.2868573714742948	0.23176496400908797
1.288257651530306	0.23051702155085654
1.2896579315863173	0.22927294758333752
1.2910582116423284	0.22803065095470318
1.2924584916983395	0.22679229462821357
1.2938587717543508	0.22555580976548822
1.295259051810362	0.2243233367906818
1.2966593318663733	0.22309283125538112
1.2980596119223844	0.22186640878046834
1.2994598919783955	0.22064205133992607
1.3008601720344068	0.21942184752177848
1.302260452090418	0.2182038076884393
1.3036607321464293	0.21698999122261212
1.3050610122024404	0.21577843875330552
1.3064612922584515	0.21457117836458448
1.3078615723144629	0.21336628272196004
1.309261852370474	0.2121657466179681
1.310662132426485	0.21096767639723651
1.3120624124824964	0.2097740316886438
1.3134626925385076	0.20858295401380153
1.314862972594519	0.2073963661057511
1.31626325265053	0.20621244600055455
1.3176635327065411	0.2050330779610253
1.3190638127625525	0.20385647770108578
1.3204640928185636	0.20268448961303367
1.321864372874575	0.20151536806650308
1.323264652930586	0.20035091637171237
1.3246649329865972	0.19918942833708494
1.3260652130426085	0.1980326651806878
1.3274654930986196	0.19687896073120675
1.328865773154631	0.19573003331675304
1.330266053210642	0.19458425716175093
1.3316663332666532	0.19344330712747804
1.3330666133226645	0.192305598001642
1.3344668933786756	0.19117276082917073
1.3358671734346867	0.19004325092117327
1.337267453490698	0.18891865538819771
1.3386677335467092	0.18779746982032253
1.3400680136027205	0.18668123750892246
1.3414682936587317	0.18556849387921634
1.3428685737147428	0.18446073875117883
1.3442688537707541	0.18335654674923574
1.3456691338267652	0.18225737479919538
1.3470694138827766	0.18116183590591636
1.3484696939387877	0.1800713449021984
1.3498699739947988	0.1789845521827542
1.3512702540508101	0.17790283150452615
1.3526705341068213	0.17682486950228535
1.3540708141628326	0.17575200007999933
1.3554710942188437	0.17468294481738458
1.3568713742748548	0.17361899918154403
1.3582716543308662	0.17255891827167077
1.3596719343868773	0.17150396071271823
1.3610722144428884	0.17045291358329542
1.3624724944988997	0.16940700042293538
1.3638727745549108	0.1683650386513186
1.3652730546109222	0.16732821862292194
1.3666733346669333	0.16629538637847308
1.3680736147229444	0.1652677011114283
1.3694738947789558	0.16424403569851964
1.3708741748349669	0.16322552029857923
1.3722744548909782	0.16221105279077766
1.3736747349469893	0.1612017365056755
1.3750750150030004	0.1601964924589295
1.3764752950590118	0.159196399415918
1.377875575115023	0.1582003996460456
1.379275855171034	0.15720954964559722
1.3806761352270454	0.15622281105312652
1.3820764152830565	0.15524122040096272
1.3834766953390678	0.15426375682448853
1.384876975395079	0.15329143918242072
1.38627725545109	0.15232326226020035
1.3876775355071014	0.15136022949506658
1.3890778155631125	0.150401349513652
1.3904780956191238	0.1494476125229804
1.391878375675135	0.14849803923133104
1.393278655731146	0.14755360872429973
1.3946789357871574	0.14661335209208132
1.3960792158431685	0.1456782393049191
1.3974794958991799	0.14474731020459866
1.398879775955191	0.14382152753078326
1.400280056011202	0.14289993832467315
1.4016803360672134	0.14198349984213562
1.4030806161232245	0.1410712648577115
1.4044808961792357	0.14016418673771175
1.405881176235247	0.13926132261727633
1.4072814562912581	0.13836362340261985
1.4086817363472695	0.13747014931664914
1.4100820164032806	0.13658185006039522
1.4114822964592917	0.135697787777589
1.412882576515303	0.13481891203724852
1.4142828565713141	0.13394428584830873
1.4156831366273255	0.1330748595346307
1.4170834166833366	0.13220969603097238
1.4184836967393477	0.1313497471146333
1.419883976795359	0.13049407482745953
1.4212842568513702	0.12964363291115247
1.4226845369073815	0.12879748182043935
1.4240848169633926	0.12795657758785794
1.4254850970194037	0.12711997851465073
1.426885377075415	0.12628864307152599
1.4282856571314262	0.1254616269703949
1.4296859371874373	0.12463989109593175
1.4310862172434486	0.1238224882673418
1.4324864972994598	0.12301038159698773
1.433886777355471	0.12220262084158698
1.4352870574114822	0.12140017100395083
1.4366873374674933	0.12060207874228925
1.4380876175235047	0.11980931047413756
1.4394878975795158	0.11902090985603553
1.4408881776355271	0.11823784411958879
1.4422884576915382	0.11745915414726238
1.4436887377475494	0.11668580727349
1.4450890178035607	0.1159168419616184
1.4464892978595718	0.11515322484192374
1.447889577915583	0.11439399243617006
1.4492898579715943	0.11364010978283026
1.4506901380276054	0.11289061205597753
1.4520904180836167	0.11214646174905774
1.4534906981396278	0.11140669339101586
1.454890978195639	0.11067226592633615
1.4562912582516503	0.10994221404093944
1.4576915383076614	0.10921749209017947
1.4590918183636727	0.10849713580808312
1.4604920984196839	0.10778209389841358
1.461892378475695	0.10707140411165991
1.4632926585317063	0.1063660084285468
1.4646929385877174	0.10566494764866421
1.4660932186437288	0.10496915596185018
1.4674934986997399	0.10427767829980747
1.468893778755751	0.1035914400090657
1.4702940588117623	0.10290949127215866
1.4716943388677735	0.1022327475663561
1.4730946189237846	0.10156026546425538
1.474494898979796	0.10089294958464133
1.475895179035807	0.10022986403445278
1.4772954590918184	0.09957190163097035
1.4786957391478295	0.09891813514930899
1.4800960192038406	0.09826944471714585
1.481496299259852	0.09762491288591445
1.482896579315863	0.09698540626847553
1.4842968593718744	0.09635001826027233
1.4856971394278855	0.09571960120425307
1.4870974194838966	0.09509326035307925
1.488497699539908	0.09447183310130802
1.489897979595919	0.09385443750446001
1.4912982596519304	0.09324189541260851
1.4926985397079415	0.09263333855026328
1.4940988197639526	0.09202957271432775
1.495499099819964	0.09142974407428679
1.496899379875975	0.09083464195684875
1.4982996599319862	0.09024342765313037
1.4996999399879976	0.08965687369773502
1.5011002200440087	0.08907415707311019
1.50250050010002	0.08849603329758061
1.5039007801560311	0.08792169550167026
1.5053010602120422	0.08735188206273299
1.5067013402680536	0.08678580259884923
1.5081016203240647	0.08622417832202084
1.509501900380076	0.08566623555748658
1.5109021804360871	0.08511267842770366
1.5123024604920983	0.08456275006387229
1.5137027405481096	0.08401713767379516
1.5151030206041207	0.08347510117337544
1.5165033006601318	0.0829373111276233
1.5179035807161432	0.08240304409816435
1.5193038607721543	0.08187295437292282
1.5207041408281656	0.0813463349064088
1.5221044208841767	0.08082382416487367
1.5235047009401879	0.08030473113430975
1.5249049809961992	0.0797896789992851
1.5263052610522103	0.07927799231391965
1.5277055411082217	0.07877027959957798
1.5291058211642328	0.07826588042100564
1.5305061012202439	0.07776538932634518
1.5319063812762552	0.07726816024817988
1.5333066613322663	0.07677477451509158
1.5347069413882777	0.07628459970920105
1.5361072214442888	0.07579820474830201
1.5375075015003	0.07531497008077082
1.5389077815563112	0.0748354530682822
1.5403080616123224	0.07435904618833605
1.5417083416683335	0.07388629613730666
1.5431086217243448	0.07341660654240503
1.544508901780356	0.07295051435151799
1.5459091818363673	0.07248743343172105
1.5473094618923784	0.07202789191479227
1.5487097419483895	0.07157131297934988
1.5501100220044008	0.07111821687844534
1.551510302060412	0.07066803516735591
1.5529105821164233	0.07022128115223891
1.5543108621724344	0.06977739383529584
1.5557111422284455	0.06933688049167433
1.5571114222844569	0.06889918665727304
1.558511702340468	0.06846481446606485
1.5599119823964793	0.06803321510179178
1.5613122624524904	0.0676048864113708
1.5627125425085016	0.06717928437814522
1.564112822564513	0.06675690337128005
1.565513102620524	0.06633720337257974
1.5669133826765351	0.0659206760295372
1.5683136627325465	0.06550678457701097
1.5697139427885576	0.06509601863606997
1.571114222844569	0.06468784401263034
1.57251450290058	0.0642827489290455
1.5739147829565912	0.06388020115034362
1.5753150630126025	0.06348068805460814
1.5767153430686136	0.06308367882962296
1.578115623124625	0.0626896604857135
1.579515903180636	0.062298103177037586
1.5809161832366472	0.06190949394117517
1.5823164632926585	0.06152330352545019
1.5837167433486696	0.06114001930578366
1.5851170234046807	0.06075911233462857
1.586517303460692	0.06038107055213786
1.5879175835167032	0.06000536511382077
1.5893178635727145	0.05963248466464466
1.5907181436287257	0.05926190034667439
1.5921184236847368	0.058894101565991376
1.593518703740748	0.05852855941874302
1.5949189837967592	0.05816576404627189
1.5963192638527706	0.05780518654771314
1.5977195439087817	0.05744731769485004
1.5991198239647928	0.05709162871639798
1.6005201040208041	0.05673861083496775
1.6019203840768153	0.056387735608478186
1.6033206641328266	0.05603949446104805
1.6047209441888377	0.05569335954692033
1.6061212242448488	0.05534982217860241
1.6075215043008602	0.055008355434968306
1.6089217843568713	0.05466945014662208
1.6103220644128824	0.05433258069958021
1.6117223444688937	0.05399823702231627
1.6131226245249048	0.05366589523716835
1.6145229045809162	0.05333604390804892
1.6159231846369273	0.05300816136149364
1.6173234646929384	0.052682734300323567
1.6187237447489498	0.05235924375356381
1.6201240248049609	0.05203817404066661
1.6215243048609722	0.05171900941338884
1.6229245849169833	0.05140223126826457
1.6243248649729944	0.0510873276134517
1.6257251450290058	0.05077477637421836
1.627125425085017	0.050464069853761465
1.6285257051410282	0.05015568195728695
1.6299259851970394	0.049849109818364455
1.6313262652530505	0.04954482278100237
1.6327265453090618	0.04924232333319926
1.634126825365073	0.04894207573204868
1.635527105421084	0.04864358832519127
1.6369273854770954	0.048347319779808266
1.6383276655331065	0.048052784782492496
1.6397279455891178	0.04776043593698786
1.641128225645129	0.047469794715781805
1.64252850570114	0.04718130722124733
1.6439287857571514	0.04689450212054984
1.6453290658131625	0.04660981861776251
1.6467293458691739	0.04632679294030122
1.648129625925185	0.04604585704266195
1.649529905981196	0.045766555030614046
