1.1034206841368273	0.25803853568015056
1.1048209641928386	0.2572507785771255
1.1062212442488497	0.2564643408889712
1.1076215243048608	0.25568127097435617
1.1090218043608722	0.2548995132746499
1.1104220844168833	0.2541211029284047
1.1118223644728944	0.2533439976468405
1.1132226445289057	0.2525702194410824
1.1146229245849169	0.25179773919608817
1.1160232046409282	0.25102856589033895
1.1174234846969393	0.2502606834845468
1.1188237647529504	0.24949608802135884
1.1202240448089618	0.24873277643744185
1.1216243248649729	0.2479727319383695
1.1230246049209842	0.24721396433521123
1.1244248849769953	0.24645844409709558
1.1258251650330064	0.24570419380626282
1.1272254450890178	0.24495317129780017
1.128625725145029	0.24420341182028893
1.13002600520104	0.24345686067885622
1.1314262852570514	0.24271156568208715
1.1328265653130625	0.24196945971079883
1.1342268453690738	0.24122860302583826
1.135627125425085	0.2404909161908135
1.137027405481096	0.23975447180979717
1.1384276855371074	0.23902117823761632
1.1398279655931185	0.23828912031135818
1.1412282456491298	0.2375601942866905
1.142628525705141	0.23683249712245816
1.144028805761152	0.2361079130858437
1.1454290858171634	0.23538455114528542
1.1468293658731745	0.2346642836910569
1.1482296459291859	0.23394523158826486
1.149629925985197	0.2332292554625965
1.151030206041208	0.23251448796229401
1.1524304860972194	0.2318027780613639
1.1538307661532305	0.23109227007720484
1.1552310462092417	0.23038480144546192
1.156631326265253	0.22967852803843214
1.1580316063212641	0.22897527586695687
1.1594318863772755	0.22827321224386823
1.1608321664332866	0.2275741518688189
1.1622324464892977	0.2268762733808868
1.163632726545309	0.22618138028202406
1.1650330066013201	0.22548766242352086
1.1664332866573315	0.22479691222280357
1.1678335667133426	0.2241073306297825
1.1692338467693537	0.22342069909002782
1.170634126825365	0.22273522953910874
1.1720344068813762	0.22205269256271287
1.1734346869373875	0.2213713109699261
1.1748349669933986	0.22069284459763888
1.1762352470494097	0.2200155270173213
1.177635527105421	0.21934110742707116
1.1790358071614322	0.2186678300508098
1.1804360872174433	0.217997433556576
1.1818363672734546	0.2173281727121949
1.1832366473294658	0.21666177576292148
1.184636927385477	0.2159965079135085
1.1860372074414882	0.21533408709205928
1.1874374874974993	0.2146727888350284
1.1888377675535107	0.21401432085717778
1.1902380476095218	0.2133569689233644
1.1916383276655331	0.21270243063682373
1.1930386077215442	0.21204900188960984
1.1944388877775554	0.21139837027308517
1.1958391678335667	0.21074884170755215
1.1972394478895778	0.21010209386983172
1.198639727945589	0.20945644261193758
1.2000400080016003	0.20881355579100858
1.2014402880576114	0.20817175909678676
1.2028405681136227	0.20753271065897855
1.2042408481696338	0.2068947459137582
1.205641128225645	0.20625951335290937
1.2070414082816563	0.20562535807055388
1.2084416883376674	0.20499391900720385
1.2098419683936787	0.20436355082936586
1.2112422484496899	0.20373588300996848
1.212642528505701	0.20310927970535994
1.2140428085617123	0.20248536100151832
1.2154430886177234	0.20186250046519436
1.2168433686737348	0.20124230887291555
1.2182436487297459	0.20062316912557007
1.219643928785757	0.2000066827645389
1.2210442088417683	0.19939124195181204
1.2224444888977795	0.19877843906468223
1.2238447689537906	0.19816667545647743
1.225245049009802	0.19755753440818055
1.226645329065813	0.19694942639799032
1.2280456091218244	0.196343925675061
1.2294458891778355	0.19573945177930036
1.2308461692338466	0.19513756998921655
1.232246449289858	0.19453670884656424
1.233646729345869	0.193938424717102
1.2350470094018804	0.19334115508784785
1.2364472894578915	0.19274644746645048
1.2378475695139026	0.19215274823184836
1.239247849569914	0.1915615960850082
1.240648129625925	0.19097144624663392
1.2420484096819362	0.19038382865928755
1.2434486897379475	0.18979720733840144
1.2448489697939586	0.1892131035133354
1.24624924984997	0.18862998995024938
1.247649529905981	0.18804937920751816
1.2490498099619922	0.18746975276096628
1.2504500900180036	0.18689261453731976
1.2518503700740147	0.18631645468383184
1.253250650130026	0.1857427685321536
1.2546509301860371	0.18517005486543256
1.2560512102420482	0.18459980045418667
1.2574514902980596	0.18403051268448833
1.2588517703540707	0.1834636697971747
1.260252050410082	0.18289778775069077
1.2616523304660932	0.1823343362853093
1.2630526105221043	0.18177183990355253
1.2644528905781156	0.1812117598720733
1.2658531706341267	0.1806526292112654
1.2672534506901378	0.18009590073910692
1.2686537307461492	0.17954011596956893
1.2700540108021603	0.17898671929508164
1.2714542908581716	0.17843426070062696
1.2728545709141827	0.17788417617458283
1.2742548509701939	0.17733502415191235
1.2756551310262052	0.1767882322369992
1.2770554110822163	0.17624236729509918
1.2784556911382277	0.1756988485654197
1.2798559711942388	0.17515625132496282
1.28125625125025	0.17461598646553717
1.2826565313062612	0.1740766376582853
1.2840568113622723	0.17353960746455727
1.2854570914182837	0.17300348793276787
1.2868573714742948	0.17246967331011406
1.288257651530306	0.17193676400594915
1.2896579315863173	0.17140614596919015
1.2910582116423284	0.17087642795412833
1.2924584916983395	0.1703489876270421
1.2938587717543508	0.16982244207129424
1.295259051810362	0.16929816068613035
1.2966593318663733	0.16877476886805856
1.2980596119223844	0.16825362776505406
1.2994598919783955	0.1677333710705937
1.3008601720344068	0.16721535169748894
1.302260452090418	0.16669821161957465
1.3036607321464293	0.16618329553112973
1.3050610122024404	0.16566925366912558
1.3064612922584515	0.16515742252663587
1.3078615723144629	0.16464646058576926
1.309261852370474	0.1641376961565808
1.310662132426485	0.16362979594738064
1.3120624124824964	0.16312408010440446
1.3134626925385076	0.16261922354214295
1.314862972594519	0.16211653826336836
1.31626325265053	0.1616147073675079
1.3176635327065411	0.161115034735514
1.3190638127625525	0.1606162116291582
1.3204640928185636	0.16011953383062366
1.321864372874575	0.15962370073997312
1.323264652930586	0.1591300000651841
1.3246649329865972	0.1586371393189965
1.3260652130426085	0.15814639816135256
1.3274654930986196	0.15765649219040728
1.328865773154631	0.15716869304592512
1.330266053210642	0.15668172438249295
1.3316663332666532	0.15619684984930768
1.3330666133226645	0.15571280112662467
1.3344668933786756	0.15523083390448836
1.3358671734346867	0.1547496878562349
1.337267453490698	0.15427061074601306
1.3386677335467092	0.15379235020579718
1.3400680136027205	0.15331614610896271
1.3414682936587317	0.15284075400980784
1.3428685737147428	0.15236740592793244
1.3442688537707541	0.15189486530176982
1.3456691338267652	0.15142435633601264
1.3470694138827766	0.15095465031317853
1.3484696939387877	0.15048696366377284
1.3498699739947988	0.15002007547250915
1.3512702540508101	0.14955519443824675
1.3526705341068213	0.14909110740420625
1.3540708141628326	0.1486290153819198
1.3554710942188437	0.14816771292767528
1.3568713742748548	0.14770839341171835
1.3582716543308662	0.14724985905627555
1.3596719343868773	0.1467932956380007
1.3610722144428884	0.14633751299631492
1.3624724944988997	0.1458836893635508
1.3638727745549108	0.1454306421460467
1.3652730546109222	0.14497954208257344
1.3666733346669333	0.14452921409466837
1.3680736147229444	0.1440808214796915
1.3694738947789558	0.14363319662132135
1.3708741748349669	0.14318749542894496
1.3722744548909782	0.14274255769409333
1.3736747349469893	0.14229953199279283
1.3750750150030004	0.1418572654690221
1.3764752950590118	0.14141689942111624
1.377875575115023	0.14097728828910153
1.379275855171034	0.1405395661502239
1.3806761352270454	0.14010259468328853
1.3820764152830565	0.13966750080186008
1.3834766953390678	0.13923315336551326
1.384876975395079	0.13880067218221434
1.38627725545109	0.1383689332336899
1.3876775355071014	0.1379390492809335
1.3890778155631125	0.1375099033687304
1.3904780956191238	0.13708260127013616
1.391878375675135	0.13665603303355967
1.393278655731146	0.13623129750342927
1.3946789357871574	0.135807291672133
1.3960792158431685	0.13538510751492666
1.3974794958991799	0.1349636489084558
1.398879775955191	0.13454400101827066
1.400280056011202	0.13412507454560485
1.4016803360672134	0.13370794790565574
1.4030806161232245	0.13329153856475245
1.4044808961792357	0.13287691824685463
1.405881176235247	0.13246301112419254
1.4072814562912581	0.13205088228824655
1.4086817363472695	0.13163946255836909
1.4100820164032806	0.13122981045184884
1.4114822964592917	0.13082086337690696
1.412882576515303	0.1304136733343502
1.4142828565713141	0.1300071842636449
1.4156831366273255	0.12960244170614713
1.4170834166833366	0.12919839607567157
1.4184836967393477	0.12879608651038302
1.419883976795359	0.1283944698423637
1.4212842568513702	0.12799457886198923
1.4226845369073815	0.12759537676442698
1.4240848169633926	0.12719789004673013
1.4254850970194037	0.1268010882129397
1.426885377075415	0.12640599152024956
1.4282856571314262	0.12601157572839897
1.4296859371874373	0.1256188549071213
1.4310862172434486	0.12522681101976976
1.4324864972994598	0.12483645199990127
1.433886777355471	0.12444676596353718
1.4352870574114822	0.12405875475818373
1.4366873374674933	0.12367141260276103
1.4380876175235047	0.12328573530765945
1.4394878975795158	0.12290072314613382
1.4408881776355271	0.1225173659391777
1.4422884576915382	0.1221346699670417
1.4436887377475494	0.12175361910781049
1.4450890178035607	0.12137322560262849
1.4464892978595718	0.12099446743192001
1.447889577915583	0.12061636275286264
1.4492898579715943	0.12023988369223011
1.4506901380276054	0.11986405427960788
1.4520904180836167	0.11948984083089942
1.4534906981396278	0.1191162732056966
1.454890978195639	0.11874431195059867
1.4562912582516503	0.11837299271400686
1.4576915383076614	0.11800327031359074
1.4590918183636727	0.1176341861465429
1.4604920984196839	0.11726668934081444
1.461892378475695	0.11689982700351852
1.4632926585317063	0.11653454261097076
1.4646929385877174	0.11616988894244429
1.4660932186437288	0.1158068038596134
1.4674934986997399	0.11544434577721838
1.468893778755751	0.11508344697824179
1.4702940588117623	0.11472317147722068
1.4716943388677735	0.1143644460133981
1.4730946189237846	0.11400634016641063
1.474494898979796	0.11364977516576738
1.475895179035807	0.1132938261224284
1.4772954590918184	0.11293940878928123
1.4786957391478295	0.1125856037757001
1.4800960192038406	0.11223332139022495
1.481496299259852	0.11188164770854646
1.482896579315863	0.1115314876263483
1.4842968593718744	0.11118193265429539
1.4856971394278855	0.11083388230597988
1.4870974194838966	0.11048643349639814
1.488497699539908	0.11014048038714472
1.489897979595919	0.10979512526754913
1.4912982596519304	0.10945125697668621
1.4926985397079415	0.10910798314881003
1.4940988197639526	0.10876618732939097
1.495499099819964	0.10842498246873707
1.496899379875975	0.10808524684711784
1.4982996599319862	0.10774609870251274
1.4996999399879976	0.10740841107793073
1.5011002200440087	0.10707130747108105
1.50250050010002	0.10673565571523491
1.5039007801560311	0.10640058454028688
1.5053010602120422	0.10606695659691738
1.5067013402680536	0.1057339058200191
1.5081016203240647	0.10540228970449092
1.509501900380076	0.10507124736335781
1.5109021804360871	0.10474163116224207
1.5123024604920983	0.10441258536572526
1.5137027405481096	0.10408495723638332
1.5151030206041207	0.10375789616404095
1.5165033006601318	0.10343224433420876
1.5179035807161432	0.10310715623588086
1.5193038607721543	0.10278346900325391
1.5207041408281656	0.10246034219864038
1.5221044208841767	0.10213860793045983
1.5235047009401879	0.10181743080870147
1.5249049809961992	0.10149763794134091
1.5263052610522103	0.1011783989606038
1.5277055411082217	0.10086053599915686
1.5291058211642328	0.10054322368621992
1.5305061012202439	0.10022727920408898
1.5319063812762552	0.0999118821539346
1.5333066613322663	0.09959784479242023
1.5347069413882777	0.0992843516678283
1.5361072214442888	0.09897221013571977
1.5375075015003	0.09866060966686455
1.5389077815563112	0.09835035274003151
1.5403080616123224	0.09804063372408132
1.5417083416683335	0.09773225024506706
1.5431086217243448	0.0974244015457873
1.544508901780356	0.09711788042340262
1.5459091818363673	0.09681189097076122
1.5473094618923784	0.09650722117968033
1.5487097419483895	0.09620307996945629
1.5501100220044008	0.09590025054981402
1.551510302060412	0.09559794664320817
1.5529105821164233	0.0952969467001989
1.5543108621724344	0.09499646922344764
1.5557111422284455	0.09469728792692604
1.5571114222844569	0.09439862607091683
1.558511702340468	0.09410125265500068
1.5599119823964793	0.0938043956748905
1.5613122624524904	0.09350881943756527
1.5627125425085016	0.09321375665240093
1.564112822564513	0.09291996695512682
1.565513102620524	0.092626687747467
1.5669133826765351	0.09233467401478854
1.5683136627325465	0.0920431678303282
1.5697139427885576	0.09175291954948576
1.571114222844569	0.09146317589668217
1.57251450290058	0.09117468261722678
1.5739147829565912	0.09088669106692714
1.5753150630126025	0.09059994240033718
1.5767153430686136	0.09031369258540792
1.578115623124625	0.09002867820470967
1.579515903180636	0.08974415981966725
1.5809161832366472	0.08946086945905762
1.5823164632926585	0.08917807225970047
1.5837167433486696	0.08889649571417298
1.5851170234046807	0.08861540951721508
1.586517303460692	0.08833553664218914
1.5879175835167032	0.0880561513248945
1.5893178635727145	0.08777797203584793
1.5907181436287257	0.08750027753566635
1.5921184236847368	0.08722378180777088
1.593518703740748	0.0869477681219747
1.5949189837967592	0.08667294598973517
1.5963192638527706	0.08639860317505724
1.5977195439087817	0.08612544473195392
1.5991198239647928	0.0858527629042263
1.6005201040208041	0.08558125830236084
1.6019203840768153	0.08531022763615449
1.6033206641328266	0.08504036708589917
1.6047209441888377	0.08477097781416494
1.6061212242448488	0.08450275158381539
1.6075215043008602	0.08423499399752563
1.6089217843568713	0.08396839241295681
1.6103220644128824	0.08370225686074809
1.6117223444688937	0.08343727030507411
1.6131226245249048	0.08317274719289068
1.6145229045809162	0.08290936610612762
1.6159231846369273	0.08264644589686627
1.6173234646929384	0.08238466077559833
1.6187237447489498	0.08212333398875411
1.6201240248049609	0.08186313538580309
1.6215243048609722	0.08160339259711621
1.6229245849169833	0.08134477112121426
1.6243248649729944	0.08108660296231811
1.6257251450290058	0.08082954927778341
1.627125425085017	0.08057294643585386
1.6285257051410282	0.08031745126226947
1.6299259851970394	0.08006240447967568
1.6313262652530505	0.0798084585915711
1.6327265453090618	0.07955495866552749
1.634126825365073	0.07930255289206309
1.635527105421084	0.07905059067428324
1.6369273854770954	0.07879971589893732
1.6383276655331065	0.07854928229528904
1.6397279455891178	0.07829992945554765
1.641128225645129	0.07805101542571012
1.64252850570114	0.07780317551275899
1.6439287857571514	0.0775557720698816
1.6453290658131625	0.07730943612830035
