1.0978195639127826	0.12520299037681334
1.0992198439687937	0.12511484431000816
1.1006201240248048	0.12502612472916472
1.1020204040808161	0.12493782302887008
1.1034206841368273	0.1248489487562782
1.1048209641928386	0.12476049173781303
1.1062212442488497	0.12467146308565916
1.1076215243048608	0.12458285107141763
1.1090218043608722	0.12449366835875805
1.1104220844168833	0.12440490167814526
1.1118223644728944	0.12431556523086539
1.1132226445289057	0.12422664422023555
1.1146229245849169	0.12413715437101101
1.1160232046409282	0.12404807937360829
1.1174234846969393	0.12395843646186994
1.1188237647529504	0.12386920782777056
1.1202240448089618	0.12377941219967165
1.1216243248649729	0.12369003028572863
1.1230246049209842	0.1236000822941147
1.1244248849769953	0.12351054746390462
1.1258251650330064	0.12342044746828577
1.1272254450890178	0.12333076009205693
1.128625725145029	0.12324050845858238
1.13002600520104	0.1231506689132053
1.1314262852570514	0.12306026601464
1.1328265653130625	0.12297027468355912
1.1342268453690738	0.12287972089926268
1.135627125425085	0.12278957817245041
1.137027405481096	0.12269887388835742
1.1384276855371074	0.12260858016226919
1.1398279655931185	0.12251772577087153
1.1412282456491298	0.12242728144840308
1.142628525705141	0.1223362773487338
1.144028805761152	0.12224568283917936
1.1454290858171634	0.1221545294367981
1.1468293658731745	0.1220637851558106
1.1482296459291859	0.12197248286279021
1.149629925985197	0.12188158923234294
1.151030206041208	0.12179013846725707
1.1524304860972194	0.12169909591560689
1.1538307661532305	0.12160749710351883
1.1552310462092417	0.12151630606517086
1.156631326265253	0.12142455963762333
1.1580316063212641	0.12133322055329697
1.1594318863772755	0.12124132694830267
1.1608321664332866	0.12114984026489935
1.1622324464892977	0.12105779992693191
1.163632726545309	0.12096616609750434
1.1650330066013201	0.12087397947748992
1.1664332866573315	0.12078219896121269
1.1678335667133426	0.12068986651652228
1.1692338467693537	0.12059793977866404
1.170634126825365	0.1205054619731054
1.1720344068813762	0.12041338948500242
1.1734346869373875	0.12032076678881277
1.1748349669933986	0.12022854902784437
1.1762352470494097	0.12013578191768275
1.177635527105421	0.12004341936724772
1.1790358071614322	0.11995050832618728
1.1804360872174433	0.1198580014756824
1.1818363672734546	0.11976494699320274
1.1832366473294658	0.11967229633800207
1.184636927385477	0.11957909890998122
1.1860372074414882	0.11948630495141759
1.1874374874974993	0.11939296508012348
1.1888377675535107	0.11930002832547112
1.1902380476095218	0.11920654651955256
1.1916383276655331	0.11911346748201136
1.1930386077215442	0.11901984425648887
1.1944388877775554	0.11892662345516995
1.1958391678335667	0.11883285933142546
1.1972394478895778	0.11873949729133827
1.198639727945589	0.11864559279710472
1.2000400080016003	0.11855209004914552
1.2014402880576114	0.1184580457184951
1.2028405681136227	0.11836440279943715
1.2042408481696338	0.11827021917276917
1.205641128225645	0.11817643662525382
1.2070414082816563	0.11808211424928179
1.2084416883376674	0.1179881926218111
1.2098419683936787	0.11789373204954855
1.2112422484496899	0.11779967189647939
1.212642528505701	0.11770507368722534
1.2140428085617123	0.11761087556876434
1.2154430886177234	0.11751614028808725
1.2168433686737348	0.11742180477028734
1.2182436487297459	0.11732693299000875
1.219643928785757	0.1172324606447664
1.2210442088417683	0.11713745294294327
1.2224444888977795	0.11704284434799696
1.2238447689537906	0.11694770130890325
1.225245049009802	0.1168529570478329
1.226645329065813	0.11675767926194022
1.2280456091218244	0.11666279992416764
1.2294458891778355	0.11656738798812494
1.2308461692338466	0.1164723741689148
1.232246449289858	0.11637682868552729
1.233646729345869	0.11628168098598879
1.2350470094018804	0.11618600256419628
1.2364472894578915	0.11609072159128571
1.2378475695139026	0.11599491084613979
1.239247849569914	0.11589949721266321
1.240648129625925	0.1158035547653039
1.2420484096819362	0.11570800908992056
1.2434486897379475	0.11561193556755231
1.2448489697939586	0.11551625847477802
1.24624924984997	0.11542005451064533
1.247649529905981	0.11532424663085616
1.2490498099619922	0.11522791286421802
1.2504500900180036	0.11513197483365425
1.2518503700740147	0.11503551190975868
1.253250650130026	0.11493944437052828
1.2546509301860371	0.11484285294058631
1.2560512102420482	0.1147466565406684
1.2574514902980596	0.11464993726182776
1.2588517703540707	0.11455361265507581
1.260252050410082	0.1144567661903943
1.2616523304660932	0.11436031403653894
1.2630526105221043	0.11426334105495756
1.2644528905781156	0.11416676201960858
1.2658531706341267	0.11406966319592446
1.2672534506901378	0.11397295795057276
1.2686537307461492	0.11387573396541245
1.2700540108021603	0.11377890318743036
1.2714542908581716	0.1136815547272229
1.2728545709141827	0.11358459909986428
1.2742548509701939	0.11348712685681425
1.2756551310262052	0.11339004706921327
1.2770554110822163	0.1132924517412742
1.2784556911382277	0.11319524848844342
1.2798559711942388	0.11309753077929138
1.28125625125025	0.1130002047621181
1.2826565313062612	0.1129023653811256
1.2840568113622723	0.11280491730636732
1.2854570914182837	0.1127069569685775
1.2868573714742948	0.11260938754885602
1.288257651530306	0.11251130697495733
1.2896579315863173	0.11241361692875115
1.2910582116423284	0.11231541684505228
1.2924584916983395	0.11221760689668793
1.2938587717543508	0.11211928803509348
1.295259051810362	0.1120213589147348
1.2966593318663733	0.11192292201272123
1.2980596119223844	0.11182487445635754
1.2994598919783955	0.11172632025694983
1.3008601720344068	0.11162815500638189
1.302260452090418	0.11152948425813046
1.3036607321464293	0.11143120206095537
1.3050610122024404	0.11133241551791398
1.3064612922584515	0.11123401712750788
1.3078615723144629	0.11113511554921156
1.309261852370474	0.11103660172471075
1.310662132426485	0.11093758587615477
1.3120624124824964	0.11083895738243524
1.3134626925385076	0.11073982803405408
1.314862972594519	0.11064108564170914
1.31626325265053	0.11054184356935656
1.3176635327065411	0.11044298805467281
1.3190638127625525	0.11034363403960182
1.3204640928185636	0.11024466618453337
1.321864372874575	0.11014520101337699
1.323264652930586	0.11004612160551806
1.3246649329865972	0.10994654607027043
1.3260652130426085	0.10984735590282635
1.3274654930986196	0.10974767080082383
1.328865773154631	0.1096483706725804
1.330266053210642	0.10954857680648343
1.3316663332666532	0.10944916752177487
1.3330666133226645	0.1093492656995496
1.3344668933786756	0.10924974806822454
1.3358671734346867	0.10914973910312503
1.337267453490698	0.10905011394051177
1.3386677335467092	0.10894999865106177
1.3400680136027205	0.10885026677793186
1.3414682936587317	0.1087500459879068
1.3428685737147428	0.10865020823043746
1.3442688537707541	0.10854988276884642
1.3456691338267652	0.10844993995858133
1.3470694138827766	0.10834951065964886
1.3484696939387877	0.10824946363345854
1.3498699739947988	0.10814893133660575
1.3512702540508101	0.10804878093664651
1.3526705341068213	0.10794814648647219
1.3540708141628326	0.10784789356014438
1.3554710942188437	0.10774715780640558
1.3568713742748548	0.10764680320631079
1.3582716543308662	0.10754596700390273
1.3596719343868773	0.10744551158780036
1.3610722144428884	0.10734457579673594
1.3624724944988997	0.10724402042749905
1.3638727745549108	0.1071429859128872
1.3652730546109222	0.1070423314584582
1.3666733346669333	0.10694119909048165
1.3680736147229444	0.10684044642382702
1.3694738947789558	0.10673921707771919
1.3708741748349669	0.106638367076784
1.3722744548909782	0.10653704163280489
1.3736747349469893	0.10643609518046719
1.3750750150030004	0.10633467452387797
1.3764752950590118	0.10623363250790283
1.377875575115023	0.10613211752893947
1.379275855171034	0.10603098084193302
1.3806761352270454	0.1059293724357786
1.3820764152830565	0.10582814197514193
1.3834766953390678	0.10572644104189774
1.384876975395079	0.10562511770978081
1.38627725545109	0.10552332515443606
1.3876775355071014	0.1054219098576918
1.3890778155631125	0.10532002659009182
1.3904780956191238	0.10521852024023033
1.391878375675135	0.10511654717504361
1.393278655731146	0.10501495068818656
1.3946789357871574	0.10491288874486987
1.3960792158431685	0.10481120304170506
1.3974794958991799	0.1047090531444676
1.398879775955191	0.10460727915020399
1.400280056011202	0.1045050422279695
1.4016803360672134	0.10440318087229244
1.4030806161232245	0.1043008578586599
1.4044808961792357	0.10419891007568685
1.405881176235247	0.1040965019088899
1.4072814562912581	0.10399446863712608
1.4086817363472695	0.10389197625999058
1.4100820164032806	0.10378985844228555
1.4114822964592917	0.10368728280218563
1.412882576515303	0.10358508138568995
1.4142828565713141	0.10348242343450255
1.4156831366273255	0.10338013937062479
1.4170834166833366	0.10327740006468278
1.4184836967393477	0.10317503430904718
1.419883976795359	0.10307221460909075
1.4212842568513702	0.10296976812149472
1.4226845369073815	0.1028668689926217
1.4240848169633926	0.10276434273699404
1.4254850970194037	0.10266136514860852
1.426885377075415	0.10255876009296794
1.4282856571314262	0.10245570501872742
1.4296859371874373	0.10235302213514115
1.4310862172434486	0.10224989055290289
1.4324864972994598	0.10214713081744552
1.433886777355471	0.10204392370921112
1.4352870574114822	0.10194108810192376
1.4366873374674933	0.10183780645378293
1.4380876175235047	0.1017348959586324
1.4394878975795158	0.10163154076070531
1.4408881776355271	0.10152855636554357
1.4422884576915382	0.10142512861192245
1.4436887377475494	0.10132207130844567
1.4450890178035607	0.10121857199713537
1.4464892978595718	0.10111544278084332
1.447889577915583	0.10101187291370098
1.4492898579715943	0.10090867278385633
1.4506901380276054	0.10080503336653014
1.4520904180836167	0.10070176332611752
1.4534906981396278	0.10059805536798487
1.454890978195639	0.10049471642366976
1.4562912582516503	0.10039094093777476
1.4576915383076614	0.1002875340998619
1.4590918183636727	0.1001836921028525
1.4604920984196839	0.10008021838524428
1.461892378475695	0.09997631089730859
1.4632926585317063	0.09987277131746294
1.4646929385877174	0.09976879936226549
1.4660932186437288	0.09966519494115321
1.4674934986997399	0.09956115954577074
1.468893778755751	0.09945749130783249
1.4702940588117623	0.09935339350268953
1.4716943388677735	0.09924966247579205
1.4730946189237846	0.09914550329459662
1.474494898979796	0.09904171050998853
1.475895179035807	0.0989374909896673
1.4772954590918184	0.09883363748193419
1.4786957391478295	0.09872935866256805
1.4800960192038406	0.09862544546958682
1.481496299259852	0.09852110839434643
1.482896579315863	0.09841713655723867
1.4842968593718744	0.09831274227232015
1.4856971394278855	0.09820871283540519
1.4870974194838966	0.09810426238996604
1.488497699539908	0.09800017640071262
1.489897979595919	0.09789567084680774
1.4912982596519304	0.09779152935578529
1.4926985397079415	0.09768696974830357
1.4940988197639526	0.09758277380913237
1.495499099819964	0.09747816120573352
1.496899379875975	0.09737391187503384
1.4982996599319862	0.09726924733608568
1.4996999399879976	0.09716494567342615
1.5011002200440087	0.09706023026194233
1.50250050010002	0.0969558773297875
1.5039007801560311	0.09685111211136564
1.5053010602120422	0.09674670897502222
1.5067013402680536	0.09664189501778261
1.5081016203240647	0.09653744274534513
1.509501900380076	0.09643258111987013
1.5109021804360871	0.09632808078216526
1.5123024604920983	0.09622317256143902
1.5137027405481096	0.09611862523196943
1.5151030206041207	0.09601367149131813
1.5165033006601318	0.09590907824620507
1.5179035807161432	0.09580408006323801
1.5193038607721543	0.0956994419811629
1.5207041408281656	0.09559440043571413
1.5221044208841767	0.09548971859785965
1.5235047009401879	0.0953846347719299
1.5249049809961992	0.09527991026191988
1.5263052610522103	0.09517478523961921
1.5277055411082217	0.09507001914345775
1.5291058211642328	0.09496485401094897
1.5305061012202439	0.0948600474169588
1.5319063812762552	0.09475484326240109
1.5333066613322663	0.09464999726116115
1.5347069413882777	0.09454475517465445
1.5361072214442888	0.09443987085893676
1.5375075015003	0.09433459193246663
1.5389077815563112	0.09422967039717227
1.5403080616123224	0.09412435572455503
1.5417083416683335	0.09401939806664991
1.5431086217243448	0.09391404874347856
1.544508901780356	0.09380905606192788
1.5459091818363673	0.09370367318551828
1.5473094618923784	0.0935986465812211
1.5487097419483895	0.09349323125055853
1.5501100220044008	0.09338817182628152
1.551510302060412	0.09328272514196752
1.5529105821164233	0.09317763400227831
1.5543108621724344	0.09307215706647808
1.5557111422284455	0.09296703531767808
1.5571114222844569	0.09286152923406792
1.558511702340468	0.09275637798412494
1.5599119823964793	0.09265084385784013
1.5613122624524904	0.09254566421632054
1.5627125425085016	0.09244010315390334
1.564112822564513	0.09233489623190408
1.565513102620524	0.0922293093412518
1.5669133826765351	0.09212407625133225
1.5683136627325465	0.09201846464164554
1.5697139427885576	0.09191320649775886
1.571114222844569	0.09180757127949024
1.57251450290058	0.09170228919691505
1.5739147829565912	0.09159663148171723
1.5753150630126025	0.0914913265769888
1.5767153430686136	0.09138564747766305
1.578115623124625	0.09128032086850503
1.579515903180636	0.09117462149894966
1.5809161832366472	0.09106927430420525
1.5823164632926585	0.09096355577936381
1.5837167433486696	0.09085818911892724
1.5851170234046807	0.09075245255473696
1.586517303460692	0.09064706754948507
1.5879175835167032	0.09054131406282476
1.5893178635727145	0.0904359118345488
1.5907181436287257	0.09033014254318678
1.5921184236847368	0.09022472421452435
1.593518703740748	0.09011894023706608
1.5949189837967592	0.09001350693143316
1.5963192638527706	0.08990770938726886
1.5977195439087817	0.0898022622287923
1.5991198239647928	0.08969645223804402
1.6005201040208041	0.08959099235149418
1.6019203840768153	0.08948517103496274
1.6033206641328266	0.08937969954568645
1.6047209441888377	0.08927386802479811
1.6061212242448488	0.089168386058652
1.6075215043008602	0.08906254545540461
1.6089217843568713	0.08895705413868889
1.6103220644128824	0.08885120557559796
1.6117223444688937	0.0887457060349904
1.6131226245249048	0.08863985063503454
1.6145229045809162	0.08853434399752509
1.6159231846369273	0.08842848288409134
1.6173234646929384	0.08832297027691682
1.6187237447489498	0.08821710457374544
1.6201240248049609	0.08811158712432508
1.6215243048609722	0.08800571795545394
1.6229245849169833	0.08790019679132517
1.6243248649729944	0.08779432528103387
