1.1048209641928386	0.3964933515824348
1.1062212442488497	0.3949342613372749
1.1076215243048608	0.3933775721652182
1.1090218043608722	0.39182016545969295
1.1104220844168833	0.3902651711428868
1.1118223644728944	0.3887094923031171
1.1132226445289057	0.3871562387547493
1.1146229245849169	0.3856023351689527
1.1160232046409282	0.3840508714778964
1.1174234846969393	0.38249879384840263
1.1188237647529504	0.3809491725224023
1.1202240448089618	0.37939897510063136
1.1216243248649729	0.3778512522915632
1.1230246049209842	0.3763029930939805
1.1244248849769953	0.3747572288033603
1.1258251650330064	0.37321096980672797
1.1272254450890178	0.37166722806994584
1.128625725145029	0.3701230353845091
1.13002600520104	0.368581384432608
1.1314262852570514	0.3670393284521958
1.1328265653130625	0.36549984085033926
1.1342268453690738	0.36395999637869314
1.135627125425085	0.36242274914081285
1.137027405481096	0.3608851954937964
1.1384276855371074	0.3593502701732357
1.1398279655931185	0.3578150912569036
1.1412282456491298	0.3562825740131944
1.142628525705141	0.3547498583780127
1.144028805761152	0.3532198400202168
1.1454290858171634	0.35168968089200836
1.1468293658731745	0.3501622568993298
1.1482296459291859	0.34863475218778334
1.149629925985197	0.3471100227083985
1.151030206041208	0.3455852749942
1.1524304860972194	0.3440633448234568
1.1538307661532305	0.34254146132529834
1.1552310462092417	0.34102243986460523
1.156631326265253	0.3395035323874725
1.1580316063212641	0.3379875335853239
1.1594318863772755	0.3364717184515736
1.1608321664332866	0.3349588607282474
1.1622324464892977	0.33344625869305106
1.163632726545309	0.3319366648505515
1.1650330066013201	0.3304274010033096
1.1664332866573315	0.32892119812213627
1.1678335667133426	0.32741540177544604
1.1692338467693537	0.32591272109972197
1.170634126825365	0.32441052566742495
1.1720344068813762	0.3229115024798453
1.1734346869373875	0.32141304534558546
1.1748349669933986	0.319917818833528
1.1762352470494097	0.3184232412111166
1.177635527105421	0.31693195432510557
1.1790358071614322	0.31544140111182756
1.1804360872174433	0.31395420041736594
1.1818363672734546	0.3124678200411662
1.1832366473294658	0.3109848555647397
1.184636927385477	0.30950279982601075
1.1860372074414882	0.3080242248958443
1.1874374874974993	0.30654664880429544
1.1888377675535107	0.30507261988619094
1.1902380476095218	0.3035996814930255
1.1916383276655331	0.3021303580213529
1.1930386077215442	0.30066221824671124
1.1944388877775554	0.29919776245035523
1.1958391678335667	0.29773458490570825
1.1972394478895778	0.2962751616285022
1.198639727945589	0.2948171124334074
1.2000400080016003	0.2933628889483199
1.2014402880576114	0.2919101365406795
1.2028405681136227	0.29046128235675595
1.2042408481696338	0.28901399729546695
1.205641128225645	0.28757068395628704
1.2070414082816563	0.2861290387149263
1.2084416883376674	0.28469143958711757
1.2098419683936787	0.2832556083370996
1.2112422484496899	0.28182389838725375
1.212642528505701	0.28039405676871726
1.2140428085617123	0.27896841232690395
1.2154430886177234	0.2775447372054483
1.2168433686737348	0.27612533571341485
1.2182436487297459	0.2747080049207233
1.219643928785757	0.2732950246628142
1.2210442088417683	0.2718842167191758
1.2224444888977795	0.2704778365340226
1.2238447689537906	0.2690737303508099
1.225245049009802	0.2676741293219239
1.226645329065813	0.2662769038822045
1.2280456091218244	0.2648842610057744
1.2294458891778355	0.26349409502144516
1.2308461692338466	0.26210858884989235
1.232246449289858	0.26072566039402373
1.233646729345869	0.259347468654224
1.2350470094018804	0.25797195476770063
1.2364472894578915	0.25660125395322353
1.2378475695139026	0.2552333302252691
1.239247849569914	0.2538702951625396
1.240648129625925	0.2525101352853098
1.2420484096819362	0.2511549386742419
1.2434486897379475	0.2498027139723728
1.2448489697939586	0.24845552590276743
1.24624924984997	0.247111404839552
1.247649529905981	0.24577239228538053
1.2490498099619922	0.24443653994811385
1.2504500900180036	0.2431058662427041
1.2518503700740147	0.2417784438106719
1.253250650130026	0.24045626810676704
1.2546509301860371	0.23913743230632625
1.2560512102420482	0.23782390902596814
1.2574514902980596	0.23651381157815746
1.2588517703540707	0.2352090898583332
1.260252050410082	0.2339078769254339
1.2616523304660932	0.23261210006637872
1.2630526105221043	0.23131991170477895
1.2644528905781156	0.23003321662872322
1.2658531706341267	0.22875018625629
1.2672534506901378	0.22747270298523242
1.2686537307461492	0.2261989568721303
1.2700540108021603	0.22493080803387053
1.2714542908581716	0.2236664648263365
1.2728545709141827	0.22240776519848243
1.2742548509701939	0.22115293548544615
1.2756551310262052	0.21990379158737194
1.2770554110822163	0.21865857751995724
1.2784556911382277	0.21741908726271003
1.2798559711942388	0.2161835822365415
1.28125625125025	0.21495383464043877
1.2826565313062612	0.2137281230502773
1.2840568113622723	0.21250819803939175
1.2854570914182837	0.211292355114925
1.2868573714742948	0.21008232339679966
1.288257651530306	0.20887641512740476
1.2896579315863173	0.20767633816518025
1.2910582116423284	0.2064804213201614
1.2924584916983395	0.20529035140283572
1.2938587717543508	0.20410447365203296
1.295259051810362	0.20292445406683046
1.2966593318663733	0.2017486542046188
1.2980596119223844	0.20057871951345044
1.2994598919783955	0.19941302778704015
1.3008601720344068	0.19825320420682943
1.302260452090418	0.19709764274748137
1.3036607321464293	0.195947948631765
1.3050610122024404	0.1948025319851088
1.3064612922584515	0.19366297840185037
1.3078615723144629	0.19252771415099482
1.309261852370474	0.19139830554905085
1.310662132426485	0.1902731950216843
1.3120624124824964	0.18915392997589836
1.3134626925385076	0.18803896902415862
1.314862972594519	0.1869298410467118
1.31626325265053	0.18582502088634423
1.3176635327065411	0.18472601928983548
1.3190638127625525	0.1836313273831275
1.3204640928185636	0.18254243817897264
1.321864372874575	0.18145785914422616
1.323264652930586	0.18037906595842143
1.3246649329865972	0.17930458248737993
1.3260652130426085	0.1782358674745367
1.3274654930986196	0.1771714612382698
1.328865773154631	0.17611280597415907
1.330266053210642	0.17505845849748888
1.3316663332666532	0.17400984483017162
1.3330666133226645	0.17296553831483025
1.3344668933786756	0.17192694915483003
1.3358671734346867	0.1708926672321997
1.337267453490698	0.16986408726311675
1.3386677335467092	0.16883981565862213
1.3400680136027205	0.16782123195108264
1.3414682936587317	0.16680695904407794
1.3428685737147428	0.1657983615579469
1.3442688537707541	0.16479407882322658
1.3456691338267652	0.16379546078554405
1.3470694138827766	0.16280116310536707
1.3484696939387877	0.16181252125443682
1.3498699739947988	0.16082820709311363
1.3512702540508101	0.15984954178250058
1.3526705341068213	0.15887521321906747
1.3540708141628326	0.15790652837885494
1.3554710942188437	0.15694219099704584
1.3568713742748548	0.15598349395345132
1.3582716543308662	0.15502915659195832
1.3596719343868773	0.15408045775018972
1.3610722144428884	0.15313613211995886
1.3624724944988997	0.1521974445188854
1.3638727745549108	0.1512631446977898
1.3652730546109222	0.1503344834484707
1.3666733346669333	0.14941022526701922
1.3680736147229444	0.14849160689026092
1.3694738947789558	0.14757740722491003
1.3708741748349669	0.14666884890569107
1.3722744548909782	0.14576472489873166
1.3736747349469893	0.14486624367744563
1.3750750150030004	0.14397221190423945
1.3764752950590118	0.14308382382618584
1.377875575115023	0.1421998994316682
1.379275855171034	0.141321618677013
1.3806761352270454	0.1404478145038209
1.3820764152830565	0.13957965252033147
1.3834766953390678	0.13871597825064308
1.384876975395079	0.13785794291088255
1.38627725545109	0.1370044042430969
1.3876775355071014	0.13615649904647006
1.3890778155631125	0.1353130969262538
1.3904780956191238	0.13447532026440323
1.391878375675135	0.13364205018746622
1.393278655731146	0.13281439468910042
1.3946789357871574	0.13199124609042767
1.3960792158431685	0.13117369805883647
1.3974794958991799	0.1303606538001206
1.398879775955191	0.12955319275351665
1.400280056011202	0.12875022871731837
1.4016803360672134	0.12795282703886213
1.4030806161232245	0.1271599118347175
1.4044808961792357	0.12637253453577052
1.405881176235247	0.12558962932018
1.4072814562912581	0.12481223391710564
1.4086817363472695	0.12403929232620466
1.4100820164032806	0.1232718288280166
1.4114822964592917	0.1225087970188423
1.412882576515303	0.12175120802027391
1.4142828565713141	0.12099802481399687
1.4156831366273255	0.12025024568621558
1.4170834166833366	0.1195068428045615
1.4184836967393477	0.11876880197382997
1.419883976795359	0.11803510435821772
1.4212842568513702	0.11730672366134026
1.4226845369073815	0.11658264986303209
1.4240848169633926	0.11586384496743281
1.4254850970194037	0.11514930759622675
1.426885377075415	0.11443998847197066
1.4282856571314262	0.1137348946906452
1.4296859371874373	0.11303496612161058
1.4310862172434486	0.11233921817342418
1.4324864972994598	0.11164858029511865
1.433886777355471	0.11096207605211772
1.4352870574114822	0.11028062490425075
1.4366873374674933	0.10960325842489975
1.4380876175235047	0.10893088650771707
1.4394878975795158	0.10826254859336462
1.4408881776355271	0.10759914541785656
1.4422884576915382	0.10693972415873251
1.4436887377475494	0.10628517678208016
1.4450890178035607	0.1056345580848162
1.4464892978595718	0.10498875162378002
1.447889577915583	0.10434681971380275
1.4492898579715943	0.10370963783012929
1.4506901380276054	0.10307627572363792
1.4520904180836167	0.10244760107691375
1.4534906981396278	0.1018226910184801
1.454890978195639	0.10120240568315765
1.4562912582516503	0.1005858295462349
1.4576915383076614	0.09997381539075835
1.4590918183636727	0.09936545503953172
1.4604920984196839	0.09876159406657896
1.461892378475695	0.09816133167861346
1.4632926585317063	0.09756550632642555
1.4646929385877174	0.0969732246764521
1.4660932186437288	0.09638531808203593
1.4674934986997399	0.09580090078796001
1.468893778755751	0.0952207970136196
1.4702940588117623	0.09464412874643922
1.4716943388677735	0.09407171297161981
1.4730946189237846	0.09350267963140402
1.474494898979796	0.09293783831222847
1.475895179035807	0.09237632717264388
1.4772954590918184	0.09181894817179138
1.4786957391478295	0.09126484799588735
1.4800960192038406	0.09071482068562509
1.481496299259852	0.09016802181570431
1.482896579315863	0.08962523715694708
1.4842968593718744	0.0890856315813804
1.4856971394278855	0.08854998218163625
1.4870974194838966	0.0880174635814373
1.488497699539908	0.08748884373441244
1.489897979595919	0.08696330751228629
1.4912982596519304	0.08644161322178702
1.4926985397079415	0.08592295651622137
1.4940988197639526	0.08540808550681539
1.495499099819964	0.08489620719360244
1.496899379875975	0.08438805891029973
1.4982996599319862	0.08388285959367811
1.4996999399879976	0.08338133519267321
1.5011002200440087	0.08288271718806509
1.50250050010002	0.08238771952035713
1.5039007801560311	0.08189558683046128
1.5053010602120422	0.08140702041994213
1.5067013402680536	0.08092127870572907
1.5081016203240647	0.08043904972311229
1.509501900380076	0.07995960627106273
1.5109021804360871	0.07948362250481698
1.5123024604920983	0.07901038619155033
1.5137027405481096	0.07854055701680913
1.5151030206041207	0.0780734382720697
1.5165033006601318	0.07760967461831159
1.5179035807161432	0.07714858538711687
1.5193038607721543	0.07669079970525293
1.5207041408281656	0.07623565340986047
1.5221044208841767	0.07578375963922634
1.5235047009401879	0.07533447114144666
1.5249049809961992	0.07488838467707545
1.5263052610522103	0.07444487024134408
1.5277055411082217	0.0740045079017936
1.5291058211642328	0.07356668515931825
1.5305061012202439	0.07313196515524031
1.5319063812762552	0.0726997530694541
1.5333066613322663	0.07227059497302352
1.5347069413882777	0.07184391380650634
1.5361072214442888	0.07142023852177112
1.5375075015003	0.07099900980474079
1.5389077815563112	0.07058073953891202
1.5403080616123224	0.07016488603934011
1.5417083416683335	0.06975194427500758
1.5431086217243448	0.06934138997037455
1.544508901780356	0.06893370143861155
1.5459091818363673	0.06852837148928416
1.5473094618923784	0.06812586214359086
1.5487097419483895	0.06772568286778034
1.5501100220044008	0.06732827985880614
1.551510302060412	0.06693317870904578
1.5529105821164233	0.06654081036002914
1.5543108621724344	0.06615071590109484
1.5557111422284455	0.0657633116839604
1.5571114222844569	0.06537815357214731
1.558511702340468	0.06499564408420425
1.5599119823964793	0.06461535304786388
1.5613122624524904	0.0642376699890568
1.5627125425085016	0.0638621778102942
1.564112822564513	0.06348925396096515
1.565513102620524	0.06311849345839252
1.5669133826765351	0.06275026265752262
1.5683136627325465	0.06238416766996414
1.5697139427885576	0.06202056479387089
1.571114222844569	0.06165907016491406
1.57251450290058	0.061300031106390214
1.5739147829565912	0.06094307266968025
1.5753150630126025	0.06058853431756712
1.5767153430686136	0.06023604888274343
1.578115623124625	0.059885949101939506
1.579515903180636	0.05953787444111764
1.5809161832366472	0.05919215205302805
1.5823164632926585	0.058848426887733805
1.5837167433486696	0.05850702165117175
1.5851170234046807	0.05816758563964072
1.586517303460692	0.05783043823219522
1.5879175835167032	0.05749523195695574
1.5893178635727145	0.05716228395684154
1.5907181436287257	0.05683124891250672
1.5921184236847368	0.056502442780913334
1.593518703740748	0.05617552136211414
1.5949189837967592	0.055850800426070726
1.5963192638527706	0.05552793591546984
1.5977195439087817	0.055207244351240664
1.5991198239647928	0.0548883809075746
1.6005201040208041	0.05457166372459804
1.6019203840768153	0.054256746370702845
1.6033206641328266	0.05394394939608311
1.6047209441888377	0.05363292400686723
1.6061212242448488	0.05332399387042424
1.6075215043008602	0.053016807160759995
1.6089217843568713	0.05271169128063918
1.6103220644128824	0.05240829079315213
1.6117223444688937	0.052106937361990284
1.6131226245249048	0.051807271454733274
1.6145229045809162	0.05150962942637324
1.6159231846369273	0.0512136472603795
1.6173234646929384	0.05091966633712019
1.6187237447489498	0.05062731786383629
1.6201240248049609	0.05033694848420186
1.6215243048609722	0.050048184432807466
1.6229245849169833	0.049761377759813714
1.6243248649729944	0.04947614962444086
1.6257251450290058	0.04919285753433412
1.627125425085017	0.0489111175612035
1.6285257051410282	0.0486312926326437
1.6299259851970394	0.048352993807139664
1.6313262652530505	0.04807658931079645
1.6327265453090618	0.04780168534450539
1.634126825365073	0.04752865523303411
1.635527105421084	0.04725710055077425
1.6369273854770954	0.046987399449137525
1.6383276655331065	0.046719149176008695
1.6397279455891178	0.04645273237210813
1.641128225645129	0.046187742320592494
1.64252850570114	0.045924565756174845
1.6439287857571514	0.04566279241331889
1.6453290658131625	0.045402812675121834
1.6467293458691739	0.04514421318983019
1.648129625925185	0.04488738750093366
1.649529905981196	0.044631919671403654
