1.0964192838567712	0.08827955840037155
1.0978195639127826	0.08824648548567007
1.0992198439687937	0.08821371517656326
1.1006201240248048	0.08818054556488499
1.1020204040808161	0.08814767812914974
1.1034206841368273	0.08811441168656327
1.1048209641928386	0.08808144699369105
1.1062212442488497	0.08804808358840746
1.1076215243048608	0.08801502151022311
1.1090218043608722	0.08798156101257683
1.1104220844168833	0.08794840142321034
1.1118223644728944	0.08791484370564095
1.1132226445289057	0.08788158648149949
1.1146229245849169	0.08784793141853382
1.1160232046409282	0.08781457643827385
1.1174234846969393	0.08778082390650924
1.1188237647529504	0.08774737105100887
1.1202240448089618	0.08771352092909679
1.1216243248649729	0.08767997008142804
1.1230246049209842	0.0876460222500584
1.1244248849769953	0.08761237329546025
1.1258251650330064	0.08757832763734626
1.1272254450890178	0.08754458046319741
1.128625725145029	0.08751043686306101
1.13002600520104	0.087476591358853
1.1314262852570514	0.08744234970341108
1.1328265653130625	0.08740840576072151
1.1342268453690738	0.0873740659386725
1.135627125425085	0.08734002345113868
1.137027405481096	0.08730558535314954
1.1384276855371074	0.0872714442164422
1.1398279655931185	0.08723690773513608
1.1412282456491298	0.0872026678469335
1.142628525705141	0.08716803287687779
1.144028805761152	0.08713369413684002
1.1454290858171634	0.08709896057453481
1.1468293658731745	0.08706452288427824
1.1482296459291859	0.08702969062814542
1.149629925985197	0.0869951538912176
1.151030206041208	0.08696022284159005
1.1524304860972194	0.08692558696344495
1.1538307661532305	0.08689055702255606
1.1552310462092417	0.08685582191052965
1.156631326265253	0.08682069298250356
1.1580316063212641	0.08678585854578949
1.1594318863772755	0.08675063053663128
1.1608321664332866	0.08671569668625734
1.1622324464892977	0.08668036950384361
1.163632726545309	0.08664533615264819
1.1650330066013201	0.0866099097067179
1.1664332866573315	0.08657477676932729
1.1678335667133426	0.08653925097147279
1.1692338467693537	0.0865040183642785
1.170634126825365	0.08646839312793678
1.1720344068813762	0.08643306076907355
1.1734346869373875	0.08639733600951775
1.1748349669933986	0.08636190381884208
1.1762352470494097	0.0863260794531729
1.177635527105421	0.08629054735224198
1.1790358071614322	0.08625462329937941
1.1804360872174433	0.08621899121143065
1.1818363672734546	0.08618296739210574
1.1832366473294658	0.0861472352420368
1.184636927385477	0.0861111115787835
1.1860372074414882	0.08607527929313297
1.1874374874974993	0.08603905571027999
1.1888377675535107	0.08600312321720857
1.1902380476095218	0.08596679964087116
1.1916383276655331	0.08593076687014357
1.1930386077215442	0.08589434322821553
1.1944388877775554	0.08585821011118301
1.1958391678335667	0.08582168633332846
1.1972394478895778	0.08578545280291178
1.198639727945589	0.0857488288205571
1.2000400080016003	0.08571249481123046
1.2014402880576114	0.08567577055755589
1.2028405681136227	0.08563933600533147
1.2042408481696338	0.0856025114152629
1.205641128225645	0.08556597625767591
1.2070414082816563	0.08552905126787642
1.2084416883376674	0.08549241544397108
1.2098419683936787	0.08545538999283248
1.2112422484496899	0.08541865344314865
1.212642528505701	0.0853815274707828
1.2140428085617123	0.08534469013734329
1.2154430886177234	0.08530746358557334
1.2168433686737348	0.08527052541187208
1.2182436487297459	0.08523319822422368
1.219643928785757	0.0851961591552145
1.2210442088417683	0.08515873127690678
1.2224444888977795	0.08512159125899292
1.2238447689537906	0.08508406263692936
1.225245049009802	0.08504682161795385
1.226645329065813	0.08500919220071289
1.2280456091218244	0.08497185012994975
1.2294458891778355	0.08493411986777555
1.2308461692338466	0.08489667669592148
1.232246449289858	0.08485884554071428
1.233646729345869	0.08482130121988109
1.2350470094018804	0.08478336912518773
1.2364472894578915	0.08474572360889583
1.2378475695139026	0.08470769052989983
1.239247849569914	0.08466994377307213
1.240648129625925	0.08463180966658378
1.2420484096819362	0.08459396162554063
1.2434486897379475	0.08455572644998702
1.2448489697939586	0.08451777708244126
1.24624924984997	0.08447944079785653
1.247649529905981	0.08444139006290989
1.2490498099619922	0.0844029526309248
1.2504500900180036	0.08436480048906458
1.2518503700740147	0.08432626187289641
1.253250650130026	0.08428800828599299
1.2546509301860371	0.08424936845043544
1.2560512102420482	0.08421101338174021
1.2574514902980596	0.0841722722931532
1.2588517703540707	0.08413381570729733
1.260252050410082	0.08409497333359675
1.2616523304660932	0.08405641519659066
1.2630526105221043	0.08401747150723823
1.2644528905781156	0.08397881178647107
1.2658531706341267	0.0839397667524643
1.2672534506901378	0.08390100541670462
1.2686537307461492	0.08386185901056682
1.2700540108021603	0.08382299602996335
1.2714542908581716	0.0837837482257337
1.2728545709141827	0.08374478357181682
1.2742548509701939	0.08370543434504066
1.2756551310262052	0.0836663679907243
1.2770554110822163	0.08362691731844343
1.2784556911382277	0.08358774923802736
1.2798559711942388	0.0835481970987707
1.28125625125025	0.08350892726794334
1.2826565313062612	0.08346927364171776
1.2840568113622723	0.08342990203755915
1.2854570914182837	0.08339014690584061
1.2868573714742948	0.08335067350682596
1.288257651530306	0.08331081685255072
1.2896579315863173	0.08327124163855423
1.2910582116423284	0.0832312834461105
1.2924584916983395	0.08319160639840954
1.2938587717543508	0.08315154665362953
1.295259051810362	0.08311176775490893
1.2966593318663733	0.08307160644506102
1.2980596119223844	0.08303172567941773
1.2994598919783955	0.08299146279319947
1.3008601720344068	0.08295148014614742
1.302260452090418	0.08291111567367822
1.3036607321464293	0.08287103113215351
1.3050610122024404	0.08283056506496848
1.3064612922584515	0.08279037861733439
1.3078615723144629	0.0827498109483782
1.309261852370474	0.08270952258443068
1.310662132426485	0.0826688533080522
1.3120624124824964	0.08262846301902534
1.3134626925385076	0.08258769213097235
1.314862972594519	0.08254719990954412
1.31626325265053	0.08250632740695887
1.3176635327065411	0.08246573324725669
1.3190638127625525	0.08242475912867198
1.3204640928185636	0.08238406302627849
1.321864372874575	0.08234298729161423
1.323264652930586	0.08230218924357309
1.3246649329865972	0.08226101189413336
1.3260652130426085	0.0822201118989552
1.3274654930986196	0.08217883293742588
1.328865773154631	0.08213783099509415
1.330266053210642	0.08209645042554123
1.3316663332666532	0.08205534653751813
1.3330666133226645	0.08201386436538663
1.3344668933786756	0.08197265853461873
1.3358671734346867	0.08193107476673225
1.337267453490698	0.08188976699765661
1.3386677335467092	0.08184808164221719
1.3400680136027205	0.08180667194076714
1.3414682936587317	0.0817648850073561
1.3428685737147428	0.08172337338096715
1.3442688537707541	0.08168148488054637
1.3456691338267652	0.08163987133816175
1.3470694138827766	0.08159788128307562
1.3484696939387877	0.0815561658351523
1.3498699739947988	0.08151407423913014
1.3512702540508101	0.08147225689764445
1.3526705341068213	0.08143006377580377
1.3540708141628326	0.08138814455425718
1.3554710942188437	0.08134584992310721
1.3568713742748548	0.08130382883653203
1.3582716543308662	0.08126143271397822
1.3596719343868773	0.08121930977894304
1.3610722144428884	0.08117681218429199
1.3624724944988997	0.08113458741890754
1.3638727745549108	0.0810919883728722
1.3652730546109222	0.08104966179679698
1.3666733346669333	0.08100696132150295
1.3680736147229444	0.08096453295594883
1.3694738947789558	0.08092173107494079
1.3708741748349669	0.0808792009426785
1.3722744548909782	0.08083629768092739
1.3736747349469893	0.08079366580629242
1.3750750150030004	0.080750661190203
1.3764752950590118	0.08070792759910109
1.377875575115023	0.08066482165652004
1.379275855171034	0.08062198637643316
1.3806761352270454	0.08057877913665762
1.3820764152830565	0.08053584219664948
1.3834766953390678	0.08049253369043619
1.384876975395079	0.08044949512115833
1.38627725545109	0.08040608538073302
1.3876775355071014	0.08036294521443063
1.3890778155631125	0.0803194342734979
1.3904780956191238	0.08027619254401594
1.391878375675135	0.08023258043776955
1.393278655731146	0.08018923718055895
1.3946789357871574	0.08014552394569245
1.3960792158431685	0.0801020791978163
1.3974794958991799	0.08005826487253404
1.398879775955191	0.08001471867267415
1.400280056011202	0.0799708032967026
1.4016803360672134	0.07992715568516605
1.4030806161232245	0.07988313929976534
1.4044808961792357	0.07983939031849137
1.405881176235247	0.07979527296646731
1.4072814562912581	0.07975142265903412
1.4086817363472695	0.0797072043847502
1.4100820164032806	0.07966325279638234
1.4114822964592917	0.07961893364577229
1.412882576515303	0.07957488082334796
1.4142828565713141	0.07953046084392822
1.4156831366273255	0.07948630683598691
1.4170834166833366	0.07944178607686957
1.4184836967393477	0.07939753093362005
1.419883976795359	0.07935290944552563
1.4212842568513702	0.07930855321885394
1.4226845369073815	0.0792638310541248
1.4240848169633926	0.07921937379760269
1.4254850970194037	0.07917455101021621
1.426885377075415	0.07912999277910991
1.4282856571314262	0.07908506942469176
1.4296859371874373	0.07904041027597093
1.4310862172434486	0.0789953864118087
1.4324864972994598	0.07895062640415554
1.433886777355471	0.07890550208921243
1.4352870574114822	0.07886064128303145
1.4366873374674933	0.07881541657795985
1.4380876175235047	0.07877045503538753
1.4394878975795158	0.07872513000254283
1.4408881776355271	0.07868006778745776
1.4422884576915382	0.07863464249091225
1.4436887377475494	0.07858947966894562
1.4450890178035607	0.0785439541745023
1.4464892978595718	0.07849869081304856
1.447889577915583	0.07845306518825511
1.4492898579715943	0.07840770135648306
1.4506901380276054	0.07836197567064583
1.4520904180836167	0.07831651143950985
1.4534906981396278	0.07827068576370788
1.454890978195639	0.0782251212059596
1.4562912582516503	0.07817919561305868
1.4576915383076614	0.07813353080325873
1.4590918183636727	0.07808750536792547
1.4604920984196839	0.07804174038245575
1.461892378475695	0.07799561518117173
1.4632926585317063	0.07794975009824763
1.4646929385877174	0.07790352520932356
1.4660932186437288	0.0778575601090067
1.4674934986997399	0.07781123561259665
1.468893778755751	0.07776517057680775
1.4702940588117623	0.07771874655492321
1.4716943388677735	0.07767258166745519
1.4730946189237846	0.07762605820397966
1.474494898979796	0.07757979355051078
1.475895179035807	0.07753317073121388
1.4772954590918184	0.0774868063993214
1.4786957391478295	0.07744008431187334
1.4800960192038406	0.07739362039104712
1.481496299259852	0.07734679912503317
1.482896579315863	0.07730023570668935
1.4842968593718744	0.0772533153536244
1.4856971394278855	0.07720665253111952
1.4870974194838966	0.07715963318446276
1.488497699539908	0.07711287105310773
1.489897979595919	0.07706575280827707
1.4912982596519304	0.07701889146535137
1.4926985397079415	0.07697167441973866
1.4940988197639526	0.07692471396450458
1.495499099819964	0.0768773982174902
1.496899379875975	0.07683033875120711
1.4982996599319862	0.07678292440417522
1.4996999399879976	0.07673576603011396
1.5011002200440087	0.0766882531864675
1.50250050010002	0.07664099600992488
1.5039007801560311	0.07659338477510087
1.5053010602120422	0.07654602890341389
1.5067013402680536	0.07649831938489894
1.5081016203240647	0.07645086492745928
1.509501900380076	0.07640305723480514
1.5109021804360871	0.07635550430307353
1.5123024604920983	0.07630759854791269
1.5137027405481096	0.07625994725543325
1.5151030206041207	0.07621194355149487
1.5165033006601318	0.07616419401390938
1.5179035807161432	0.0761160924770353
1.5193038607721543	0.07606824481209751
1.5207041408281656	0.07602004556025839
1.5221044208841767	0.07597209988784805
1.5235047009401879	0.07592380304115981
1.5249049809961992	0.07587575948329678
1.5263052610522103	0.07582736516403692
1.5277055411082217	0.07577922384489519
1.5291058211642328	0.07573073217751955
1.5305061012202439	0.075682493223441
1.5319063812762552	0.07563390433460047
1.5333066613322663	0.0755855678741087
1.5347069413882777	0.07553688189266619
1.5361072214442888	0.0754884480564802
1.5375075015003	0.07543966511352773
1.5389077815563112	0.07539113403457533
1.5403080616123224	0.0753422542634511
1.5417083416683335	0.07529362607688249
1.5431086217243448	0.07524464961318829
1.544508901780356	0.07519592445638916
1.5459091818363673	0.07514685143800773
1.5473094618923784	0.07509802945061254
1.5487097419483895	0.07504886001772505
1.5501100220044008	0.07499994134163013
1.551510302060412	0.07495067563673373
1.5529105821164233	0.07490166041611018
1.5543108621724344	0.07485229858403564
1.5557111422284455	0.0748031869653423
1.5571114222844569	0.0747537291532715
1.558511702340468	0.07470452128526758
1.5599119823964793	0.07465496764275141
1.5613122624524904	0.07460566367650925
1.5627125425085016	0.07455601435548506
1.564112822564513	0.07450661444440271
1.565513102620524	0.07445686959921194
1.5669133826765351	0.07440737389902588
1.5683136627325465	0.07435753368643158
1.5697139427885576	0.07430794235522899
1.571114222844569	0.07425800693443331
1.57251450290058	0.07420832013266479
1.5739147829565912	0.0741582896653263
1.5753150630126025	0.0741085075558181
1.5767153430686136	0.07405838220606896
1.578115623124625	0.07400850495403573
1.579515903180636	0.07395828488849872
1.5809161832366472	0.07390831266155576
1.5823164632926585	0.07385799804936106
1.5837167433486696	0.07380793101753688
1.5851170234046807	0.07375752203033886
1.586517303460692	0.07370736036608769
1.5879175835167032	0.07365685717808095
1.5893178635727145	0.07360660105629543
1.5907181436287257	0.07355600384423107
1.5921184236847368	0.07350565344225492
1.593518703740748	0.07345496238545624
1.5949189837967592	0.07340451788309683
1.5963192638527706	0.0733537331634748
1.5977195439087817	0.07330319474301618
1.5991198239647928	0.07325231654508439
1.6005201040208041	0.07320168439130023
1.6019203840768153	0.07315071290218964
1.6033206641328266	0.0730999872023562
1.6047209441888377	0.07304892261182937
1.6061212242448488	0.0729981035557389
1.6075215043008602	0.07294694605620382
1.6089217843568713	0.07289603383617757
1.6103220644128824	0.0728447836227012
1.6117223444688937	0.07279377843360317
1.6131226245249048	0.07274243570392407
1.6145229045809162	0.0726913377431746
1.6159231846369273	0.07263990269771557
1.6173234646929384	0.07258871216530506
1.6187237447489498	0.07253718500718499
1.6201240248049609	0.07248590210568778
