1.1006201240248048	0.24662978042952174
1.1020204040808161	0.24598663467356685
1.1034206841368273	0.24534403585506334
1.1048209641928386	0.24470395218366028
1.1062212442488497	0.24406441424839426
1.1076215243048608	0.24342737997744246
1.1090218043608722	0.24279089023639877
1.1104220844168833	0.24215689272840443
1.1118223644728944	0.24152343853821617
1.1132226445289057	0.2408924652010337
1.1146229245849169	0.24026203396283838
1.1160232046409282	0.23963407224852987
1.1174234846969393	0.23900665140694088
1.1188237647529504	0.23838168881074276
1.1202240448089618	0.23775726585292228
1.1216243248649729	0.23713528991230856
1.1230246049209842	0.23651385236713443
1.1244248849769953	0.23589485066096857
1.1258251650330064	0.23527638609828358
1.1272254450890178	0.23466034624604928
1.128625725145029	0.23404484227598651
1.13002600520104	0.23343175193709195
1.1314262852570514	0.23281919620946834
1.1328265653130625	0.232209043082615
1.1342268453690738	0.23159942328638697
1.135627125425085	0.2309921951090001
1.137027405481096	0.23038549897177407
1.1384276855371074	0.22978118351948684
1.1398279655931185	0.22917739880708068
1.1412282456491298	0.22857598389326955
1.142628525705141	0.2279750984093195
1.144028805761152	0.2273765718846849
1.1454290858171634	0.22677857347029398
1.1468293658731745	0.22618292322248307
1.1482296459291859	0.2255877997559069
1.149629925985197	0.22499501370917552
1.151030206041208	0.2244027531055417
1.1524304860972194	0.22381281922045107
1.1538307661532305	0.2232234094315094
1.1552310462092417	0.2226363157046568
1.156631326265253	0.22204974471855735
1.1580316063212641	0.22146547918233528
1.1594318863772755	0.22088173502343159
1.1608321664332866	0.220300285745816
1.1622324464892977	0.2197193564744911
1.163632726545309	0.21914071155885423
1.1650330066013201	0.21856258527136693
1.1664332866573315	0.21798673285631506
1.1678335667133426	0.2174113976846655
1.1692338467693537	0.21683832594389682
1.170634126825365	0.2162657700557087
1.1720344068813762	0.21569546719789195
1.1734346869373875	0.21512567879631034
1.1748349669933986	0.21455813306498248
1.1762352470494097	0.213991100388585
1.177635527105421	0.21342630006206495
1.1790358071614322	0.21286201138478605
1.1804360872174433	0.21229994477610495
1.1818363672734546	0.21173838840717105
1.1832366473294658	0.2111790438640163
1.184636927385477	0.2106202081478923
1.1860372074414882	0.21006357405256534
1.1874374874974993	0.2095074473689088
1.1888377675535107	0.20895351213829466
1.1902380476095218	0.20840008290192003
1.1916383276655331	0.2078488349874682
1.1930386077215442	0.20729809164831775
1.1944388877775554	0.20674951953603324
1.1958391678335667	0.20620145057915487
1.1972394478895778	0.20565554278959813
1.198639727945589	0.20511013673513048
1.2000400080016003	0.20456688182342592
1.2014402880576114	0.2040241272265876
1.2028405681136227	0.20348351378243995
1.2042408481696338	0.20294339923352528
1.205641128225645	0.2024054158812419
1.2070414082816563	0.2018679300056201
1.2084416883376674	0.2013325654041404
1.2098419683936787	0.20079769686225996
1.2112422484496899	0.20026493970518913
1.212642528505701	0.19973267719258536
1.2140428085617123	0.19920251620823373
1.2154430886177234	0.19867284845553976
1.2168433686737348	0.19814527240696594
1.2182436487297459	0.19761818817992685
1.219643928785757	0.1970931858649841
1.2210442088417683	0.19656867396447386
1.2224444888977795	0.19604623421585973
1.2238447689537906	0.19552428347790124
1.225245049009802	0.1950043951632096
1.226645329065813	0.1944849944589954
1.2280456091218244	0.1939676464807712
1.2294458891778355	0.19345078471668775
1.2308461692338466	0.1929359660124825
1.232246449289858	0.1924216321301351
1.233646729345869	0.19190933167256344
1.2350470094018804	0.1913975146488035
1.2364472894578915	0.19088772144560145
1.2378475695139026	0.190378410292555
1.239247849569914	0.18987111338663779
1.240648129625925	0.18936429715173428
1.2420484096819362	0.18885948562125487
1.2434486897379475	0.18835515338725828
1.2448489697939586	0.18785281634566506
1.24624924984997	0.18735095723070502
1.247649529905981	0.1868510838267996
1.2490498099619922	0.18635168698440335
1.2504500900180036	0.18585426640239738
1.2518503700740147	0.18535732102152205
1.253250650130026	0.18486234248109312
1.2546509301860371	0.18436783778615903
1.2560512102420482	0.18387529054250504
1.2574514902980596	0.18338321579342828
1.2588517703540707	0.18289308913732075
1.260252050410082	0.18240343362954684
1.2616523304660932	0.1819157168873828
1.2630526105221043	0.18142846995191947
1.2644528905781156	0.18094315248577103
1.2658531706341267	0.18045830348922098
1.2672534506901378	0.179975374696884
1.2686537307461492	0.17949291304147752
1.2700540108021603	0.17901236235651735
1.2714542908581716	0.17853227748014436
1.2728545709141827	0.17805409437194022
1.2742548509701939	0.17757637574818158
1.2756551310262052	0.17710054972196834
1.2770554110822163	0.17662518686012624
1.2784556911382277	0.1761517074570346
1.2798559711942388	0.17567868990216248
1.28125625125025	0.17520754669925637
1.2826565313062612	0.1747368640321874
1.2840568113622723	0.17426804664249881
1.2854570914182837	0.17379968847987382
1.2868573714742948	0.17333318655243626
1.288257651530306	0.1728671425467293
1.2896579315863173	0.17240294576660825
1.2910582116423284	0.17193920560615172
1.2924584916983395	0.17147730369447287
1.2938587717543508	0.17101585710348077
1.295259051810362	0.17055623981745557
1.2966593318663733	0.1700970765560452
1.2980596119223844	0.16963973368899474
1.2994598919783955	0.16918284355320667
1.3008601720344068	0.16872776493458247
1.302260452090418	0.16827313775639813
1.3036607321464293	0.1678203132518014
1.3050610122024404	0.1673679388991595
1.3064612922584515	0.16691735841035732
1.3078615723144629	0.16646722678716788
1.309261852370474	0.16601888025210715
1.310662132426485	0.16557098129826336
1.3120624124824964	0.16512485869108315
1.3134626925385076	0.16467918238247103
1.314862972594519	0.164235273713512
1.31626325265053	0.1637918100620178
1.3176635327065411	0.16335010537782949
1.3190638127625525	0.1629088444313449
1.3204640928185636	0.16246933381469095
1.321864372874575	0.16203026565711584
1.323264652930586	0.16159293922697693
1.3246649329865972	0.1611560539782196
1.3260652130426085	0.1607209018897943
1.3274654930986196	0.1602861897057692
1.328865773154631	0.1598532021504725
1.330266053210642	0.15942065322309565
1.3316663332666532	0.15898982042855556
1.3330666133226645	0.15855942498573738
1.3344668933786756	0.1581307372157887
1.3358671734346867	0.15770248552142477
1.337267453490698	0.15727593307610147
1.3386677335467092	0.15684981543005977
1.3400680136027205	0.15642538864558503
1.3414682936587317	0.15600139538369195
1.3428685737147428	0.15557908463246584
1.3442688537707541	0.15515720612648884
1.3456691338267652	0.15473700181707362
1.3470694138827766	0.15431722847470175
1.3484696939387877	0.15389912105180562
1.3498699739947988	0.15348144331662794
1.3512702540508101	0.15306542326108594
1.3526705341068213	0.15264983161256707
1.3540708141628326	0.15223588944132033
1.3554710942188437	0.15182237439477436
1.3568713742748548	0.15141050066084627
1.3582716543308662	0.15099905276740808
1.3596719343868773	0.15058923805987884
1.3610722144428884	0.15017984790647362
1.3624724944988997	0.14977208285045224
1.3638727745549108	0.14936474105976258
1.3652730546109222	0.14895901631635639
1.3666733346669333	0.14855371354678787
1.3680736147229444	0.14815001981306977
1.3694738947789558	0.14774674675871424
1.3708741748349669	0.14734507476768743
1.3722744548909782	0.1469438221582852
1.3736747349469893	0.14654416267884526
1.3750750150030004	0.146144921279745
1.3764752950590118	0.14574726511663952
1.377875575115023	0.1453500257287568
1.379275855171034	0.14495436372254267
1.3806761352270454	0.14455911718231734
1.3820764152830565	0.14416544020931515
1.3834766953390678	0.14377217738866685
1.384876975395079	0.14338047636091264
1.38627725545109	0.1429891881671955
1.3876775355071014	0.14259945403239
1.3890778155631125	0.14221013140834582
1.3904780956191238	0.1418223551498008
1.391878375675135	0.14143498907351165
1.393278655731146	0.1410491617100935
1.3946789357871574	0.14066374319493297
1.3960792158431685	0.14027985578100377
1.3974794958991799	0.13989637587558712
1.398879775955191	0.13951441950094295
1.400280056011202	0.1391328692890771
1.4016803360672134	0.1387528350788832
1.4030806161232245	0.1383732056795152
1.4044808961792357	0.1379950847942389
1.405881176235247	0.1376173673614044
1.4072814562912581	0.13724115099674483
1.4086817363472695	0.13686533671951542
1.4100820164032806	0.13649101610633096
1.4114822964592917	0.1361170962087614
1.412882576515303	0.135744662612994
1.4142828565713141	0.13537262835406813
1.4156831366273255	0.13500207307666565
1.4170834166833366	0.13463191575024264
1.4184836967393477	0.13426323012707791
1.419883976795359	0.13389494106183716
1.4212842568513702	0.133528116463625
1.4226845369073815	0.13316168702301137
1.4240848169633926	0.13279671485522276
1.4254850970194037	0.1324321364373907
1.426885377075415	0.13206900814016526
1.4282856571314262	0.13170627217792244
1.4296859371874373	0.13134497922597804
1.4310862172434486	0.13098407718672855
1.4324864972994598	0.13062461108926898
1.433886777355471	0.130265534474956
1.4352870574114822	0.12990788677557688
1.4366873374674933	0.12955062712262444
1.4380876175235047	0.1291947893992166
1.4394878975795158	0.12883933827847094
1.4408881776355271	0.12848530214312284
1.4422884576915382	0.12813165115979278
1.4436887377475494	0.12777940825869047
1.4450890178035607	0.1274275490522869
1.4464892978595718	0.12707709106561313
1.447889577915583	0.1267270153098879
1.4492898579715943	0.12637833395171955
1.4506901380276054	0.12603003335460272
1.4520904180836167	0.12568312037280738
1.4534906981396278	0.12533658667634406
1.454890978195639	0.12499143385247509
1.4562912582516503	0.12464665883276073
1.4576915383076614	0.12430325798195187
1.4590918183636727	0.12396023344906615
1.4604920984196839	0.1236185764199254
1.461892378475695	0.1232772942178649
1.4632926585317063	0.12293737289236784
1.4646929385877174	0.12259782489897718
1.4660932186437288	0.12225963119235979
1.4674934986997399	0.12192180931926089
1.468893778755751	0.12158533517991266
1.4702940588117623	0.12124923137243257
1.4716943388677735	0.12091446878178892
1.4730946189237846	0.12058007501888594
1.474494898979796	0.12024701599132133
1.475895179035807	0.11991432428550863
1.4772954590918184	0.11958296086822975
1.4786957391478295	0.11925196326549756
1.4800960192038406	0.11892228753843724
1.481496299259852	0.11859297611817254
1.482896579315863	0.11826498019388365
1.4842968593718744	0.11793734706878799
1.4856971394278855	0.11761102309233874
1.4870974194838966	0.11728506040834344
1.488497699539908	0.1169604005572132
1.489897979595919	0.11663610049339235
1.4912982596519304	0.11631309697736858
1.4926985397079415	0.11599045174584979
1.4940988197639526	0.11566909680692586
1.495499099819964	0.1153480986527984
1.496899379875975	0.1150283845650727
1.4982996599319862	0.11470902576629338
1.4996999399879976	0.11439094483586959
1.5011002200440087	0.11407321770316595
1.50250050010002	0.11375676226805498
1.5039007801560311	0.11344065914482579
1.5053010602120422	0.11312582157484857
1.5067013402680536	0.11281133483706207
1.5081016203240647	0.11249810753375433
1.509501900380076	0.11218522958984413
1.5109021804360871	0.11187360498636198
1.5123024604920983	0.1115623282771202
1.5137027405481096	0.11125229883814779
1.5151030206041207	0.1109426158366158
1.5165033006601318	0.11063417405827396
1.5179035807161432	0.11032607726963073
1.5193038607721543	0.11001921567938755
1.5207041408281656	0.10971269764083601
1.5221044208841767	0.10940740879741835
1.5235047009401879	0.10910246207806905
1.5249049809961992	0.10879873857137566
1.5263052610522103	0.1084953557721286
1.5277055411082217	0.10819319022314469
1.5291058211642328	0.10789136397656908
1.5305061012202439	0.10759074903728182
1.5319063812762552	0.10729047200749382
1.5333066613322663	0.10699140036080941
1.5347069413882777	0.10669266524334808
1.5361072214442888	0.10639512960300967
1.5375075015003	0.10609792912471151
1.5389077815563112	0.10580192223521812
1.5403080616123224	0.1055062491540898
1.5417083416683335	0.10521176379061624
1.5431086217243448	0.10491761089570605
1.544508901780356	0.10462463986402358
1.5459091818363673	0.10433199997529197
1.5473094618923784	0.10404053611168955
1.5487097419483895	0.1037494020798783
1.5501100220044008	0.10345943825108436
1.551510302060412	0.10316980295758506
1.5529105821164233	0.10288133206068971
1.5543108621724344	0.10259318841741179
1.5557111422284455	0.10230620337978927
1.5571114222844569	0.10201954432902702
1.558511702340468	0.10173403810825812
1.5599119823964793	0.10144885662255818
1.5613122624524904	0.10116482220635273
1.5627125425085016	0.10088111128838088
1.564112822564513	0.10059854169449989
1.565513102620524	0.10031629437690819
1.5669133826765351	0.10003518265308589
1.5683136627325465	0.09975439199837992
1.5697139427885576	0.09947473122224514
1.571114222844569	0.099195390322652
1.57251450290058	0.09891717360164891
1.5739147829565912	0.09863927557898564
1.5753150630126025	0.09836249605029367
1.5767153430686136	0.09808603405583638
1.578115623124625	0.09781068488628948
1.579515903180636	0.09753565210064387
1.5809161832366472	0.0972617264866485
1.5823164632926585	0.09698811611962094
1.5837167433486696	0.09671560728707286
1.5851170234046807	0.09644341257754342
1.586517303460692	0.09617231378174343
1.5879175835167032	0.09590152799753963
1.5893178635727145	0.095631832523108
1.5907181436287257	0.09536244896088081
1.5921184236847368	0.09509415012166975
1.593518703740748	0.0948261621067707
1.5949189837967592	0.09455925324577595
1.5963192638527706	0.09429265413213647
1.5977195439087817	0.09402712862140683
1.5991198239647928	0.09376191179141924
1.6005201040208041	0.09349776303196451
1.6019203840768153	0.09323392189636508
1.6033206641328266	0.09297114331806239
1.6047209441888377	0.09270867131581631
1.6061212242448488	0.09244725637731474
1.6075215043008602	0.09218614697550331
1.6089217843568713	0.09192608916412655
1.6103220644128824	0.09166633585783655
1.6117223444688937	0.09140762868948389
1.6131226245249048	0.09114922500169889
1.6145229045809162	0.09089186202074452
1.6159231846369273	0.09063480150223863
1.6173234646929384	0.09037877628142899
1.6187237447489498	0.0901230525106627
1.6201240248049609	0.08986835865101213
1.6215243048609722	0.08961396523403033
1.6229245849169833	0.08936059636471523
1.6243248649729944	0.08910752693504731
1.6257251450290058	0.08885547671329848
1.627125425085017	0.08860372493186053
1.6285257051410282	0.08835298704285406
1.6299259851970394	0.08810254659785313
1.6313262652530505	0.08785311475459989
1.6327265453090618	0.08760397936144011
1.634126825365073	0.08735584730467362
1.635527105421084	0.08710801070586464
1.6369273854770954	0.08686117220392768
1.6383276655331065	0.08661462816899423
1.6397279455891178	0.0863690770177247
1.641128225645129	0.08612381934311848
1.64252850570114	0.08587954936573351
1.6439287857571514	0.08563557187474627
