1.1006201240248048	0.2908935589313735
1.1020204040808161	0.2903915827777539
1.1034206841368273	0.28988857586120503
1.1048209641928386	0.2893868800266498
1.1062212442488497	0.2888841602094955
1.1076215243048608	0.2883827518478366
1.1090218043608722	0.28788032628050486
1.1104220844168833	0.28737921251871285
1.1118223644728944	0.28687708832766157
1.1132226445289057	0.28637627626564166
1.1146229245849169	0.2858744605533046
1.1160232046409282	0.2853739572636718
1.1174234846969393	0.28487245710838505
1.1188237647529504	0.2843722696362201
1.1202240448089618	0.28387109209212713
1.1216243248649729	0.283371227454718
1.1230246049209842	0.28287037955165767
1.1244248849769953	0.2823708447382314
1.1258251650330064	0.28187033348160867
1.1272254450890178	0.28137113545305426
1.128625725145029	0.2808709678236957
1.13002600520104	0.2803721135122848
1.1314262852570514	0.27987229646627915
1.1328265653130625	0.27937379277538404
1.1342268453690738	0.2788743332439103
1.135627125425085	0.27837618704772593
1.137027405481096	0.2778770919368672
1.1384276855371074	0.2773793100801383
1.1398279655931185	0.2768805862706835
1.1412282456491298	0.27638317556843983
1.142628525705141	0.27588482991567326
1.144028805761152	0.2753877971529765
1.1454290858171634	0.27488983648645543
1.1468293658731745	0.2743931884181593
1.1482296459291859	0.2738956195414788
1.149629925985197	0.2733993628920064
1.151030206041208	0.27290219258255244
1.1524304860972194	0.272406334045691
1.1538307661532305	0.27190956905438085
1.1552310462092417	0.27141411529309806
1.156631326265253	0.27091776234410836
1.1580316063212641	0.2704227199903902
1.1594318863772755	0.2699267857808722
1.1608321664332866	0.2694321614355853
1.1622324464892977	0.26893665263536704
1.163632726545309	0.2684424528681462
1.1650330066013201	0.2679473761194206
1.1664332866573315	0.26745360746858315
1.1678335667133426	0.2669589693855841
1.1692338467693537	0.26646563835807124
1.170634126825365	0.26597144552673535
1.1720344068813762	0.26547855859808095
1.1734346869373875	0.2649848175756959
1.1748349669933986	0.26449238119002516
1.1762352470494097	0.2639990985048644
1.177635527105421	0.26350711907491925
1.1790358071614322	0.26301430122586383
1.1804360872174433	0.26252278513305793
1.1818363672734546	0.2620304385892055
1.1832366473294658	0.26153939218370514
1.184636927385477	0.2610475233839677
1.1860372074414882	0.2605569529848009
1.1874374874974993	0.2600655683374894
1.1888377675535107	0.2595754802326803
1.1902380476095218	0.2590845861150808
1.1916383276655331	0.25859498656180746
1.1930386077215442	0.2581045893197473
1.1944388877775554	0.25761548454452343
1.1958391678335667	0.25712559049192935
1.1972394478895778	0.2566369866908057
1.198639727945589	0.2561476021092568
1.2000400080016003	0.2556595054480413
1.2014402880576114	0.2551706365863168
1.2028405681136227	0.25468305320081064
1.2042408481696338	0.254194706274436
1.205641128225645	0.25370764227068304
1.2070414082816563	0.25321982346147587
1.2084416883376674	0.2527332849160221
1.2098419683936787	0.2522460003716398
1.2112422484496899	0.2517599933318011
1.212642528505701	0.2512732491652946
1.2140428085617123	0.25078777964942706
1.2154430886177234	0.25030158193880103
1.2168433686737348	0.24981665593657387
1.2182436487297459	0.24933101072435768
1.219643928785757	0.2488466341970221
1.2210442088417683	0.24836154748985428
1.2224444888977795	0.24787772637050637
1.2238447689537906	0.24739320413873536
1.225245049009802	0.24690994433256958
1.226645329065813	0.24642599250987302
1.2280456091218244	0.2459432998944227
1.2294458891778355	0.24545992437744965
1.2308461692338466	0.24497780480280995
1.232246449289858	0.24449501145084773
1.233646729345869	0.2440134707398789
1.2350470094018804	0.24353126537454833
1.2364472894578915	0.24305030932305582
1.2378475695139026	0.24256869772803683
1.239247849569914	0.24208833210492448
1.240648129625925	0.2416073200257149
1.2420484096819362	0.24112755057310908
1.2434486897379475	0.2406471437168197
1.2448489697939586	0.24016797615016042
1.24624924984997	0.23968818018534793
1.247649529905981	0.23920962019344671
1.2490498099619922	0.2387304407499859
1.2504500900180036	0.23825249399504583
1.2518503700740147	0.2377739366640438
1.253250650130026	0.23729660878164208
1.2546509301860371	0.2368186791153952
1.2560512102420482	0.23634197571442506
1.2574514902980596	0.2358646792264198
1.2588517703540707	0.2353886058889916
1.260252050410082	0.2349119480539504
1.2616523304660932	0.23443651033525156
1.2630526105221043	0.2339604965892226
1.2644528905781156	0.233485700017335
1.2658531706341267	0.23301033575782684
1.2672534506901378	0.23253618583350374
1.2686537307461492	0.23206147641966482
1.2700540108021603	0.23158797861606503
1.2714542908581716	0.23111392936890576
1.2728545709141827	0.2306410891312893
1.2742548509701939	0.23016770533394604
1.2756551310262052	0.22969552807933008
1.2770554110822163	0.22922281497736954
1.2784556911382277	0.22875130609414868
1.2798559711942388	0.2282792688959101
1.28125625125025	0.2278084337434414
1.2826565313062612	0.22733707762041433
1.2840568113622723	0.22686692152857085
1.2854570914182837	0.22639625161580573
1.2868573714742948	0.22592677988450133
1.288257651530306	0.22545680128104925
1.2896579315863173	0.22498801917973804
1.2910582116423284	0.2245187369491162
1.2924584916983395	0.22405064971627048
1.2938587717543508	0.2235820688869505
1.295259051810362	0.22311468172951987
1.2966593318663733	0.22264680729543387
1.2980596119223844	0.22218012538829174
1.2994598919783955	0.22171296230935236
1.3008601720344068	0.2212469907947321
1.302260452090418	0.2207805439973621
1.3036607321464293	0.22031528798428887
1.3050610122024404	0.21984956236195646
1.3064612922584515	0.21938502692567802
1.3078615723144629	0.21892002733943208
1.309261852370474	0.2184562175208534
1.310662132426485	0.21799194879985576
1.3120624124824964	0.21752886960498288
1.3134626925385076	0.2170653365470315
1.314862972594519	0.21660299294642785
1.31626325265053	0.21614020031846806
1.3176635327065411	0.2156785972467282
1.3190638127625525	0.2152165497853464
1.3204640928185636	0.2147556921405911
1.321864372874575	0.2142943945524885
1.323264652930586	0.21383428719588568
1.3246649329865972	0.2133737441583264
1.3260652130426085	0.2129143919136409
1.3274654930986196	0.21245460807487204
1.328865773154631	0.21199601572804813
1.330266053210642	0.21153699570768866
1.3316663332666532	0.21107916800646861
1.3330666133226645	0.21062091639586328
1.3344668933786756	0.21016385804944368
1.3358671734346867	0.20970637941198073
1.337267453490698	0.2092500950907103
1.3386677335467092	0.20879339396209912
1.3400680136027205	0.20833788829721908
1.3414682936587317	0.2078819691857281
1.3428685737147428	0.20742724676915703
1.3442688537707541	0.20697211415580877
1.3456691338267652	0.2065181795399719
1.3470694138827766	0.206063837878696
1.3484696939387877	0.20561069557640183
1.3498699739947988	0.20515714929414403
1.3512702540508101	0.2047048037785061
1.3526705341068213	0.2042520572752943
1.3540708141628326	0.20380051297969964
1.3554710942188437	0.20334857062866749
1.3568713742748548	0.2028978319467895
1.3582716543308662	0.20244669809415822
1.3596719343868773	0.20199676938001399
1.3610722144428884	0.20154644834503363
1.3624724944988997	0.20109733391308374
1.3638727745549108	0.20064782998793576
1.3652730546109222	0.20019953411322527
1.3666733346669333	0.19975085156288883
1.3680736147229444	0.1993033784812255
1.3694738947789558	0.19885552154330946
1.3708741748349669	0.1984088754514787
1.3722744548909782	0.19796184833602187
1.3736747349469893	0.19751603339203483
1.3750750150030004	0.19706984028127814
1.3764752950590118	0.19662486060464915
1.377875575115023	0.19617950565278192
1.379275855171034	0.19573536532483338
1.3806761352270454	0.19529085265771823
1.3820764152830565	0.19484755572190826
1.3834766953390678	0.19440388943678671
1.384876975395079	0.19396143989905704
1.38627725545109	0.19351862406424056
1.3876775355071014	0.19307702589338074
1.3890778155631125	0.19263506454792986
1.3904780956191238	0.19219432167595424
1.391878375675135	0.19175321882934962
1.393278655731146	0.19131333515188376
1.3946789357871574	0.1908730947836926
1.3960792158431685	0.1904340741603654
1.3974794958991799	0.18999470021990725
1.398879775955191	0.18955654647474554
1.400280056011202	0.18911804288075915
1.4016803360672134	0.18868075980258228
1.4030806161232245	0.1882431304428975
1.4044808961792357	0.18780672178570826
1.405881176235247	0.1873699705169261
1.4072814562912581	0.18693444000029502
1.4086817363472695	0.18649857064747782
1.4100820164032806	0.1860639219569196
1.4114822964592917	0.18562893831329333
1.412882576515303	0.185195175100632
1.4142828565713141	0.18476108092730345
1.4156831366273255	0.18432820681102507
1.4170834166833366	0.18389500583671514
1.4184836967393477	0.1834630244023062
1.419883976795359	0.18303072032310055
1.4212842568513702	0.1825996351233708
1.4226845369073815	0.18216823160248957
1.4240848169633926	0.18173804615787878
1.4254850970194037	0.18130754682546468
1.426885377075415	0.1808782646243322
1.4282856571314262	0.18044867307725881
1.4296859371874373	0.1800202975761563
1.4310862172434486	0.17959161737785598
1.4324864972994598	0.1791641520017818
1.433886777355471	0.17873638668209327
1.4352870574114822	0.1783098348247309
1.4366873374674933	0.17788298787976584
1.4380876175235047	0.1774573529037051
1.4394878975795158	0.17703142779573297
1.4408881776355271	0.17660671303267586
1.4422884576915382	0.17618171319002654
1.4436887377475494	0.17575792194097795
1.4450890178035607	0.17533385075796035
1.4464892978595718	0.1749109862934052
1.447889577915583	0.1744878471302416
1.4492898579715943	0.17406591269030955
1.4506901380276054	0.17364370887308306
1.4520904180836167	0.17322270766770156
1.4534906981396278	0.1728014424883167
1.454890978195639	0.1723813776973548
1.4562912582516503	0.17196105441350873
1.4576915383076614	0.171541929186912
1.4590918183636727	0.17112255102207538
1.4604920984196839	0.17070436847999407
1.461892378475695	0.17028593862340033
1.4632926585317063	0.16986870185631095
1.4646929385877174	0.1694512234629524
1.4660932186437288	0.1690349355317758
1.4674934986997399	0.16861841172240544
1.468893778755751	0.16820307565862025
1.4702940588117623	0.1677875095197587
1.4716943388677735	0.1673731283255125
1.4730946189237846	0.16695852290945903
1.474494898979796	0.1665450995576772
1.475895179035807	0.16613145788252368
1.4772954590918184	0.16571899531701725
1.4786957391478295	0.16530632036666537
1.4800960192038406	0.16489482150223703
1.481496299259852	0.16448311622641887
1.482896579315863	0.16407258394896734
1.4842968593718744	0.16366185126326857
1.4856971394278855	0.16325228842989228
1.4870974194838966	0.16284253121577888
1.488497699539908	0.16243394065487682
1.489897979595919	0.16202516175972556
1.4912982596519304	0.1616175462710957
1.4926985397079415	0.16120974850823042
1.4940988197639526	0.16080311086316376
1.495499099819964	0.1603962970118969
1.496899379875975	0.15999063995326676
1.4982996599319862	0.1595848127589491
1.4996999399879976	0.1591801390012938
1.5011002200440087	0.15877530117537217
1.50250050010002	0.15837161340497008
1.5039007801560311	0.15796776762505624
1.5053010602120422	0.1575650684999903
1.5067013402680536	0.1571622174099422
1.5081016203240647	0.15676050956015328
1.509501900380076	0.1563586557701704
1.5109021804360871	0.15595794179749678
1.5123024604920983	0.15555708788423186
1.5137027405481096	0.15515737036243377
1.5151030206041207	0.1547575188691219
1.5165033006601318	0.1543588003438884
1.5179035807161432	0.1539599537804966
1.5193038607721543	0.15356223676943373
1.5207041408281656	0.1531643976128316
1.5221044208841767	0.15276768460542944
1.5235047009401879	0.15237085529958316
1.5249049809961992	0.15197514875716134
1.5263052610522103	0.15157933171335122
1.5277055411082217	0.15118463406898083
1.5291058211642328	0.15078983166604495
1.5305061012202439	0.1503961453244464
1.5319063812762552	0.15000235990904956
1.5333066613322663	0.1496096872464657
1.5347069413882777	0.1492169211333949
1.5361072214442888	0.1488252644974394
1.5375075015003	0.14843351996992535
1.5389077815563112	0.1480428816794063
1.5403080616123224	0.14765216098947018
1.5417083416683335	0.14726254333419037
1.5431086217243448	0.146872848703015
1.544508901780356	0.1464842539435491
1.5459091818363673	0.14609558756187338
1.5473094618923784	0.1457080179293246
1.5487097419483895	0.14532038195785812
1.5501100220044008	0.1449338396535963
1.551510302060412	0.14454723622345186
1.5529105821164233	0.14416172341883587
1.5543108621724344	0.14377615463197738
1.5557111422284455	0.14339167346806533
1.5571114222844569	0.14300714139776585
1.558511702340468	0.14262369398501673
1.5599119823964793	0.14224020067632404
1.5613122624524904	0.1418577890942954
1.5627125425085016	0.1414753365644987
1.564112822564513	0.1410939628615455
1.565513102620524	0.14071255310063913
1.5669133826765351	0.14033221929361864
1.5683136627325465	0.13995185426475684
1.5697139427885576	0.13957256233874504
1.571114222844569	0.13919324397868182
1.57251450290058	0.1388149958867084
1.5739147829565912	0.13843672610621566
1.5753150630126025	0.13805952376902259
1.5767153430686136	0.13768230445328059
1.578115623124625	0.1373061497591121
1.579515903180636	0.13692998276806576
1.5809161832366472	0.1365548775724949
1.5823164632926585	0.13617976474116808
1.5837167433486696	0.13580571086696722
1.5851170234046807	0.13543165400573046
1.586517303460692	0.13505865324279204
1.5879175835167032	0.1346856541375746
1.5893178635727145	0.1343137082428888
1.5907181436287257	0.1339417686553311
1.5921184236847368	0.13357087935302542
1.593518703740748	0.13320000102056476
1.5949189837967592	0.13283017000201164
1.5963192638527706	0.13246035463789635
1.5977195439087817	0.13209158356189413
1.5991198239647928	0.13172283285512126
1.6005201040208041	0.13135512334815208
1.6019203840768153	0.13098743896332446
1.6033206641328266	0.13062079261989346
1.6047209441888377	0.13025417619699353
1.6061212242448488	0.1298885945800513
1.6075215043008602	0.129523047734129
1.6089217843568713	0.12915853237557956
1.6103220644128824	0.12879405669635294
1.6117223444688937	0.12843060909764817
1.6131226245249048	0.12806720614901695
1.6145229045809162	0.12770482778183637
1.6159231846369273	0.1273424991013101
1.6173234646929384	0.12698119140832423
1.6187237447489498	0.1266199385063666
1.6201240248049609	0.12625970290208144
1.6215243048609722	0.12589952726137538
1.6229245849169833	0.12554036513305375
1.6243248649729944	0.12518126820769188
1.6257251450290058	0.12482318091634502
1.627125425085017	0.12446516413095239
1.6285257051410282	0.12410815301239578
1.6299259851970394	0.12375121776119338
1.6313262652530505	0.12339528412715664
1.6327265453090618	0.12303943177297484
1.634126825365073	0.12268457691225734
1.635527105421084	0.12232980878551039
1.6369273854770954	0.12197603396516998
1.6383276655331065	0.12162235136280326
1.6397279455891178	0.12126965782936669
1.641128225645129	0.1209170620137913
1.64252850570114	0.12056545099447086
