1.1048209641928386	0.3121195589461913
1.1062212442488497	0.31061563700634026
1.1076215243048608	0.30911915158499065
1.1090218043608722	0.3076275252844958
1.1104220844168833	0.3061432795595405
1.1118223644728944	0.3046638618100746
1.1132226445289057	0.3031917694605103
1.1146229245849169	0.3017244749044226
1.1160232046409282	0.3002644517104853
1.1174234846969393	0.29880919744806356
1.1188237647529504	0.29736116199827367
1.1202240448089618	0.2959178682695379
1.1216243248649729	0.29448174261636173
1.1230246049209842	0.29305033342577325
1.1244248849769953	0.2916260436786003
1.1258251650330064	0.2902064473518063
1.1272254450890178	0.28879392419681116
1.128625725145029	0.2873860738595508
1.13002600520104	0.2859852529971454
1.1314262852570514	0.28458908696769747
1.1328265653130625	0.28319990945965123
1.1342268453690738	0.2818153715476886
1.135627125425085	0.28043778406758774
1.137027405481096	0.2790648237739852
1.1384276855371074	0.277698778756471
1.1398279655931185	0.276337351370463
1.1412282456491298	0.2749828070566071
1.142628525705141	0.273632873648654
1.144028805761152	0.27228979402683656
1.1454290858171634	0.2709513213375972
1.1468293658731745	0.26961967598131387
1.1482296459291859	0.2682926362091794
1.149629925985197	0.2669724000152528
1.151030206041208	0.26565677050692005
1.1524304860972194	0.26434792333958024
1.1538307661532305	0.2630436861900768
1.1552310462092417	0.26174621243825175
1.156631326265253	0.26045335400861974
1.1580316063212641	0.25916724206547737
1.1594318863772755	0.25788575242792205
1.1608321664332866	0.25661099410320154
1.1622324464892977	0.2553408664248741
1.163632726545309	0.25407745630177436
1.1650330066013201	0.2528186861794477
1.1664332866573315	0.25156662092878185
1.1678335667133426	0.2503192056874635
1.1692338467693537	0.24907848335241278
1.170634126825365	0.24784242132139414
1.1720344068813762	0.24661304058648953
1.1734346869373875	0.2453883303664593
1.1748349669933986	0.2441702898243762
1.1762352470494097	0.2429569295590144
1.177635527105421	0.2417502269883921
1.1790358071614322	0.24054821365333565
1.1804360872174433	0.23935284532015635
1.1818363672734546	0.2381621740413979
1.1832366473294658	0.23697813403548904
1.184636927385477	0.23579879744818177
1.1860372074414882	0.23462607706519947
1.1874374874974993	0.23345806472252
1.1888377675535107	0.23229665190035162
1.1902380476095218	0.23113994974058083
1.1916383276655331	0.22998982855753763
1.1930386077215442	0.22884441843589362
1.1944388877775554	0.2277055686763927
1.1958391678335667	0.22657142796645
1.1972394478895778	0.2254438247581638
1.198639727945589	0.22432092602597273
1.2000400080016003	0.223204539550711
1.2014402880576114	0.22209285030303802
1.2028405681136227	0.22098764558195974
1.2042408481696338	0.21988712808845415
1.205641128225645	0.2187930648406442
1.2070414082816563	0.21770367602823543
1.2084416883376674	0.21662070860025145
1.2098419683936787	0.21554240001673713
1.2112422484496899	0.2144704773794694
1.212642528505701	0.2134031952220856
1.2140428085617123	0.2123422610302008
1.2154430886177234	0.2112859462340006
1.2168433686737348	0.2102359389423795
1.2182436487297459	0.20919052732248702
1.219643928785757	0.20815138035340816
1.2210442088417683	0.20711680279467168
1.2224444888977795	0.20608844474906032
1.2238447689537906	0.20506462743629328
1.225245049009802	0.20404698234211568
1.226645329065813	0.20303384702397712
1.2280456091218244	0.20202683461482018
1.2294458891778355	0.20102429889443357
1.2308461692338466	0.20002783491143764
1.232246449289858	0.19903581255705247
1.233646729345869	0.19804980906764758
1.2350470094018804	0.19706821033699592
1.2364472894578915	0.1960925760642987
1.2378475695139026	0.19512130803675756
1.239247849569914	0.19415594869399166
1.240648129625925	0.19319491560520713
1.2420484096819362	0.19223973423009377
1.2434486897379475	0.19128883780433206
1.2448489697939586	0.19034373508902425
1.24624924984997	0.18940287486515758
1.247649529905981	0.1884677494779505
1.2490498099619922	0.1875368231256416
1.2504500900180036	0.18661157202134687
1.2518503700740147	0.1856904756446499
1.253250650130026	0.18477499436116454
1.2546509301860371	0.18386362278738486
1.2560512102420482	0.1829578057265988
1.2574514902980596	0.18205605277884343
1.2588517703540707	0.18115979347059247
1.260252050410082	0.180267552222982
1.2616523304660932	0.17938074357126987
1.2630526105221043	0.17849790658626355
1.2644528905781156	0.1776204410974237
1.2658531706341267	0.1767469006451286
1.2672534506901378	0.17587867063798707
1.2686537307461492	0.1750143188976753
1.2700540108021603	0.17415521669609504
1.2714542908581716	0.17329994594043976
1.2728545709141827	0.17244986404888404
1.2742548509701939	0.17160356681165007
1.2756551310262052	0.1707623980745966
1.2770554110822163	0.1699249673026857
1.2784556911382277	0.1690926050488599
1.2798559711942388	0.16826393423972025
1.28125625125025	0.1674402724121992
1.2826565313062612	0.16662025573766961
1.2840568113622723	0.16580518901094898
1.2854570914182837	0.16499372142862487
1.2868573714742948	0.16418714531373838
1.288257651530306	0.16338412266693148
1.2896579315863173	0.16258593360567977
1.2910582116423284	0.16179125271299508
1.2924584916983395	0.16100134816228412
1.2938587717543508	0.16021490689777068
1.295259051810362	0.1594331854049786
1.2966593318663733	0.15865488276972758
1.2980596119223844	0.15788124403993378
1.2994598919783955	0.15711098022590003
1.3008601720344068	0.15634532518170915
1.302260452090418	0.1555830016284391
1.3036607321464293	0.15482523246303456
1.3050610122024404	0.15407075190788108
1.3064612922584515	0.15332077213184436
1.3078615723144629	0.15257403865415559
1.309261852370474	0.15183175313649608
1.310662132426485	0.15109267219617795
1.3120624124824964	0.15035798719993188
1.3134626925385076	0.14962646567070276
1.314862972594519	0.1488992888833877
1.31626325265053	0.14817523508097727
1.3176635327065411	0.14745547564012132
1.3190638127625525	0.14673879934560788
1.3204640928185636	0.146026367859526
1.321864372874575	0.145316980337961
1.323264652930586	0.14461178890190785
1.3246649329865972	0.14390960291634425
1.3260652130426085	0.14321156512414718
1.3274654930986196	0.14251649494516605
1.328865773154631	0.14182552589642555
1.330266053210642	0.14113748730724543
1.3316663332666532	0.1404535036101828
1.3330666133226645	0.13977241390743295
1.3344668933786756	0.1390953336774696
1.3358671734346867	0.138421111667717
1.337267453490698	0.1377508545218786
1.3386677335467092	0.13708342051400998
1.3400680136027205	0.13641990756126562
1.3414682936587317	0.13575918335484644
1.3428685737147428	0.1351023371825133
1.3442688537707541	0.13444824605226627
1.3456691338267652	0.1337979907086352
1.3470694138827766	0.1331504573852071
1.3484696939387877	0.1325067183585699
1.3498699739947988	0.13186566900578012
1.3512702540508101	0.13122837320006517
1.3526705341068213	0.13059373538885624
1.3540708141628326	0.12996281109610486
1.3554710942188437	0.1293345137754387
1.3568713742748548	0.12870989064537822
1.3582716543308662	0.12808786411034442
1.3596719343868773	0.1274694731173351
1.3610722144428884	0.12685364897475715
1.3624724944988997	0.12624142238240776
1.3638727745549108	0.12563173351424792
1.3652730546109222	0.1250256048380087
1.3666733346669333	0.12442198536288557
1.3680736147229444	0.12382188933093734
1.3694738947789558	0.12322427456407622
1.3708741748349669	0.12263014707684014
1.3722744548909782	0.12203847348878158
1.3736747349469893	0.1214502515773749
1.3750750150030004	0.12086445675176433
1.3764752950590118	0.12028207853572478
1.377875575115023	0.11970210112650251
1.379275855171034	0.11912550577109719
1.3806761352270454	0.11855128545939932
1.3820764152830565	0.1179804131328221
1.3834766953390678	0.11741189058389047
1.384876975395079	0.1168466824146394
1.38627725545109	0.11628379923502327
1.3876775355071014	0.11572419726973102
1.3890778155631125	0.11516689596504587
1.3904780956191238	0.11461284312701742
1.391878375675135	0.11406106706050616
1.393278655731146	0.11351250710919555
1.3946789357871574	0.11296620046131485
1.3960792158431685	0.11242307795295037
1.3974794958991799	0.11188218568218285
1.398879775955191	0.11134444593172553
1.400280056011202	0.11080891373679343
1.4016803360672134	0.11027650278138847
1.4030806161232245	0.10974627706502049
1.4044808961792357	0.10921914162907709
1.405881176235247	0.10869416946345645
1.4072814562912581	0.1081722569254653
1.4086817363472695	0.10765248601946206
1.4100820164032806	0.10713574438063726
1.4114822964592917	0.10662112304890443
1.412882576515303	0.10610950090371174
1.4142828565713141	0.10559997803770341
1.4156831366273255	0.1050934245463156
1.4170834166833366	0.10458894958726316
1.4184836967393477	0.10408741444996152
1.419883976795359	0.10358793736382417
1.4212842568513702	0.10309137079734658
1.4226845369073815	0.10259684205173414
1.4240848169633926	0.10210519476755271
1.4254850970194037	0.10161556531060158
1.426885377075415	0.10112878849509606
1.4282856571314262	0.10064400973626418
1.4296859371874373	0.10016205503274452
1.4310862172434486	0.0996820788254775
1.4324864972994598	0.09920489831799532
1.433886777355471	0.09872967694420422
1.4352870574114822	0.09825722314308455
1.4366873374674933	0.09778670929936495
1.4380876175235047	0.09731893512837847
1.4394878975795158	0.09685308191389264
1.4408881776355271	0.09638994069898428
1.4422884576915382	0.0959287016049206
1.4436887377475494	0.09547014706440264
1.4450890178035607	0.09501347596492116
1.4464892978595718	0.09455946220103684
1.447889577915583	0.09410731334560504
1.4492898579715943	0.0936577948373657
1.4506901380276054	0.09321012284438607
1.4520904180836167	0.0927650544415831
1.4534906981396278	0.09232181429321236
1.454890978195639	0.09188115121150596
1.4562912582516503	0.09144229824956433
1.4576915383076614	0.0910059960665512
1.4590918183636727	0.09057148598942122
1.4604920984196839	0.09013950064158625
1.461892378475695	0.08970928950200081
1.4632926585317063	0.08928157728245911
1.4646929385877174	0.08885562148608112
1.4660932186437288	0.08843213904302087
1.4674934986997399	0.08801039534771882
1.468893778755751	0.08759109968345852
1.4702940588117623	0.08717352519918577
1.4716943388677735	0.08675837366976376
1.4730946189237846	0.08634492585895284
1.474494898979796	0.08593387617417178
1.475895179035807	0.08552451285255845
1.4772954590918184	0.08511752307641153
1.4786957391478295	0.0847122024142089
1.4800960192038406	0.08430923096561932
1.481496299259852	0.08390791148896623
1.482896579315863	0.08350891714277647
1.4842968593718744	0.08311155773538903
1.4856971394278855	0.0827164996235418
1.4870974194838966	0.0823230595285025
1.488497699539908	0.08193189714135847
1.489897979595919	0.08154233596298234
1.4912982596519304	0.0811550291507264
1.4926985397079415	0.08076930685644881
1.4940988197639526	0.08038581583053914
1.495499099819964	0.08000389275277471
1.496899379875975	0.07962417808739476
1.4982996599319862	0.07924601492532292
1.4996999399879976	0.07887003755879994
1.5011002200440087	0.0784955953800364
1.50250050010002	0.07812331661619402
1.5039007801560311	0.07775255685831402
1.5053010602120422	0.07738393836772978
1.5067013402680536	0.07701682283961264
1.5081016203240647	0.07665182666075604
1.509501900380076	0.07628831754372586
1.5109021804360871	0.07592690608395408
1.5123024604920983	0.07556696593269545
1.5137027405481096	0.07520910196908845
1.5151030206041207	0.07485269371232099
1.5165033006601318	0.07449834039233956
1.5179035807161432	0.07414542733323864
1.5193038607721543	0.07379454817519175
1.5207041408281656	0.07344509399154686
1.5221044208841767	0.07309765288485742
1.5235047009401879	0.07275162162896279
1.5249049809961992	0.07240758283422308
1.5263052610522103	0.07206493893249905
1.5277055411082217	0.07172426708130847
1.5291058211642328	0.07138497533365477
1.5305061012202439	0.07104763542823568
1.5319063812762552	0.07071166100712013
1.5333066613322663	0.07037761841970815
1.5347069413882777	0.07004492686899744
1.5361072214442888	0.06971414734100512
1.5375075015003	0.06938470457454561
1.5389077815563112	0.06905715421549943
1.5403080616123224	0.0687309265154582
1.5417083416683335	0.06840657180171048
1.5431086217243448	0.06808352581668857
1.544508901780356	0.06776233358990659
1.5459091818363673	0.06744243633283695
1.5473094618923784	0.06712437379827414
1.5487097419483895	0.06680759264411824
1.5501100220044008	0.06649262736867204
1.551510302060412	0.06617893005192955
1.5529105821164233	0.06586702996199235
1.5543108621724344	0.06555638457403913
1.5557111422284455	0.06524751795314959
1.5571114222844569	0.06493989293941888
1.558511702340468	0.06463402842572169
1.5599119823964793	0.06432939258274396
1.5613122624524904	0.06402649916626703
1.5627125425085016	0.06372482163858342
1.564112822564513	0.06342486865834225
1.565513102620524	0.0631261189353062
1.5669133826765351	0.0628290760762459
1.5683136627325465	0.06253322398872758
1.5697139427885576	0.06223906127851316
1.571114222844569	0.06194607699552011
1.57251450290058	0.06165476480118721
1.5739147829565912	0.06136461882641387
1.5753150630126025	0.061076127850891226
1.5767153430686136	0.06078879101920996
1.578115623124625	0.060503092297726484
1.579515903180636	0.06021853577163114
1.5809161832366472	0.059935600668019694
1.5823164632926585	0.059653795934031875
1.5837167433486696	0.05937359613694265
1.5851170234046807	0.059094515001990866
1.586517303460692	0.05881702252102726
1.5879175835167032	0.058540637108806644
1.5893178635727145	0.058265824270596386
1.5907181436287257	0.057992107017917446
1.5921184236847368	0.05771994646213165
1.593518703740748	0.057448870115264214
1.5949189837967592	0.057179334790596746
1.5963192638527706	0.056910872401615645
1.5977195439087817	0.05664393556173541
1.5991198239647928	0.05637806048487234
1.6005201040208041	0.05611369568436
1.6019203840768153	0.055850381572366506
1.6033206641328266	0.05558856266264742
1.6047209441888377	0.055327783463172624
1.6061212242448488	0.05506848458845677
1.6075215043008602	0.054810214540442735
1.6089217843568713	0.05455341013368211
1.6103220644128824	0.05429762376377964
1.6117223444688937	0.054043288542652924
1.6131226245249048	0.053789960661659475
1.6145229045809162	0.05353806962459323
1.6159231846369273	0.05328717532391522
1.6173234646929384	0.05303770374614962
1.6187237447489498	0.05278921839428983
1.6201240248049609	0.05254214182399718
1.6215243048609722	0.05229604106306855
1.6229245849169833	0.052051335317530936
1.6243248649729944	0.05180759505979757
1.6257251450290058	0.05156523622165008
1.627125425085017	0.051323832646095885
1.6285257051410282	0.05108379705964076
1.6299259851970394	0.05084470660856652
1.6313262652530505	0.05060697087616225
1.6327265453090618	0.05037017025181144
1.634126825365073	0.05013471123034111
1.635527105421084	0.04990017739155468
1.6369273854770954	0.04966697218897618
1.6383276655331065	0.0494346823478769
1.6397279455891178	0.049203708319857285
1.641128225645129	0.048973639938564115
1.64252850570114	0.04874487468519943
1.6439287857571514	0.04851700547257215
1.6453290658131625	0.04829042683519357
1.6467293458691739	0.048064734743608485
1.648129625925185	0.04784032080167492
