1.1020204040808161	0.40401857492308674
1.1034206841368273	0.4029553480142672
1.1048209641928386	0.401893979734723
1.1062212442488497	0.4008312378874238
1.1076215243048608	0.39977035742560046
1.1090218043608722	0.3987081245414685
1.1104220844168833	0.3976477557449384
1.1118223644728944	0.3965860556959287
1.1132226445289057	0.39552622235637636
1.1146229245849169	0.39446507891711957
1.1160232046409282	0.3934058047046116
1.1174234846969393	0.3923452414886616
1.1188237647529504	0.39128654988988304
1.1202240448089618	0.3902265902901843
1.1216243248649729	0.38916850455095553
1.1230246049209842	0.3881091716848064
1.1244248849769953	0.38705171475713446
1.1258251650330064	0.38599303141585684
1.1272254450890178	0.3849362259097037
1.128625725145029	0.3838782145131674
1.13002600520104	0.38282208265306655
1.1314262852570514	0.3817647652091542
1.1328265653130625	0.38070932879573754
1.1342268453690738	0.3796527268647789
1.135627125425085	0.3785980072412308
1.137027405481096	0.3775421419053769
1.1384276855371074	0.3764881599287718
1.1398279655931185	0.37543305176623415
1.1412282456491298	0.37437982778366874
1.142628525705141	0.3733254968476996
1.144028805761152	0.37227305067708566
1.1454290858171634	0.3712195164795313
1.1468293658731745	0.37016786739487684
1.1482296459291859	0.3691151488941035
1.149629925985197	0.3680643156150737
1.151030206041208	0.3670124312080317
1.1524304860972194	0.3659624318935485
1.1538307661532305	0.3649113994117121
1.1552310462092417	0.3638622516573324
1.156631326265253	0.36281208836623413
1.1580316063212641	0.36176380920501633
1.1594318863772755	0.3607145318070775
1.1608321664332866	0.35966713771363873
1.1622324464892977	0.3586187623539826
1.163632726545309	0.3575722692514331
1.1650330066013201	0.35652481152636334
1.1664332866573315	0.355479234795799
1.1678335667133426	0.3544327097636232
1.1692338467693537	0.3533880642558513
1.170634126825365	0.3523424864497286
1.1720344068813762	0.35129878649890717
1.1734346869373875	0.350254169941405
1.1748349669933986	0.3492114293802798
1.1762352470494097	0.34816778759933104
1.177635527105421	0.34712601977575913
1.1790358071614322	0.3460833658217258
1.1804360872174433	0.34504258361618934
1.1818363672734546	0.34400093007974986
1.1832366473294658	0.34296114592357474
1.184636927385477	0.3419205049541682
1.1860372074414882	0.34088173084818146
1.1874374874974993	0.33984211417275906
1.1888377675535107	0.3388043617061329
1.1902380476095218	0.3377657806479895
1.1916383276655331	0.3367290610170428
1.1930386077215442	0.33569152651451745
1.1944388877775554	0.33465585054126507
1.1958391678335667	0.33361937316612184
1.1972394478895778	0.3325847513163837
1.198639727945589	0.33154934129170754
1.2000400080016003	0.3305157836926138
1.2014402880576114	0.329481450910073
1.2028405681136227	0.328448967366823
1.2042408481696338	0.32741572140317604
1.205641128225645	0.32638432141493096
1.2070414082816563	0.3253521715476729
1.2084416883376674	0.32432186432248783
1.2098419683936787	0.3232908195445523
1.2112422484496899	0.32226161401327313
1.212642528505701	0.32123168304672706
1.2140428085617123	0.3202035878757994
1.2154430886177234	0.3191747791844825
1.2168433686737348	0.31814780278764254
1.2182436487297459	0.31712012458872585
1.219643928785757	0.3160942751375587
1.2210442088417683	0.3150677354120083
1.2224444888977795	0.3140430208453823
1.2238447689537906	0.3130176273473314
1.225245049009802	0.3119940553797307
1.226645329065813	0.31096981564477705
1.2280456091218244	0.3099473937735697
1.2294458891778355	0.30892431512602936
1.2308461692338466	0.30790305063772394
1.232246449289858	0.30688114019687934
1.233646729345869	0.30586104017243343
1.2350470094018804	0.30484030485783065
1.2364472894578915	0.3038213761770858
1.2378475695139026	0.30280182271293926
1.239247849569914	0.30178407205826424
1.240648129625925	0.3007657069770378
1.2420484096819362	0.2997491408362711
1.2434486897379475	0.29873197048151295
1.2448489697939586	0.29771659515029686
1.24624924984997	0.2967006256788104
1.247649529905981	0.2956864472624178
1.2490498099619922	0.2946716846458536
1.2504500900180036	0.2936587090606058
1.2518503700740147	0.29264515908657046
1.253250650130026	0.2916333920609489
1.2546509301860371	0.2906210603337258
1.2560512102420482	0.2896105074092761
1.2574514902980596	0.28859939935025847
1.2588517703540707	0.2875900658823877
1.260252050410082	0.28658018673032676
1.2616523304660932	0.2855720778890909
1.2630526105221043	0.2845634327002639
1.2644528905781156	0.283556553471236
1.2658531706341267	0.28254914711964246
1.2672534506901378	0.28154350230495484
1.2686537307461492	0.2805373394826492
1.2700540108021603	0.2795329337022916
1.2714542908581716	0.2785280189199626
1.2728545709141827	0.2775248566134193
1.2742548509701939	0.2765211942013266
1.2756551310262052	0.2755192796296291
1.2770554110822163	0.2745168737390085
1.2784556911382277	0.27351621098727585
1.2798559711942388	0.272515065592326
1.28125625125025	0.27151565857286275
1.2826565313062612	0.27051577747342215
1.2840568113622723	0.2695176299294406
1.2854570914182837	0.26851901675446815
1.2868573714742948	0.26752213226449945
1.288257651530306	0.26652479047646777
1.2896579315863173	0.26552917245952457
1.2910582116423284	0.26453310535983443
1.2924584916983395	0.2635387570813915
1.2938587717543508	0.2625439678169159
1.295259051810362	0.26155089239577084
1.2966593318663733	0.2605573839666346
1.2980596119223844	0.2595655843827193
1.2994598919783955	0.25857335965141753
1.3008601720344068	0.25758283875463306
1.302260452090418	0.2565919004565905
1.3036607321464293	0.25560266097674267
1.3050610122024404	0.2546130117324143
1.3064612922584515	0.25362505629033716
1.3078615723144629	0.2526366986189468
1.309261852370474	0.2516500297389087
1.310662132426485	0.2506629660739211
1.3120624124824964	0.2496775861974191
1.3134626925385076	0.24869181890383815
1.314862972594519	0.24770773040489688
1.31626325265053	0.24672326179848372
1.3176635327065411	0.2457404670005893
1.3190638127625525	0.24475729936908783
1.3204640928185636	0.24377580056390077
1.321864372874575	0.2427939361903637
1.323264652930586	0.24181373565836903
1.3246649329865972	0.24083317684667394
1.3260652130426085	0.239854276879943
1.3274654930986196	0.23887502598259042
1.328865773154631	0.2378974289098442
1.330266053210642	0.23691948835813553
1.3316663332666532	0.23594319657231397
1.3330666133226645	0.23496656890900805
1.3344668933786756	0.23399158489756783
1.3358671734346867	0.23301627281212423
1.337267453490698	0.23204259919030112
1.3386677335467092	0.23106860555682446
1.3400680136027205	0.23009624510411084
1.3414682936587317	0.22912357302212508
1.3428685737147428	0.22815252872222586
1.3442688537707541	0.22718118156041625
1.3456691338267652	0.22621145664496017
1.3470694138827766	0.22524143808803893
1.3484696939387877	0.22427303608433144
1.3498699739947988	0.2233043501831997
1.3512702540508101	0.22233727496631167
1.3526705341068213	0.22136992619171184
1.3540708141628326	0.2204041820412067
1.3554710942188437	0.21943817534108032
1.3568713742748548	0.21847376700268442
1.3582716543308662	0.21750910786347605
1.3596719343868773	0.21654604061600066
1.3610722144428884	0.21558273512817358
1.3624724944988997	0.2146210148559976
1.3638727745549108	0.2136590697840533
1.3652730546109222	0.21269870305547048
1.3666733346669333	0.2117381259127924
1.3680736147229444	0.21077912006452337
1.3694738947789558	0.20981991919339132
1.3708741748349669	0.20886228242155278
1.3722744548909782	0.20790446707869872
1.3736747349469893	0.20694820853651125
1.3750750150030004	0.20599178898461126
1.3764752950590118	0.20503691888711334
1.377875575115023	0.20408190649262775
1.379275855171034	0.203128436228647
1.3806761352270454	0.20217484356643675
1.3820764152830565	0.20122278581804848
1.3834766953390678	0.20027062678319962
1.384876975395079	0.19931999565287933
1.38627725545109	0.19836928558016728
1.3876775355071014	0.19742009672581273
1.3890778155631125	0.19647085251722554
1.3904780956191238	0.19552312329519003
1.391878375675135	0.1945753635559043
1.393278655731146	0.19362911317213968
1.3946789357871574	0.19268285835530358
1.3960792158431685	0.19173810802465996
1.3974794958991799	0.1907933805852819
1.398879775955191	0.18985015369895175
1.400280056011202	0.18890697825711475
1.4016803360672134	0.18796530055813285
1.4030806161232245	0.18702370407166008
1.4044808961792357	0.1860836038382842
1.405881176235247	0.1851436157848565
1.4072814562912581	0.18420512402154543
1.4086817363472695	0.18326677659012428
1.4100820164032806	0.18232992722570596
1.4114822964592917	0.18139325551693622
1.412882576515303	0.18045808560940615
1.4142828565713141	0.1795231278444654
1.4156831366273255	0.17858967779168075
1.4170834166833366	0.17765647552880015
1.4184836967393477	0.17672478928412888
1.419883976795359	0.17579338764173452
1.4212842568513702	0.17486351293348176
1.4226845369073815	0.1739339608185954
1.4240848169633926	0.17300594937175998
1.4254850970194037	0.17207829971195418
1.426885377075415	0.17115220747056176
1.4282856571314262	0.17022651744738657
1.4296859371874373	0.1693024047953093
1.4310862172434486	0.16837873607670287
1.4324864972994598	0.16745666805450368
1.433886777355471	0.16653508702326472
1.4352870574114822	0.1656151335382082
1.4366873374674933	0.16469571151316031
1.4380876175235047	0.1637779475391112
1.4394878975795158	0.16286076098512975
1.4408881776355271	0.16194526674863105
1.4422884576915382	0.1610303974712464
1.4436887377475494	0.16011725861963638
1.4450890178035607	0.15920479393949108
1.4464892978595718	0.15829410168650523
1.447889577915583	0.15738413458853825
1.4492898579715943	0.1564759858324631
1.4506901380276054	0.15556861508435052
1.4520904180836167	0.15466311249347417
1.4534906981396278	0.15375844272759062
1.454890978195639	0.1528556947874583
1.4562912582516503	0.1519538365404672
1.4576915383076614	0.15105395755732415
1.4590918183636727	0.1501550272614834
1.4604920984196839	0.14925813731630602
1.461892378475695	0.14836225723672103
1.4632926585317063	0.14746848208442545
1.4646929385877174	0.14657578019682205
1.4660932186437288	0.1456852511056358
1.4674934986997399	0.14479586090978555
1.468893778755751	0.1439087144363899
1.4702940588117623	0.1430227747011285
1.4716943388677735	0.14213915239805763
1.4730946189237846	0.1412568068349052
1.474494898979796	0.1403768548878339
1.475895179035807	0.13949825175156655
1.4772954590918184	0.13862212054553635
1.4786957391478295	0.1377474121616694
1.4800960192038406	0.13687525577698975
1.481496299259852	0.136004597997995
1.482896579315863	0.13513657363849002
1.4842968593718744	0.13427012523265805
1.4856971394278855	0.13340639259107184
1.4870974194838966	0.132544314570198
1.488497699539908	0.13168503513786897
1.489897979595919	0.13082749003232036
1.4912982596519304	0.12997282636262153
1.4926985397079415	0.12911997745475953
1.4940988197639526	0.1282700923921808
1.495499099819964	0.12742210292146533
1.496899379875975	0.12657715881049042
1.4982996599319862	0.12573419116577947
1.4996999399879976	0.1248943490557677
1.5011002200440087	0.12405656397222012
1.50250050010002	0.12322198283622014
1.5039007801560311	0.12238953861570225
1.5053010602120422	0.12156037460238174
1.5067013402680536	0.1207334263772379
1.5081016203240647	0.11990983211579194
1.509501900380076	0.11908853117616479
1.5109021804360871	0.11827065515406114
1.5123024604920983	0.11745514835853808
1.5137027405481096	0.1166431343911867
1.5151030206041207	0.11583356367933867
1.5165033006601318	0.11502755048917501
1.5179035807161432	0.11422405251249677
1.5193038607721543	0.11342417343252124
1.5207041408281656	0.11262687931737668
1.5221044208841767	0.11183326213090593
1.5235047009401879	0.11104229738335873
1.5249049809961992	0.11025506430767587
1.5263052610522103	0.10947054886562728
1.5277055411082217	0.10868981668246337
1.5291058211642328	0.10791186511544056
1.5305061012202439	0.10713774544592246
1.5319063812762552	0.10636646729732921
1.5333066613322663	0.10559906701336937
1.5347069413882777	0.10483456727422691
1.5361072214442888	0.10407398903252953
1.5375075015003	0.10331636872992929
1.5389077815563112	0.1025627116090853
1.5403080616123224	0.10181206848700818
1.5417083416683335	0.10106542870282102
1.5431086217243448	0.1003218579679169
1.544508901780356	0.09958232963740678
1.5459091818363673	0.09884592473804674
1.5473094618923784	0.09811360065879866
1.5487097419483895	0.09738445406246955
1.5501100220044008	0.09665942647136284
1.551510302060412	0.09593763040350436
1.5529105821164233	0.09521999167760581
1.5543108621724344	0.09450563878448517
1.5557111422284455	0.09379548204717188
1.5571114222844569	0.0930886659464864
1.558511702340468	0.0923860855437891
1.5599119823964793	0.09168690122945121
1.5613122624524904	0.09099199304520444
1.5627125425085016	0.09030053711718217
1.564112822564513	0.0896133987007772
1.565513102620524	0.08892976939683529
1.5669133826765351	0.08825049988404858
1.5683136627325465	0.08757479689756831
1.5697139427885576	0.08690349671284386
1.571114222844569	0.08623582078931029
1.57251450290058	0.08557259112668608
1.5739147829565912	0.084913043440559
1.5753150630126025	0.08425798552974638
1.5767153430686136	0.08360666685284633
1.578115623124625	0.08295988102634798
1.579515903180636	0.08231689070812293
1.5809161832366472	0.08167847529422324
1.5823164632926585	0.08104391008282646
1.5837167433486696	0.08041396015733214
1.5851170234046807	0.07978791289787296
1.586517303460692	0.07916651893416768
1.5879175835167032	0.07854907718636708
1.5893178635727145	0.07793632364829194
1.5907181436287257	0.07732756826975419
1.5921184236847368	0.07672353219474493
1.593518703740748	0.0761235359379036
1.5949189837967592	0.07552828555853976
1.5963192638527706	0.07493711172895563
1.5977195439087817	0.07435070517956648
1.5991198239647928	0.073768406400673
1.6005201040208041	0.07319089055200416
1.6019203840768153	0.07261750767678625
1.6033206641328266	0.07204891713619269
1.6047209441888377	0.07148447833993557
1.6061212242448488	0.07092483464747532
1.6075215043008602	0.0703693547280247
1.6089217843568713	0.06981866577061632
1.6103220644128824	0.06927214567401344
1.6117223444688937	0.06873040533097106
1.6131226245249048	0.06819283191135693
1.6145229045809162	0.06766001993563046
1.6159231846369273	0.06713136594945097
1.6173234646929384	0.06660744808025085
1.6187237447489498	0.06608767240648597
1.6201240248049609	0.06557260070108838
1.6215243048609722	0.06506164877186757
1.6229245849169833	0.06455536213761986
1.6243248649729944	0.06405316655746468
1.6257251450290058	0.06355559145959117
1.627125425085017	0.06306207278684456
1.6285257051410282	0.06257312410373372
1.6299259851970394	0.062088191764584535
1.6313262652530505	0.06160777375985988
1.6327265453090618	0.06113132706374123
1.634126825365073	0.060659334443529334
1.635527105421084	0.06019126366847041
1.6369273854770954	0.059727582692745834
1.6383276655331065	0.059267770210321674
1.6397279455891178	0.058812279828843086
1.641128225645129	0.05836060124048624
1.64252850570114	0.0579131742264082
1.6439287857571514	0.05746949948577719
1.6453290658131625	0.05703000354328398
1.6467293458691739	0.05659419804288038
1.648129625925185	0.056162496868891416
