1.0964192838567712	0.0640135488560248
1.0978195639127826	0.06400086317003885
1.0992198439687937	0.06398840838975257
1.1006201240248048	0.06397567491361551
1.1020204040808161	0.0639631721448479
1.1034206841368273	0.063950390738967
1.1048209641928386	0.06393783983955836
1.1062212442488497	0.06392501036464357
1.1076215243048608	0.06391241119276529
1.1090218043608722	0.06389953350982305
1.1104220844168833	0.06388688592398234
1.1118223644728944	0.06387395989430994
1.1132226445289057	0.06386126375335473
1.1146229245849169	0.06384828923853443
1.1160232046409282	0.06383554440165866
1.1174234846969393	0.06382252126355231
1.1188237647529504	0.06380972759030092
1.1202240448089618	0.0637966556910447
1.1216243248649729	0.06378381304131867
1.1230246049209842	0.06377069224331829
1.1244248849769953	0.06375780047737994
1.1258251650330064	0.06374463064330581
1.1272254450890178	0.06373168962178394
1.128625725145029	0.06371847061456679
1.13002600520104	0.06370548019846177
1.1314262852570514	0.06369221188128857
1.1328265653130625	0.06367917193197743
1.1342268453690738	0.06366585416828764
1.135627125425085	0.06365276454752902
1.137027405481096	0.0636393972010111
1.1384276855371074	0.06362625777095014
1.1398279655931185	0.06361284070553846
1.1412282456491298	0.06359965132871157
1.142628525705141	0.06358618440858366
1.144028805761152	0.06357294494792307
1.1454290858171634	0.06355942803749724
1.1468293658731745	0.06354613835633549
1.1482296459291859	0.06353257132026886
1.149629925985197	0.06351923128234302
1.151030206041208	0.06350561398552998
1.1524304860972194	0.06349222345498559
1.1538307661532305	0.06347855576255652
1.1552310462092417	0.06346511460395167
1.156631326265253	0.06345139638127208
1.1580316063212641	0.06343790445958081
1.1594318863772755	0.06342413557225114
1.1608321664332866	0.06341059275286687
1.1622324464892977	0.06339677306672252
1.163632726545309	0.06338317921546109
1.1650330066013201	0.06336930859657278
1.1664332866573315	0.06335566357967538
1.1678335667133426	0.06334174189435024
1.1692338467693537	0.06332804557848593
1.170634126825365	0.06331407269326868
1.1720344068813762	0.06330032494553661
1.1734346869373875	0.06328630072721149
1.1748349669933986	0.06327250141514303
1.1762352470494097	0.06325842573073596
1.177635527105421	0.0632445747222962
1.1790358071614322	0.06323044743907745
1.1804360872174433	0.0632165446026669
1.1818363672734546	0.06320236558815404
1.1832366473294658	0.06318841079260958
1.184636927385477	0.06317417991457111
1.1860372074414882	0.0631601730291669
1.1874374874974993	0.06314589015562615
1.1888377675535107	0.06313183105007415
1.1902380476095218	0.06311749604931349
1.1916383276655331	0.06310338459376387
1.1930386077215442	0.06308899733432945
1.1944388877775554	0.06307483339937055
1.1958391678335667	0.06306039375007741
1.1972394478895778	0.06304617720673539
1.198639727945589	0.06303168503667295
1.2000400080016003	0.06301741575641143
1.2014402880576114	0.06300287093494919
1.2028405681136227	0.0629885487896685
1.2042408481696338	0.06297395118646229
1.205641128225645	0.06295957604849846
1.2070414082816563	0.06294492553349691
1.2084416883376674	0.06293049727562042
1.2098419683936787	0.06291579371907176
1.2112422484496899	0.06290131221448621
1.212642528505701	0.06288655548694537
1.2140428085617123	0.06287202060928594
1.2154430886177234	0.06285721058162176
1.2168433686737348	0.0628426222049535
1.2182436487297459	0.06282775874835653
1.219643928785757	0.06281311674717223
1.2210442088417683	0.06279819973316249
1.2224444888977795	0.06278350398238083
1.2238447689537906	0.06276853328281594
1.225245049009802	0.06275378365777923
1.226645329065813	0.0627387591448625
1.2280456091218244	0.0627239555213345
1.2294458891778355	0.06270887706762351
1.2308461692338466	0.06269401932178705
1.232246449289858	0.06267888680020209
1.233646729345869	0.06266397480865658
1.2350470094018804	0.06264878809248944
1.2364472894578915	0.06263382173224857
1.2378475695139026	0.06261858069517127
1.239247849569914	0.06260355984366044
1.240648129625925	0.06258826435973408
1.2420484096819362	0.062573188894788
1.2434486897379475	0.06255783883847171
1.2448489697939586	0.06254270863833189
1.24624924984997	0.06252730388449183
1.247649529905981	0.06251211882780422
1.2490498099619922	0.06249665925172245
1.2504500900180036	0.062481419217535104
1.2518503700740147	0.06246590469491861
1.253250650130026	0.062450609562679366
1.2546509301860371	0.06243503996966903
1.2560512102420482	0.062419689619223354
1.2574514902980596	0.06240406483240269
1.2588517703540707	0.06238865914399165
1.260252050410082	0.06237297904039577
1.2616523304660932	0.0623575178946541
1.2630526105221043	0.06234178235177836
1.2644528905781156	0.062326265629732626
1.2658531706341267	0.06231047452554118
1.2672534506901378	0.062294902108608295
1.2686537307461492	0.06227905532154263
1.2700540108021603	0.0622634270915283
1.2714542908581716	0.06224752450051559
1.2728545709141827	0.06223184033961311
1.2742548509701939	0.062215881824074414
1.2756551310262052	0.06220014161486357
1.2770554110822163	0.06218412705472172
1.2784556911382277	0.06216833068016814
1.2798559711942388	0.062152259955855674
1.28125625125025	0.062136407299310116
1.2826565313062612	0.06212028029177679
1.2840568113622723	0.062104371236974744
1.2854570914182837	0.0620881878276951
1.2868573714742948	0.062072222258756755
1.288257651530306	0.06205598232973714
1.2896579315863173	0.06203996013116751
1.2910582116423284	0.062023663564953084
1.2924584916983395	0.062007584621642464
1.2938587717543508	0.061991231301323904
1.295259051810362	0.061975095498548426
1.2966593318663733	0.06195868530776846
1.2980596119223844	0.06194249253119114
1.2994598919783955	0.061926025354150684
1.3008601720344068	0.06190977548982254
1.302260452090418	0.061893251211286665
1.3036607321464293	0.06187694414564825
1.3050610122024404	0.061860362650951906
1.3064612922584515	0.06184399827083508
1.3078615723144629	0.061827359445888526
1.309261852370474	0.06181093763851838
1.310662132426485	0.06179424136981236
1.3120624124824964	0.0617777620228096
1.3134626925385076	0.061761008197420204
1.314862972594519	0.06174447119880371
1.31626325265053	0.061727659704397086
1.3176635327065411	0.06171106494258667
1.3190638127625525	0.061694195667423346
1.3204640928185636	0.061677543031242864
1.321864372874575	0.06166061586418191
1.323264652930586	0.061643905242862604
1.3246649329865972	0.06162692007336548
1.3260652130426085	0.061610151356549576
1.3274654930986196	0.06159310807468372
1.328865773154631	0.06157628115242819
1.330266053210642	0.0615591796488704
1.3316663332666532	0.06154229441165112
1.3330666133226645	0.06152513457769061
1.3344668933786756	0.06150819091640651
1.3358671734346867	0.06149097264394793
1.337267453490698	0.06147397044992557
1.3386677335467092	0.061456693631491435
1.3400680136027205	0.061439632796489715
1.3414682936587317	0.061422297325222974
1.3428685737147428	0.061405177741438055
1.3442688537707541	0.06138778351110423
1.3456691338267652	0.06137060507117448
1.3470694138827766	0.06135315197616369
1.3484696939387877	0.06133591457317509
1.3498699739947988	0.06131840250850381
1.3512702540508101	0.06130110603599533
1.3526705341068213	0.06128353489730787
1.3540708141628326	0.06126617924927715
1.3554710942188437	0.06124854893284716
1.3568713742748548	0.06123113400375615
1.3582716543308662	0.06121344440648776
1.3596719343868773	0.061195970091268564
1.3610722144428884	0.06117822111069751
1.3624724944988997	0.06116068730475843
1.3638727745549108	0.0611428788390528
1.3652730546109222	0.06112528543828452
1.3666733346669333	0.061107417386245484
1.3680736147229444	0.061089764287027205
1.3694738947789558	0.06107183654808959
1.3708741748349669	0.061054123647295344
1.3722744548909782	0.06103613612152806
1.3736747349469893	0.06101836331653314
1.3750750150030004	0.061000315904639446
1.3764752950590118	0.06098248309332682
1.377875575115023	0.06096437569664438
1.379275855171034	0.06094648277741136
1.3806761352270454	0.060928315297912344
1.3820764152830565	0.06091036216967701
1.3834766953390678	0.06089213450996799
1.384876975395079	0.06087412107217592
1.38627725545109	0.06085583313549769
1.3876775355071014	0.060837759288128644
1.3890778155631125	0.060819410978355776
1.3904780956191238	0.060801276621930384
1.391878375675135	0.060782867843570974
1.393278655731146	0.0607646728791575
1.3946789357871574	0.06074620353735254
1.3960792158431685	0.06072794786657355
1.3974794958991799	0.06070941786709647
1.398879775955191	0.06069110139213564
1.400280056011202	0.060672510641391585
1.4016803360672134	0.06065413326500039
1.4030806161232245	0.060635481670025436
1.4044808961792357	0.06061704329552998
1.405881176235247	0.060598330763990405
1.4072814562912581	0.060579831295298
1.4086817363472695	0.06056105773548944
1.4100820164032806	0.0605424970770954
1.4114822964592917	0.060523662397941824
1.412882576515303	0.06050504045493612
1.4142828565713141	0.060486144565988886
1.4156831366273255	0.060467461244062715
1.4170834166833366	0.060448504055499584
1.4184836967393477	0.06042975926095207
1.419883976795359	0.06041074068357606
1.4212842568513702	0.060391934323320635
1.4226845369073815	0.060372854268558984
1.4240848169633926	0.06035398625012999
1.4254850970194037	0.06033484463003297
1.426885377075415	0.060315914861591984
1.4282856571314262	0.060296711588831715
1.4296859371874373	0.06027771997917403
1.4310862172434486	0.06025845496704329
1.4324864972994598	0.06023940142560399
1.433886777355471	0.060220074588015024
1.4352870574114822	0.060200959024875364
1.4366873374674933	0.060181570276358634
1.4380876175235047	0.06016239260225201
1.4394878975795158	0.06014294185795492
1.4408881776355271	0.060123701984273
1.4422884576915382	0.06010418915995866
1.4436887377475494	0.060084886998757234
1.4450890178035607	0.06006531201080325
1.4464892978595718	0.060045947474807994
1.447889577915583	0.060026310240205216
1.4492898579715943	0.06000688324281745
1.4506901380276054	0.059987183679168735
1.4520904180836167	0.05996769413447106
1.4534906981396278	0.05994793215999
1.454890978195639	0.05992837998275163
1.4562912582516503	0.059908555516261515
1.4576915383076614	0.05988894062194363
1.4590918183636727	0.05986905358287624
1.4604920984196839	0.05984937588763718
1.461892378475695	0.05982942619603158
1.4632926585317063	0.05980968561673189
1.4646929385877174	0.059789673193233486
1.4660932186437288	0.0597698696474408
1.4674934986997399	0.05974979441330023
1.468893778755751	0.059729927819294
1.4702940588117623	0.05970978969636619
1.4716943388677735	0.059689859973142155
1.4730946189237846	0.059669658883885576
1.474494898979796	0.05964966595116013
1.475895179035807	0.059629401818635776
1.4772954590918184	0.05960934559685037
1.4786957391478295	0.05958901834472101
1.4800960192038406	0.05956889875504598
1.481496299259852	0.05954850830757564
1.482896579315863	0.059528325271914005
1.4842968593718744	0.059507871553967376
1.4856971394278855	0.0594876249949585
1.4870974194838966	0.05946710793200037
1.488497699539908	0.05944679777302333
1.489897979595919	0.059426217291118244
1.4912982596519304	0.059405843456295106
1.4926985397079415	0.059385199482107145
1.4940988197639526	0.05936476189630582
1.495499099819964	0.05934405435709847
1.496899379875975	0.059323552945935415
1.4982996599319862	0.059302781769571586
1.4996999399879976	0.05928221645941434
1.5011002200440087	0.059261381574356384
1.50250050010002	0.05924075229232592
1.5039007801560311	0.05921985362763593
1.5053010602120422	0.05919916030160852
1.5067013402680536	0.05917819778694874
1.5081016203240647	0.059157440345557796
1.509501900380076	0.059136413911191135
1.5109021804360871	0.05911559228382867
1.5123024604920983	0.059094501860619354
1.5137027405481096	0.0590736159774373
1.5151030206041207	0.05905246149685172
1.5165033006601318	0.05903151128876288
1.5179035807161432	0.059010292682870544
1.5193038607721543	0.058989278081549364
1.5207041408281656	0.05896799528302411
1.5221044208841767	0.058946916220907045
1.5235047009401879	0.05892556916302831
1.5249049809961992	0.05890442557331412
1.5263052610522103	0.058883014189968254
1.5277055411082217	0.05886180600661797
1.5291058211642328	0.05884033023230003
1.5305061012202439	0.05881905739003663
1.5319063812762552	0.058797517159851945
1.5333066613322663	0.058776179594159726
1.5347069413882777	0.058754574843826
1.5361072214442888	0.058733172490949816
1.5375075015003	0.058711503156799065
1.5389077815563112	0.05869003595374311
1.5403080616123224	0.058668301972723914
1.5417083416683335	0.0586467698572506
1.5431086217243448	0.05862497116693043
1.544508901780356	0.0586033740775586
1.5459091818363673	0.058581510616126355
1.5473094618923784	0.058559848492129536
1.5487097419483895	0.05853792019839821
1.5501100220044008	0.058516192979802616
1.551510302060412	0.05849419979321193
1.5529105821164233	0.058472407420794056
1.5543108621724344	0.05845034928141351
1.5557111422284455	0.05842849169669777
1.5571114222844569	0.058406368545229445
1.558511702340468	0.05838444569048537
1.5599119823964793	0.05836225746826723
1.5613122624524904	0.05834026928650656
1.5627125425085016	0.05831801593551559
1.564112822564513	0.0582959623704892
1.565513102620524	0.05827364383334459
1.5669133826765351	0.05825152482953931
1.5683136627325465	0.058229141049505946
1.5697139427885576	0.05820695655214091
1.571114222844569	0.05818450747313279
1.57251450290058	0.05816225742815604
1.5739147829565912	0.058139742994739806
1.5753150630126025	0.05811742734882443
1.5767153430686136	0.05809484750622274
1.578115623124625	0.05807246620676315
1.579515903180636	0.05804982090085847
1.5809161832366472	0.05802737389596628
1.5823164632926585	0.05800466307330434
1.5837167433486696	0.05798215031180435
1.5851170234046807	0.05795937391959787
1.586517303460692	0.05793679535102392
1.5879175835167032	0.05791395333715607
1.5893178635727145	0.05789130891174681
1.5907181436287257	0.05786840122477491
1.5921184236847368	0.057845690893469554
1.593518703740748	0.0578227174826286
1.5949189837967592	0.057799941197062506
1.5963192638527706	0.057776902012268726
1.5977195439087817	0.0577540597247691
1.5991198239647928	0.05773095471662345
1.6005201040208041	0.057708046380205
1.6019203840768153	0.05768487549999652
1.6033206641328266	0.05766190106835712
1.6047209441888377	0.057638664268066284
1.6061212242448488	0.0576156236955826
1.6075215043008602	0.0575923209278846
1.6089217843568713	0.057569214169607814
1.6103220644128824	0.05754584538787579
1.6117223444688937	0.05752267239952727
1.6131226245249048	0.057499237557835224
1.6145229045809162	0.057475998295802556
1.6159231846369273	0.05745249734892835
