1.0978195639127826	0.17735242035273419
1.0992198439687937	0.17711686569306898
1.1006201240248048	0.1768806602146364
1.1020204040808161	0.17664520940898648
1.1034206841368273	0.17640911129803952
1.1048209641928386	0.17617376700981668
1.1062212442488497	0.17593777891690945
1.1076215243048608	0.17570254381051253
1.1090218043608722	0.17546666838616568
1.1104220844168833	0.17523154512647482
1.1118223644728944	0.17499578502073673
1.1132226445289057	0.17476077627262177
1.1146229245849169	0.17452513413464585
1.1160232046409282	0.17429024256248823
1.1174234846969393	0.1740547210401256
1.1188237647529504	0.1738199493073533
1.1202240448089618	0.17358455104675988
1.1216243248649729	0.17334990181539484
1.1230246049209842	0.17311462946065237
1.1244248849769953	0.17288010539087043
1.1258251650330064	0.17264496158362005
1.1272254450890178	0.17241056533332227
1.128625725145029	0.17217555271241014
1.13002600520104	0.17194128693680635
1.1314262852570514	0.1717064081379412
1.1328265653130625	0.17147227548914348
1.1342268453690738	0.17123753314456475
1.135627125425085	0.17100353627119314
1.137027405481096	0.17076893300934873
1.1384276855371074	0.17053507455614664
1.1398279655931185	0.1703006130013809
1.1412282456491298	0.17006689560884128
1.142628525705141	0.1698325783810918
1.144028805761152	0.16959900468509345
1.1454290858171634	0.16936483439959626
1.1468293658731745	0.1691314070310497
1.1482296459291859	0.1688973862980526
1.149629925985197	0.16866410788255615
1.151030206041208	0.1684302393070395
1.1524304860972194	0.1681971124645447
1.1538307661532305	0.16796339864594886
1.1552310462092417	0.16773042599043575
1.156631326265253	0.16749686952239606
1.1580316063212641	0.16726405366155644
1.1594318863772755	0.1670306571316442
1.1608321664332866	0.1667980006665752
1.1622324464892977	0.1665647666560441
1.163632726545309	0.16633227218095023
1.1650330066013201	0.166099203264489
1.1664332866573315	0.16586687336639272
1.1678335667133426	0.16563397211188288
1.1692338467693537	0.16540180937034413
1.170634126825365	0.1651690783386229
1.1720344068813762	0.16493708532546636
1.1734346869373875	0.16470452707009456
1.1748349669933986	0.1644727063491461
1.1762352470494097	0.1642403234161803
1.177635527105421	0.16400867754301093
1.1790358071614322	0.16377647247078006
1.1804360872174433	0.1635450039924582
1.1818363672734546	0.16331297931134447
1.1832366473294658	0.16308169076619586
1.184636927385477	0.16284984899841995
1.1860372074414882	0.1626187429157955
1.1874374874974993	0.16238708657520484
1.1888377675535107	0.16215616547525571
1.1902380476095218	0.16192469706711754
1.1916383276655331	0.16169396346057793
1.1930386077215442	0.16146268548137535
1.1944388877775554	0.1612321418693522
1.1958391678335667	0.1610010568065843
1.1972394478895778	0.1607707056803542
1.198639727945589	0.16053981601233921
1.2000400080016003	0.1603096598531527
1.2014402880576114	0.16007896804883445
1.2028405681136227	0.15984900932772658
1.2042408481696338	0.1596185178464852
1.205641128225645	0.159388759024093
1.2070414082816563	0.15915847031555805
1.2084416883376674	0.15892891384194427
1.2098419683936787	0.1586988303458119
1.2112422484496899	0.15846947866029548
1.212642528505701	0.15823960280614824
1.2140428085617123	0.1580104583371409
1.2154430886177234	0.15778079254427133
1.2168433686737348	0.15755185770911995
1.2182436487297459	0.15732240438635753
1.219643928785757	0.1570936815911926
1.2210442088417683	0.15686444313673367
1.2224444888977795	0.15663593477632337
1.2238447689537906	0.1564069135775651
1.225245049009802	0.15617862203517524
1.226645329065813	0.15594982046855177
1.2280456091218244	0.1557217481158113
1.2294458891778355	0.1554931685466345
1.2308461692338466	0.1552653177434058
1.232246449289858	0.155036962525709
1.233646729345869	0.15480933561996352
1.2350470094018804	0.15458120709634884
1.2364472894578915	0.15435380642404803
1.2378475695139026	0.15412590692553702
1.239247849569914	0.15389873481051788
1.240648129625925	0.1536710666564058
1.2420484096819362	0.15344412541027155
1.2434486897379475	0.15321669090798534
1.2448489697939586	0.15298998282999987
1.24624924984997	0.15276278427496007
1.247649529905981	0.15253631165194756
1.2490498099619922	0.15230935132743345
1.2504500900180036	0.15208311643368205
1.2518503700740147	0.1518563966107005
1.253250650130026	0.15163040170787018
1.2546509301860371	0.15140392464502897
1.2560512102420482	0.1511781719820632
1.2574514902980596	0.15095193992544756
1.2588517703540707	0.15072643173848896
1.260252050410082	0.15050044692154202
1.2616523304660932	0.15027518543385215
1.2630526105221043	0.1500494500772596
1.2644528905781156	0.14982443749914157
1.2658531706341267	0.14959895381071953
1.2672534506901378	0.1493741923394449
1.2686537307461492	0.14914896251403273
1.2700540108021603	0.14892445433377105
1.2714542908581716	0.14869948055312726
1.2728545709141827	0.14847522783487924
1.2742548509701939	0.14825051226758168
1.2756551310262052	0.14802651716911538
1.2770554110822163	0.14780206197046517
1.2784556911382277	0.14757832663625509
1.2798559711942388	0.1473541339481848
1.28125625125025	0.14713066050935353
1.2826565313062612	0.14690673246033922
1.2840568113622723	0.14668352303460216
1.2854570914182837	0.14645986173957912
1.2868573714742948	0.14623691843119163
1.288257651530306	0.1460135259914743
1.2896579315863173	0.145790850891181
1.2910582116423284	0.14556772939438647
1.2924584916983395	0.14534532457937369
1.2938587717543508	0.14512247609934925
1.295259051810362	0.14490034363319856
1.2966593318663733	0.14467777022995307
1.2980596119223844	0.14445591216259782
1.2994598919783955	0.1442336158822368
1.3008601720344068	0.14401203424991998
1.302260452090418	0.1437900171245842
1.3036607321464293	0.14356871394981893
1.3050610122024404	0.1433469779976268
1.3064612922584515	0.143125955289158
1.3078615723144629	0.14290450251415135
1.309261852370474	0.14268376226691915
1.310662132426485	0.142462594659013
1.3120624124824964	0.14224213885411793
1.3134626925385076	0.14202125838905325
1.314862972594519	0.14180108899372282
1.31626325265053	0.14158049763302288
1.3176635327065411	0.14136061660057936
1.3190638127625525	0.14114031629150908
1.3204640928185636	0.14092072556133903
1.321864372874575	0.14070071823686772
1.323264652930586	0.14048141973439235
1.3246649329865972	0.1402617073131597
1.3260652130426085	0.1400427029498066
1.3274654930986196	0.13982328733609106
1.328865773154631	0.1396045790092671
1.330266053210642	0.1393854620929581
1.3316663332666532	0.13916705168602303
1.3330666133226645	0.13894823534259515
1.3344668933786756	0.1387301247248363
1.3358671734346867	0.13851161081532695
1.337267453490698	0.13829380184193502
1.3386677335467092	0.13807559221292387
1.3400680136027205	0.13785808672496938
1.3414682936587317	0.13764018320856108
1.3428685737147428	0.13742298303297182
1.3442688537707541	0.1372053874467806
1.3456691338267652	0.13698849439631955
1.3470694138827766	0.13677120854345662
1.3484696939387877	0.1365546244167009
1.3498699739947988	0.13633765008576365
1.3512702540508101	0.1361213766670841
1.3526705341068213	0.13590471563214757
1.3540708141628326	0.13568875469168915
1.3554710942188437	0.13547240871229946
1.3568713742748548	0.13525676200596212
1.3582716543308662	0.13504073282713203
1.3596719343868773	0.13482540209655217
1.3610722144428884	0.13460969144875834
1.3624724944988997	0.13439467842129146
1.3638727745549108	0.13417928802047324
1.3652730546109222	0.13396459440917677
1.3666733346669333	0.13374952595673703
1.3680736147229444	0.13353515346035386
1.3694738947789558	0.13332040864316103
1.3708741748349669	0.13310635894610398
1.3722744548909782	0.13289193943649572
1.3736747349469893	0.13267821420883252
1.3750750150030004	0.13246412166462093
1.3764752950590118	0.13225072256205989
1.377875575115023	0.13203695862653753
1.379275855171034	0.13182388729041403
1.3806761352270454	0.13161045359236168
1.3820764152830565	0.13139771164962555
1.3834766953390678	0.13118460980332083
1.384876975395079	0.13097219886652423
1.38627725545109	0.13075943047175137
1.3876775355071014	0.1305473521390375
1.3890778155631125	0.1303349187810983
1.3904780956191238	0.13012317463619122
1.391878375675135	0.1299110778859166
1.393278655731146	0.1296996694981118
1.3946789357871574	0.12948791091187448
1.3960792158431685	0.12927683983603008
1.3974794958991799	0.1290654209557582
1.398879775955191	0.1288546887322878
1.400280056011202	0.12864361108547914
1.4016803360672134	0.12843321924034468
1.4030806161232245	0.1282224843400815
1.4044808961792357	0.12801243438478824
1.405881176235247	0.1278020437297529
1.4072814562912581	0.12759233716134463
1.4086817363472695	0.12738229223583614
1.4100820164032806	0.12717293053689205
1.4114822964592917	0.12696323281084265
1.412882576515303	0.12675421744947474
1.4142828565713141	0.12654486837846762
1.4156831366273255	0.12633620080831998
1.4170834166833366	0.1261272018336072
1.4184836967393477	0.12591888349385616
1.419883976795359	0.12571023604237688
1.4212842568513702	0.12550226835773245
1.4226845369073815	0.12529397384213198
1.4240848169633926	0.1250863582228407
1.4254850970194037	0.12487841804149001
1.426885377075415	0.1246711558833388
1.4282856571314262	0.12446357142035404
1.4296859371874373	0.12425666410467613
1.4310862172434486	0.12404943672993868
1.4324864972994598	0.12384288562362004
1.433886777355471	0.1236360166927973
1.4352870574114822	0.12342982314828531
1.4366873374674933	0.12322331400285132
1.4380876175235047	0.12301747935816419
1.4394878975795158	0.12281133132542076
1.4408881776355271	0.12260585690415914
1.4422884576915382	0.12240007129725732
1.4436887377475494	0.12219495840861662
1.4450890178035607	0.12198953652657851
1.4464892978595718	0.12178478646536348
1.447889577915583	0.12157972959310419
1.4492898579715943	0.12137534363974439
1.4506901380276054	0.12117065304809443
1.4520904180836167	0.12096663246866173
1.4534906981396278	0.12076230941438951
1.454890978195639	0.12055865546061686
1.4562912582516503	0.12035470118645132
1.4576915383076614	0.12015141509575306
1.4590918183636727	0.11994783083040714
1.4604920984196839	0.1197449138259009
1.461892378475695	0.11954170078409468
1.4632926585317063	0.1193391540746249
1.4646929385877174	0.11913631345710891
1.4660932186437288	0.11893413823727199
1.4674934986997399	0.11873167123085134
1.468893778755751	0.11852986868102199
1.4702940588117623	0.11832777645858017
1.4716943388677735	0.11812634774493955
1.4730946189237846	0.1179246314654629
1.474494898979796	0.11772357774002817
1.475895179035807	0.11752223854863031
1.4772954590918184	0.11732156094928572
1.4786957391478295	0.11712059997723229
1.4800960192038406	0.11692029962776182
1.481496299259852	0.11671971799249542
1.482896579315863	0.11651979600261671
1.4842968593718744	0.11631959480778252
1.4856971394278855	0.11612005227318223
1.4870974194838966	0.11592023260865329
1.488497699539908	0.11572107061102405
1.489897979595919	0.11552163355292706
1.4912982596519304	0.11532285316000557
1.4926985397079415	0.11512379977074715
1.4940988197639526	0.11492540203635394
1.495499099819964	0.11472673336464698
1.496899379875975	0.11452871932872709
1.4982996599319862	0.11433043640961758
1.4996999399879976	0.1141328070982827
1.5011002200440087	0.1139349109531769
1.50250050010002	0.1137376673787486
1.5039007801560311	0.11354015901544026
1.5053010602120422	0.11334330217649476
1.5067013402680536	0.1131461825891931
1.5081016203240647	0.11294971347060685
1.509501900380076	0.11275298363996474
1.5109021804360871	0.11255690321296119
1.5123024604920983	0.11236056410610379
1.5137027405481096	0.11216487332830127
1.5151030206041207	0.11196892589885514
1.5165033006601318	0.11177362571431557
1.5179035807161432	0.11157807090243826
1.5193038607721543	0.11138316224171695
1.5207041408281656	0.11118800097412707
1.5221044208841767	0.11099348475432352
1.5235047009401879	0.11079871794433127
1.5249049809961992	0.11060459506914076
1.5263052610522103	0.11041022361667889
1.5277055411082217	0.11021649497644474
1.5291058211642328	0.11002251976810065
1.5305061012202439	0.10982918623986716
1.5319063812762552	0.10963560814891511
1.5333066613322663	0.10944267059648147
1.5347069413882777	0.10924949048291552
1.5361072214442888	0.10905694975689018
1.5375075015003	0.10886416846745792
1.5389077815563112	0.10867202540531348
1.5403080616123224	0.10847964377355049
1.5417083416683335	0.10828789919967942
1.5431086217243448	0.10809591804594434
1.544508901780356	0.10790457277171459
1.5459091818363673	0.10771299290322527
1.5473094618923784	0.10752204772703676
1.5487097419483895	0.10733086993790691
1.5501100220044008	0.10714032564524822
1.551510302060412	0.1069495507165251
1.5529105821164233	0.1067594080800304
1.5543108621724344	0.10656903677973328
1.5557111422284455	0.10637929655923949
1.5571114222844569	0.10618932964239929
1.558511702340468	0.10599999258500355
1.5599119823964793	0.10581043079370296
1.5613122624524904	0.10562149763382019
1.5627125425085016	0.10543234169723537
1.564112822564513	0.10524381315665561
1.565513102620524	0.10505506379109837
1.5669133826765351	0.10486694057904476
1.5683136627325465	0.104678598488006
1.5697139427885576	0.10449088130119198
1.571114222844569	0.10430294717538643
1.57251450290058	0.10411563669807342
1.5739147829565912	0.10392811121548497
1.5753150630126025	0.1037412081195397
1.5767153430686136	0.10355409194546812
1.578115623124625	0.10336759689042
1.579515903180636	0.10318089067752888
1.5809161832366472	0.10299480431062687
1.5823164632926585	0.10280850869899241
1.5837167433486696	0.10262283165526186
1.5851170234046807	0.10243694727242308
1.586517303460692	0.10225168017472225
1.5879175835167032	0.10206620763573214
1.5893178635727145	0.1018813510948085
1.5907181436287257	0.10169629100228633
1.5921184236847368	0.10151184561683256
1.593518703740748	0.10132719856101743
1.5949189837967592	0.1011431649177269
1.5963192638527706	0.10095893147653248
1.5977195439087817	0.10077531015015438
1.5991198239647928	0.10059149088922476
1.6005201040208041	0.10040828244261914
1.6019203840768153	0.10022487791538552
1.6033206641328266	0.10004208289957764
1.6047209441888377	0.09985909364731675
1.6061212242448488	0.09967671260155107
1.6075215043008602	0.09949413915344413
1.6089217843568713	0.099312172605238
1.6103220644128824	0.09913001547843082
1.6117223444688937	0.098948463943628
1.6131226245249048	0.09876672364329235
1.6145229045809162	0.09858558762611556
1.6159231846369273	0.09840426464551154
1.6173234646929384	0.09822354463861514
1.6187237447489498	0.09804263945915408
1.6201240248049609	0.09786233594367617
1.6215243048609722	0.09768184903498524
1.6229245849169833	0.09750196248059936
1.6243248649729944	0.09732189430058645
1.6257251450290058	0.09714242516555298
1.627125425085017	0.09696277616047247
1.6285257051410282	0.09678372489169015
1.6299259851970394	0.09660449549620963
1.6313262652530505	0.09642586252926616
