1.1020204040808161	0.32435915542177296
1.1034206841368273	0.32374568842164747
1.1048209641928386	0.3231337179570877
1.1062212442488497	0.32252066516922373
1.1076215243048608	0.32190910894493496
1.1090218043608722	0.32129647908341685
1.1104220844168833	0.3206853458174956
1.1118223644728944	0.32007314754875227
1.1132226445289057	0.319462445912226
1.1146229245849169	0.31885068785708515
1.1160232046409282	0.3182404264758516
1.1174234846969393	0.3176291172114271
1.1188237647529504	0.3170193046680232
1.1202240448089618	0.3164084527294363
1.1216243248649729	0.3157990975646403
1.1230246049209842	0.3151887114465791
1.1244248849769953	0.3145798221608509
1.1258251650330064	0.3139699103189743
1.1272254450890178	0.31336149537373453
1.128625725145029	0.31275206622592555
1.13002600520104	0.31214413404468216
1.1314262852570514	0.3115351959721584
1.1328265653130625	0.31092775494148317
1.1342268453690738	0.310319316289771
1.135627125425085	0.30971237476013386
1.137027405481096	0.3091044438399142
1.1384276855371074	0.3084980101263806
1.1398279655931185	0.30789059521421386
1.1412282456491298	0.3072846775970129
1.142628525705141	0.3066777869359529
1.144028805761152	0.30607239366092176
1.1454290858171634	0.30546603546102613
1.1468293658731745	0.30486117473993823
1.1482296459291859	0.3042553571786837
1.149629925985197	0.30365103718946995
1.151030206041208	0.30304576841208164
1.1524304860972194	0.30244199729894833
1.1538307661532305	0.3018372854186513
1.1552310462092417	0.30123407129210616
1.156631326265253	0.30062992439030745
1.1580316063212641	0.30002727532709766
1.1594318863772755	0.2994237014535072
1.1608321664332866	0.29882162549647967
1.1622324464892977	0.2982186326691771
1.163632726545309	0.29761713782706617
1.1650330066013201	0.29701473403252066
1.1664332866573315	0.29641382827967333
1.1678335667133426	0.2958120214727245
1.1692338467693537	0.29521171274876756
1.170634126825365	0.2946105108525713
1.1720344068813762	0.29401080706202914
1.1734346869373875	0.2934102179679768
1.1748349669933986	0.29281112697984774
1.1762352470494097	0.2922111585474612
1.177635527105421	0.2916126881947578
1.1790358071614322	0.2910133482515661
1.1804360872174433	0.29041550633082824
1.1818363672734546	0.2898168026722291
1.1832366473294658	0.28921959694301497
1.184636927385477	0.2886215373321248
1.1860372074414882	0.2880249755164885
1.1874374874974993	0.2874275676839818
1.1888377675535107	0.2868316574659425
1.1902380476095218	0.28623490910988403
1.1916383276655331	0.285639658134895
1.1930386077215442	0.28504357692056465
1.1944388877775554	0.2844489927949871
1.1958391678335667	0.2838535863546981
1.1972394478895778	0.28325967664528706
1.198639727945589	0.2826649525781981
1.2000400080016003	0.2820717248116066
1.2014402880576114	0.2814776906835252
1.2028405681136227	0.2808851523458326
1.2042408481696338	0.28029181568901085
1.205641128225645	0.27969997422528
1.2070414082816563	0.27910734253819924
1.2084416883376674	0.2785162053520702
1.2098419683936787	0.27792428609921366
1.2112422484496899	0.27733386055253717
1.212642528505701	0.27674266116414725
1.2140428085617123	0.2761529545766642
1.2154430886177234	0.27556248244848236
1.2168433686737348	0.2749735020975532
1.2182436487297459	0.27438376459054026
1.219643928785757	0.2737955177109285
1.2210442088417683	0.27320652215096153
1.2224444888977795	0.2726190159346751
1.2238447689537906	0.2720307696122192
1.225245049009802	0.2714440112084128
1.226645329065813	0.27085652137816446
1.2280456091218244	0.27027051789310647
1.2294458891778355	0.2696837917736058
1.2308461692338466	0.2690985502707102
1.232246449289858	0.2685125950439215
1.233646729345869	0.26792812254384724
1.2350470094018804	0.26734294535470443
1.2364472894578915	0.2667592488355227
1.2378475695139026	0.2661748567914401
1.239247849569914	0.2655919431888695
1.240648129625925	0.265008343359215
1.2420484096819362	0.26442621956692414
1.2434486897379475	0.26384341898245756
1.2448489697939586	0.26326209185243243
1.24624924984997	0.2626800975047071
1.247649529905981	0.2620995738476826
1.2490498099619922	0.26151839268841304
1.2504500900180036	0.2609386792743636
1.2518503700740147	0.26035831821476024
1.253250650130026	0.2597794217734466
1.2546509301860371	0.2591998876835223
1.2560512102420482	0.25862181490508945
1.2574514902980596	0.25804311461293866
1.2588517703540707	0.25746587214855887
1.260252050410082	0.2568880124396156
1.2616523304660932	0.25631160690217103
1.2630526105221043	0.2557345945184508
1.2644528905781156	0.2551590324832472
1.2658531706341267	0.25458287412257746
1.2672534506901378	0.25400816212808297
1.2686537307461492	0.2534328644433297
1.2700540108021603	0.2528590089919284
1.2714542908581716	0.25228457859022624
1.2728545709141827	0.25171158614897926
1.2742548509701939	0.2511380295909712
1.2756551310262052	0.250565906592375
1.2770554110822163	0.24999323039147095
1.2784556911382277	0.24942198323420467
1.2798559711942388	0.2488501938558672
1.28125625125025	0.24827982890551667
1.2826565313062612	0.24770893276658218
1.2840568113622723	0.2471394563563335
1.2854570914182837	0.24656945982437775
1.2868573714742948	0.24600087825566974
1.288257651530306	0.24543178764842585
1.2896579315863173	0.24486410719155077
1.2910582116423284	0.24429592877638925
1.2924584916983395	0.24372915567103434
1.2938587717543508	0.24316189566451255
1.295259051810362	0.24259603612023167
1.2966593318663733	0.24202970068772067
1.2980596119223844	0.24146476088432972
1.2994598919783955	0.24089935613972582
1.3008601720344068	0.24033534222761302
1.302260452090418	0.23977087423313978
1.3036607321464293	0.23920779233348557
1.3050610122024404	0.23864426709959333
1.3064612922584515	0.2380821233044931
1.3078615723144629	0.2375195467898593
1.309261852370474	0.23695834716234446
1.310662132426485	0.2363967252739792
1.3120624124824964	0.23583647584793507
1.3134626925385076	0.2352758144413932
1.314862972594519	0.23471652122136946
1.31626325265053	0.23415682610107247
1.3176635327065411	0.2335984950619861
1.3190638127625525	0.23303977198165146
1.3204640928185636	0.2324824090683834
1.321864372874575	0.2319246637315615
1.323264652930586	0.2313682748584487
1.3246649329865972	0.23081151291916407
1.3260652130426085	0.23025610396938997
1.3274654930986196	0.2297003310328817
1.328865773154631	0.22914590785777045
1.330266053210642	0.22859112948132856
1.3316663332666532	0.2280376978995488
1.3330666133226645	0.22748391959343756
1.3344668933786756	0.22693148539012295
1.3358671734346867	0.22637871261858455
1.337267453490698	0.22582728154438045
1.3386677335467092	0.22527551972670867
1.3400680136027205	0.22472509749675398
1.3414682936587317	0.2241743520084294
1.3428685737147428	0.22362494430128407
1.3442688537707541	0.22307522047515804
1.3456691338267652	0.22252683293168815
1.3470694138827766	0.22197813605920486
1.3484696939387877	0.22143077428143804
1.3498699739947988	0.22088310961388105
1.3512702540508101	0.2203367791638436
1.3526705341068213	0.21979015191359508
1.3540708141628326	0.21924485831214516
1.3554710942188437	0.21869927365394407
1.3568713742748548	0.2181550223796133
1.3582716543308662	0.21761048545179956
1.3596719343868773	0.21706728193965644
1.3610722144428884	0.2165237978453877
1.3624724944988997	0.21598164748593646
1.3638727745549108	0.21543922129436394
1.3652730546109222	0.21489812943249115
1.3666733346669333	0.21435676617988364
1.3680736147229444	0.21381673811386362
1.3694738947789558	0.2132764428046671
1.3708741748349669	0.21273748378523857
1.3722744548909782	0.21219826139306022
1.3736747349469893	0.2116603766225846
1.3750750150030004	0.21112223209109188
1.3764752950590118	0.2105854267228013
1.377875575115023	0.21004836496652707
1.379275855171034	0.20951264410387177
1.3806761352270454	0.2089766700089179
1.3820764152830565	0.2084420387050181
1.3834766953390678	0.20790715712965202
1.384876975395079	0.20737362038686072
1.38627725545109	0.20683983616199914
1.3876775355071014	0.20630739893157946
1.3890778155631125	0.2057747168611569
1.3904780956191238	0.2052433840430761
1.391878375675135	0.20471180890429627
1.393278655731146	0.2041815853471372
1.3946789357871574	0.20365112189060752
1.3960792158431685	0.20312201239159625
1.3974794958991799	0.20259266534134687
1.398879775955191	0.20206467464649505
1.400280056011202	0.20153644869988496
1.4016803360672134	0.2010095815042423
1.4030806161232245	0.2004824813317575
1.4044808961792357	0.1999567422797695
1.405881176235247	0.199430772524719
1.4072814562912581	0.1989061662106828
1.4086817363472695	0.19838133148879933
1.4100820164032806	0.19785786245741066
1.4114822964592917	0.1973341673563648
1.412882576515303	0.1968118401033462
1.4142828565713141	0.1962892891821821
1.4156831366273255	0.19576810815498424
1.4170834166833366	0.1952467059434882
1.4184836967393477	0.19472667554205197
1.419883976795359	0.1942064265400637
1.4212842568513702	0.19368755111763275
1.4226845369073815	0.19316845979431133
1.4240848169633926	0.19265074365828436
1.4254850970194037	0.1921328144513388
1.426885377075415	0.19161626186414932
1.4282856571314262	0.1910994991790465
1.4296859371874373	0.1905841143590582
1.4310862172434486	0.19006852256821952
1.4324864972994598	0.18955430969062595
1.433886777355471	0.18903989313262343
1.4352870574114822	0.18852685633034164
1.4366873374674933	0.18801361930910343
1.4380876175235047	0.18750176267365062
1.4394878975795158	0.1869897094576871
1.4408881776355271	0.18647903704003038
1.4422884576915382	0.18596817186168893
1.4436887377475494	0.1854586876730594
1.4450890178035607	0.1849490147278169
1.4464892978595718	0.18444072274048015
1.447889577915583	0.18393224618627949
1.4492898579715943	0.1834251503342563
1.4506901380276054	0.18291787429089287
1.4520904180836167	0.18241197847062388
1.4534906981396278	0.18190590701918738
1.454890978195639	0.18140121509013754
1.4562912582516503	0.18089635227251163
1.4576915383076614	0.1803928680577113
1.4590918183636727	0.17988921787613388
1.4604920984196839	0.1793869451626558
1.461892378475695	0.1788845115793395
1.4632926585317063	0.17838345411870973
1.4646929385877174	0.17788224105552325
1.4660932186437288	0.17738240256406898
1.4674934986997399	0.1768824139022758
1.468893778755751	0.17638379806141027
1.4702940588117623	0.17588503764146332
1.4716943388677735	0.17538764809791194
1.4730946189237846	0.17489011971929905
1.474494898979796	0.17439396008527164
1.475895179035807	0.17389766750640587
1.4772954590918184	0.1734027413597194
1.4786957391478295	0.1729076882978699
1.4800960192038406	0.17241399918202782
1.481496299259852	0.17192018931328376
1.482896579315863	0.1714277407375182
1.4842968593718744	0.1709351776967781
1.4856971394278855	0.17044397313606321
1.4870974194838966	0.169952660517043
1.488497699539908	0.16946270341208494
1.489897979595919	0.1689726447673363
1.4912982596519304	0.1684839385245483
1.4926985397079415	0.1679951373654812
1.4940988197639526	0.16750768535694996
1.495499099819964	0.16702014515385044
1.496899379875975	0.1665339507173011
1.4982996599319862	0.16604767489933908
1.4996999399879976	0.16556274133810478
1.5011002200440087	0.16507773329332454
1.50250050010002	0.16459406387632605
1.5039007801560311	0.16411032695161487
1.5053010602120422	0.16362792491335498
1.5067013402680536	0.16314546241438538
1.5081016203240647	0.16266433095496113
1.509501900380076	0.16218314614610374
1.5109021804360871	0.16170328843123977
1.5123024604920983	0.16122338453544455
1.5137027405481096	0.16074480369654792
1.5151030206041207	0.16026618389519304
1.5165033006601318	0.15978888302943028
1.5179035807161432	0.15931155046213993
1.5193038607721543	0.15883553263253392
1.5207041408281656	0.15835949039696662
1.5221044208841767	0.15788475863251067
1.5235047009401879	0.15741000978412176
1.5249049809961992	0.1569365670799078
1.5263052610522103	0.1564631146316905
1.5277055411082217	0.1559909639490443
1.5291058211642328	0.15551881087125613
1.5305061012202439	0.15504795513787387
1.5319063812762552	0.15457710435775546
1.5333066613322663	0.15410754646783348
1.5347069413882777	0.15363800086932733
1.5361072214442888	0.15316974368367695
1.5375075015003	0.15270150610715605
1.5389077815563112	0.15223455245329304
1.5403080616123224	0.15176762569530833
1.5417083416683335	0.1513019783675083
1.5431086217243448	0.15083636518056606
1.544508901780356	0.1503720269398742
1.5459091818363673	0.14990773003225222
1.5473094618923784	0.1494447036064383
1.5487097419483895	0.14898172564205228
1.5501100220044008	0.1485200137255
1.551510302060412	0.148058357323829
1.5529105821164233	0.1475979625773503
1.5543108621724344	0.14713763031343105
1.5557111422284455	0.14667855536399677
1.5571114222844569	0.1462195497684945
1.558511702340468	0.14576179720887283
1.5599119823964793	0.14530412076823623
1.5613122624524904	0.14484769315653365
1.5627125425085016	0.14439134831323833
1.564112822564513	0.14393624817233674
1.565513102620524	0.14348123732522172
1.5669133826765351	0.14302746714211015
1.5683136627325465	0.14257379264680944
1.5697139427885576	0.14212135487180708
1.571114222844569	0.14166901904127552
1.57251450290058	0.14121791608714943
1.5739147829565912	0.14076692119227957
1.5753150630126025	0.14031715543325898
1.5767153430686136	0.13986750370358508
1.578115623124625	0.13941907747427867
1.579515903180636	0.13897077109875947
1.5809161832366472	0.13852368669298368
1.5823164632926585	0.13807672782085345
1.5837167433486696	0.13763098749038274
1.5851170234046807	0.13718537823205934
1.586517303460692	0.13674098418531183
1.5879175835167032	0.1362967266133442
1.5893178635727145	0.13585368101401854
1.5907181436287257	0.13541077716405853
1.5921184236847368	0.13496908212973965
1.593518703740748	0.13452753400151635
1.5949189837967592	0.1340871916022704
1.5963192638527706	0.1336470011605469
1.5977195439087817	0.133208013417527
1.5991198239647928	0.13276918259301468
1.6005201040208041	0.1323315514771017
1.6019203840768153	0.13189408216730777
1.6033206641328266	0.1314578095978102
1.6047209441888377	0.1310217036677924
1.6061212242448488	0.13058679151123087
1.6075215043008602	0.13015205079423306
1.6089217843568713	0.1297185008632362
1.6103220644128824	0.1292851271611771
1.6117223444688937	0.12885294121351454
1.6131226245249048	0.12842093629730336
1.6145229045809162	0.12799011603508134
1.6159231846369273	0.12755948164473474
1.6173234646929384	0.12713002871377896
1.6187237447489498	0.12670076655831397
1.6201240248049609	0.1262726825477635
1.6215243048609722	0.125844794304844
1.6229245849169833	0.12541808074697733
1.6243248649729944	0.12499156806229288
1.6257251450290058	0.12456622643260425
1.627125425085017	0.1241410909189638
1.6285257051410282	0.1237171226365067
1.6299259851970394	0.12329336587263276
1.6313262652530505	0.12287077230064153
1.6327265453090618	0.12244839582965412
1.634126825365073	0.12202717827645271
1.635527105421084	0.12160618360403705
1.6369273854770954	0.12118634332423807
1.6383276655331065	0.1207667319164943
1.6397279455891178	0.12034827011248717
1.641128225645129	0.11993004339346698
1.64252850570114	0.11951296121718813
1.6439287857571514	0.11909612056612685
1.6453290658131625	0.11868041912109956
1.6467293458691739	0.11826496586936065
