1.1034206841368273	0.4073685106922094
1.1048209641928386	0.40594767619169886
1.1062212442488497	0.40452548756420653
1.1076215243048608	0.40310520352880186
1.1090218043608722	0.40168358249716757
1.1104220844168833	0.40026386469581493
1.1118223644728944	0.39884282833490625
1.1132226445289057	0.39742369500074254
1.1146229245849169	0.3960032628967984
1.1160232046409282	0.3945847347913359
1.1174234846969393	0.39316492909578754
1.1188237647529504	0.3917470295545099
1.1202240448089618	0.39032787501936667
1.1216243248649729	0.3889106299793914
1.1230246049209842	0.38749215397498316
1.1244248849769953	0.38607559198569663
1.1258251650330064	0.3846578245018084
1.1272254450890178	0.3832419767196037
1.128625725145029	0.3818249503512545
1.13002600520104	0.3804098505197124
1.1314262852570514	0.3789936004390211
1.1328265653130625	0.3775792848560375
1.1342268453690738	0.37616384877177583
1.135627125425085	0.37475035624528785
1.137027405481096	0.3733357743518458
1.1384276855371074	0.371923146145909
1.1398279655931185	0.37050946106349325
1.1412282456491298	0.3690977408365429
1.142628525705141	0.3676849975444873
1.144028805761152	0.3662742312816527
1.1454290858171634	0.364862477046745
1.1468293658731745	0.3634527129881001
1.1482296459291859	0.36204199728982556
1.149629925985197	0.36063328585643634
1.151030206041208	0.3592236603110018
1.1524304860972194	0.35781605403057815
1.1538307661532305	0.3564075723155197
1.1552310462092417	0.3550011257494115
1.156631326265253	0.3535938435304979
1.1580316063212641	0.3521886132036665
1.1594318863772755	0.3507825880657018
1.1608321664332866	0.3493786324011883
1.1622324464892977	0.3479739237841853
1.163632726545309	0.34657130304345396
1.1650330066013201	0.34516797218550616
1.1664332866573315	0.34376674841589594
1.1678335667133426	0.34236485830391644
1.1692338467693537	0.3409650952942708
1.170634126825365	0.33956471062359717
1.1720344068813762	0.33816647386897597
1.1734346869373875	0.3367676610126687
1.1748349669933986	0.3353710176888739
1.1762352470494097	0.3339738446773549
1.177635527105421	0.33257886362582695
1.1790358071614322	0.33118340013733066
1.1804360872174433	0.3297901518608028
1.1818363672734546	0.32839646922293203
1.1832366473294658	0.32700502589205754
1.184636927385477	0.32561319709456926
1.1860372074414882	0.3242236325655754
1.1874374874974993	0.3228337322843516
1.1888377675535107	0.3214461221276156
1.1902380476095218	0.32005822675961926
1.1916383276655331	0.3186726482989146
1.1930386077215442	0.3172868360077836
1.1944388877775554	0.31590336836980254
1.1958391678335667	0.314519719141592
1.1972394478895778	0.31313844331522234
1.198639727945589	0.3117570390236811
1.2000400080016003	0.3103780379283964
1.2014402880576114	0.3089989624090446
1.2028405681136227	0.3076223209716542
1.2042408481696338	0.3062456601038233
1.205641128225645	0.3048714653427291
1.2070414082816563	0.30349730713862916
1.2084416883376674	0.3021256482546463
1.2098419683936787	0.30075408295443784
1.2112422484496899	0.2993850514271521
1.212642528505701	0.29801617159892424
1.2140428085617123	0.2966498612874819
1.2154430886177234	0.295283761930966
1.2168433686737348	0.2939202691781247
1.2182436487297459	0.2925570478309112
1.219643928785757	0.29119647156911155
1.2210442088417683	0.28983622841407575
1.2224444888977795	0.2884786702722347
1.2238447689537906	0.28712150824482324
1.225245049009802	0.28576707265448664
1.226645329065813	0.2844130975484609
1.2280456091218244	0.28306189184789415
1.2294458891778355	0.2817112124180726
1.2308461692338466	0.28036334695280524
1.232246449289858	0.27901607501328957
1.233646729345869	0.27767166323156567
1.2350470094018804	0.27632791374787563
1.2364472894578915	0.27498707228939495
1.2378475695139026	0.27364696346287326
1.239247849569914	0.2723098122391331
1.240648129625925	0.27097346558191154
1.2420484096819362	0.2696401278463834
1.2434486897379475	0.2683076682451276
1.2448489697939586	0.26697827065141844
1.24624924984997	0.265649826417987
1.247649529905981	0.2643244990640509
1.2490498099619922	0.26300020197112084
1.2504500900180036	0.26167907842749477
1.2518503700740147	0.26035906372711665
1.253250650130026	0.259042281047067
1.2546509301860371	0.2577266874700294
1.2560512102420482	0.2564143861794073
1.2574514902980596	0.2551033559132035
1.2588517703540707	0.2537956799777317
1.260252050410082	0.2524893586208509
1.2616523304660932	0.25118645538849743
1.2630526105221043	0.24988499187870425
1.2644528905781156	0.24858701199475391
1.2658531706341267	0.24729055850898413
1.2672534506901378	0.24599765580140506
1.2686537307461492	0.24470636762490627
1.2700540108021603	0.2434186989576264
1.2714542908581716	0.24213273432000806
1.2728545709141827	0.24085045941179037
1.2742548509701939	0.23956997928774082
1.2756551310262052	0.23829326049447097
1.2770554110822163	0.23701842836705664
1.2784556911382277	0.23574743042545718
1.2798559711942388	0.23447841201014752
1.28125625125025	0.23321330174120947
1.2826565313062612	0.23195026466909005
1.2840568113622723	0.2306912106398851
1.2854570914182837	0.2294343240989335
1.2868573714742948	0.22818149624193948
1.288257651530306	0.22693093057575522
1.2896579315863173	0.2256844997654043
1.2910582116423284	0.2244404260294123
1.2924584916983395	0.2232005636162592
1.2938587717543508	0.2219631530921437
1.295259051810362	0.22073003039584949
1.2966593318663733	0.21949945406582425
1.2980596119223844	0.21827324182905763
1.2994598919783955	0.21704966981252968
1.3008601720344068	0.21583053761888657
1.302260452090418	0.21461413857511294
1.3036607321464293	0.21340225423524062
1.3050610122024404	0.21219319473669365
1.3064612922584515	0.21098872364794616
1.3078615723144629	0.20978716753026302
1.309261852370474	0.20859027201639158
1.310662132426485	0.20739637971196628
1.3120624124824964	0.20620721835052058
1.3134626925385076	0.20502114621395406
1.314862972594519	0.20383987316020485
1.31626325265053	0.20266177279493203
1.3176635327065411	0.20148853711217407
1.3190638127625525	0.20031855470857857
1.3204640928185636	0.19915349971559299
1.321864372874575	0.19799177541176197
1.323264652930586	0.1968350380589601
1.3246649329865972	0.1956817053358708
1.3260652130426085	0.19453341562215448
1.3274654930986196	0.1933886007454757
1.328865773154631	0.1922488811880967
1.330266053210642	0.19111270270888941
1.3316663332666532	0.18998166787852377
1.3330666133226645	0.18885423620489533
1.3344668933786756	0.18773199233774063
1.3358671734346867	0.1866134093889262
1.337267453490698	0.18550005408685163
1.3386677335467092	0.184390413040234
1.3400680136027205	0.18328603506885924
1.3414682936587317	0.18218542020910028
1.3428685737147428	0.1810900994021408
1.3442688537707541	0.17999858607988153
1.3456691338267652	0.17891239335619888
1.3470694138827766	0.1778300480617175
1.3484696939387877	0.176753045559275
1.3498699739947988	0.17567992611410554
1.3512702540508101	0.1746121674424974
1.3526705341068213	0.17354832330936035
1.3540708141628326	0.17248985391981547
1.3554710942188437	0.1714353266283537
1.3568713742748548	0.1703861842971791
1.3582716543308662	0.16934100798000698
1.3596719343868773	0.16830122339841594
1.3610722144428884	0.16726542542896172
1.3624724944988997	0.16623502288921477
1.3638727745549108	0.16520862460985625
1.3652730546109222	0.16418762277472385
1.3666733346669333	0.16317064030088818
1.3680736147229444	0.16215905304072567
1.3694738947789558	0.16115149812403856
1.3708741748349669	0.16014933540334184
1.3722744548909782	0.15915121633467244
1.3736747349469893	0.1581584851279543
1.3750750150030004	0.15716980765939964
1.3764752950590118	0.1561865128746788
1.377875575115023	0.15520728113824836
1.379275855171034	0.15423342652545488
1.3806761352270454	0.15326364392552724
1.3820764152830565	0.15229923294676256
1.3834766953390678	0.1513389030033409
1.384876975395079	0.15038393964223512
1.38627725545109	0.14943306676266882
1.3876775355071014	0.14848755625107526
1.3890778155631125	0.14754614640925368
1.3904780956191238	0.14661009585121831
1.391878375675135	0.14567815715526958
1.393278655731146	0.14475157603058356
1.3946789357871574	0.14382911916279228
1.3960792158431685	0.14291201969543485
1.3974794958991799	0.1419990582113678
1.398879775955191	0.14109145559169947
1.400280056011202	0.14018800606930573
1.4016803360672134	0.13928991852287348
1.4030806161232245	0.13839600055650045
1.4044808961792357	0.13750744925665107
1.405881176235247	0.1366230852953521
1.4072814562912581	0.1357440941213687
1.4086817363472695	0.1348693091554214
1.4100820164032806	0.1339999043024491
1.4114822964592917	0.13313472540649868
1.412882576515303	0.13227493485793695
1.4142828565713141	0.1314193906034555
1.4156831366273255	0.13056924348060847
1.4170834166833366	0.12972336323425632
1.4184836967393477	0.12888288904168238
1.419883976795359	0.1280467021695202
1.4212842568513702	0.12721592995756645
1.4226845369073815	0.12638946495776276
1.4240848169633926	0.12556842242608987
1.4254850970194037	0.12475170601468993
1.426885377075415	0.12394041858209127
1.4282856571314262	0.12313347475748572
1.4296859371874373	0.12233196462393081
1.4310862172434486	0.12153481373585172
1.4324864972994598	0.12074309896241685
1.433886777355471	0.11995575681059217
1.4352870574114822	0.11917385044180653
1.4366873374674933	0.11839632742786962
1.4380876175235047	0.1176242366790614
1.4394878975795158	0.11685653703301677
1.4408881776355271	0.11609426256259474
1.4422884576915382	0.11533638366219971
1.4436887377475494	0.11458391894557146
1.4450890178035607	0.1138358507435454
1.4464892978595718	0.11309318156171257
1.447889577915583	0.1123549061318875
1.4492898579715943	0.1116220101838287
1.4506901380276054	0.11089350139337638
1.4520904180836167	0.11017034803730173
1.4534906981396278	0.10945157134817973
1.454890978195639	0.10873812147278161
1.4562912582516503	0.10802903387168969
1.4576915383076614	0.10732523989477194
1.4590918183636727	0.10662578994734594
1.4604920984196839	0.10593159593582138
1.461892378475695	0.10524172395762903
1.4632926585317063	0.10455706585993421
1.4646929385877174	0.10387670419416897
1.4660932186437288	0.10320151017373771
1.4674934986997399	0.10253058356339237
1.468893778755751	0.10186477441999547
1.4702940588117623	0.10120320046076683
1.4716943388677735	0.10054669012528426
1.4730946189237846	0.09989437978451743
1.474494898979796	0.09924707587204824
1.475895179035807	0.09860393405864479
1.4772954590918184	0.0979657384647423
1.4786957391478295	0.09733166463509034
1.4800960192038406	0.09670247416028123
1.481496299259852	0.09607736294584907
1.482896579315863	0.09545706993438538
1.4842968593718744	0.09484081177758116
1.4856971394278855	0.09422930475750414
1.4870974194838966	0.09362178654366156
1.488497699539908	0.09301895085664272
1.489897979595919	0.09242005653146113
1.4912982596519304	0.09182577494244863
1.4926985397079415	0.0912353861058197
1.4940988197639526	0.09064953938417458
1.495499099819964	0.09006753585298526
1.496899379875975	0.08949000331847702
1.4982996599319862	0.08891626365263257
1.4996999399879976	0.08834692368131099
1.5011002200440087	0.08778132566880874
1.50250050010002	0.08722005615532988
1.5039007801560311	0.08666247725369675
1.5053010602120422	0.08610915602811653
1.5067013402680536	0.0855594737608606
1.5081016203240647	0.08501397895919165
1.509501900380076	0.0844720712670954
1.5109021804360871	0.08393428165603137
1.5123024604920983	0.08340002720411265
1.5137027405481096	0.08286982246125418
1.5151030206041207	0.08234310090304096
1.5165033006601318	0.08182036185470554
1.5179035807161432	0.08130105405611486
1.5193038607721543	0.08078566287538712
1.5207041408281656	0.08027365110097448
1.5221044208841767	0.07976549146906574
1.5235047009401879	0.0792606595337359
1.5249049809961992	0.07875961676798522
1.5263052610522103	0.0782618501574433
1.5277055411082217	0.07776781130942677
1.5291058211642328	0.07727699727272028
1.5305061012202439	0.07678985119995867
1.5319063812762552	0.07630587881743238
1.5333066613322663	0.07582551623211947
1.5347069413882777	0.07534827646200062
1.5361072214442888	0.07487458996003322
1.5375075015003	0.07440397566669606
1.5389077815563112	0.07393685974008991
1.5403080616123224	0.07347276570683832
1.5417083416683335	0.07301211674237959
1.5431086217243448	0.07255443967134576
1.544508901780356	0.07210015593806522
1.5459091818363673	0.07164879443956516
1.5473094618923784	0.07120077606735067
1.5487097419483895	0.07075563064077486
1.5501100220044008	0.07031377959215923
1.551510302060412	0.06987475260021778
1.5529105821164233	0.06943897263710923
1.5543108621724344	0.06900596827500133
1.5557111422284455	0.06857616492186423
1.5571114222844569	0.0681490891827078
1.558511702340468	0.06772516968745826
1.5599119823964793	0.06730393032509972
1.5613122624524904	0.06688580361875822
1.5627125425085016	0.06647031010888814
1.564112822564513	0.06605788676482931
1.565513102620524	0.06564805026515587
1.5669133826765351	0.0652412424586169
1.5683136627325465	0.06483697576869842
1.5697139427885576	0.06443569723705085
1.571114222844569	0.06403691475825793
1.57251450290058	0.06364108076241311
1.5739147829565912	0.06324769845838013
1.5753150630126025	0.06285722574558475
1.5767153430686136	0.06246916110341875
1.578115623124625	0.06208396787160201
1.579515903180636	0.061701139864041195
1.5809161832366472	0.061321145727797545
1.5823164632926585	0.060943474776449715
1.5837167433486696	0.06056860073468012
1.5851170234046807	0.06019600867442379
1.586517303460692	0.05982617707961016
1.5879175835167032	0.05945858712420209
1.5893178635727145	0.059093721653253495
1.5907181436287257	0.05873105836215888
1.5921184236847368	0.05837108398874266
1.593518703740748	0.05801327323518129
1.5949189837967592	0.0576581162034348
1.5963192638527706	0.057305085143622626
1.5977195439087817	0.05695467294313116
1.5991198239647928	0.05660634998668479
1.6005201040208041	0.0562606113286068
1.6019203840768153	0.05591692611007195
1.6033206641328266	0.055575790904292856
1.6047209441888377	0.055236674255753904
1.6061212242448488	0.05490007358895277
1.6075215043008602	0.05456545751367753
1.6089217843568713	0.05423332362819759
1.6103220644128824	0.053903141275271495
1.6117223444688937	0.05357540754869318
1.6131226245249048	0.053249593188596574
1.6145229045809162	0.052926194113920424
1.6159231846369273	0.052604683115004484
1.6173234646929384	0.052285554281361196
1.6187237447489498	0.05196828308717836
1.6201240248049609	0.051653361160993415
1.6215243048609722	0.05134026726844036
1.6229245849169833	0.051029489974990024
1.6243248649729944	0.050720511913222396
1.6257251450290058	0.05041381801852771
1.627125425085017	0.05010889532860781
1.6285257051410282	0.04980622462162183
1.6299259851970394	0.04950529783686148
1.6313262652530505	0.04920659111191319
1.6327265453090618	0.048909601738876166
1.634126825365073	0.048614800778342446
1.635527105421084	0.04832169127847158
1.6369273854770954	0.04803073883565456
1.6383276655331065	0.04774145260749047
1.6397279455891178	0.047454292389684204
1.641128225645129	0.04716877375164398
1.64252850570114	0.04688535040337848
1.6439287857571514	0.04660354457706341
1.6453290658131625	0.04632380366351946
1.6467293458691739	0.04604565675752301
1.648129625925185	0.04576954474811402
