1.1048209641928386	0.2649036166065427
1.1062212442488497	0.26397893733918865
1.1076215243048608	0.2630585744011825
1.1090218043608722	0.2621403865833708
1.1104220844168833	0.2612264834991293
1.1118223644728944	0.2603147394822586
1.1132226445289057	0.2594072488997904
1.1146229245849169	0.2585019015278526
1.1160232046409282	0.2576007765817123
1.1174234846969393	0.2567017791746715
1.1188237647529504	0.2558069734696401
1.1202240448089618	0.2549142798076881
1.1216243248649729	0.2540257474033353
1.1230246049209842	0.25313931171204584
1.1244248849769953	0.252257007108187
1.1258251650330064	0.25137678404456887
1.1272254450890178	0.25050066216760974
1.128625725145029	0.2496266068070483
1.13002600520104	0.24875662299720178
1.1314262852570514	0.24788869082126455
1.1328265653130625	0.24702480082061207
1.1342268453690738	0.24616294770568736
1.135627125425085	0.24530510764705127
1.137027405481096	0.244449289853781
1.1384276855371074	0.2435974562503679
1.1398279655931185	0.2427476304138322
1.1412282456491298	0.24190176014960557
1.142628525705141	0.24105788327021455
1.144028805761152	0.2402179335909499
1.1454290858171634	0.2393799630259961
1.1468293658731745	0.23854589153097455
1.1482296459291859	0.23771378498679885
1.149629925985197	0.23688554962109343
1.151030206041208	0.2360592651458181
1.1524304860972194	0.23523682419312736
1.1538307661532305	0.23441632016991187
1.1552310462092417	0.23359963224589939
1.156631326265253	0.232784867386676
1.1580316063212641	0.23197389143277228
1.1594318863772755	0.23116482477241934
1.1608321664332866	0.23035952005004992
1.1622324464892977	0.2295561109409653
1.163632726545309	0.22875643702616585
1.1650330066013201	0.2279586451332036
1.1664332866573315	0.22716456191159035
1.1678335667133426	0.22637234720732788
1.1692338467693537	0.22558381486938942
1.170634126825365	0.22479713762969317
1.1720344068813762	0.2240141166663766
1.1734346869373875	0.22323293746623807
1.1748349669933986	0.2224553886648018
1.1762352470494097	0.22167966837441852
1.177635527105421	0.22090755281452681
1.1790358071614322	0.22013725259560338
1.1804360872174433	0.2193705316456416
1.1818363672734546	0.21860561294789058
1.1832366473294658	0.21784424826147966
1.184636927385477	0.217084672819302
1.1860372074414882	0.2163286263319944
1.1874374874974993	0.21557435616132203
1.1888377675535107	0.21482359008746288
1.1902380476095218	0.21407458748274735
1.1916383276655331	0.2133290643124851
1.1930386077215442	0.21258529184381958
1.1944388877775554	0.21184497434025273
1.1958391678335667	0.21110639485061253
1.1972394478895778	0.21037124604706026
1.198639727945589	0.20963782264965267
1.2000400080016003	0.20890780584703855
1.2014402880576114	0.20817950192274975
1.2028405681136227	0.20745458068708852
1.2042408481696338	0.2067313598820208
1.205641128225645	0.20601149804199825
1.2070414082816563	0.20529332426508753
1.2084416883376674	0.20457848590972671
1.2098419683936787	0.20386532333043478
1.2112422484496899	0.20315547280684046
1.212642528505701	0.202447285852914
1.2140428085617123	0.2017423877640884
1.2154430886177234	0.2010391411193807
1.2168433686737348	0.20033916032210536
1.2182436487297459	0.19964081892445473
1.219643928785757	0.19894572052723178
1.2210442088417683	0.19825224956639242
1.2224444888977795	0.19756199892744117
1.2238447689537906	0.1968733638430627
1.225245049009802	0.19618792656836687
1.226645329065813	0.19550409304801847
1.2280456091218244	0.19482343498941987
1.2294458891778355	0.19414436896665638
1.2308461692338466	0.19346845621999065
1.232246449289858	0.19279412387245762
1.233646729345869	0.19212292277572945
1.2350470094018804	0.19145329052330454
1.2364472894578915	0.190786767654899
1.2378475695139026	0.1901218021578675
1.239247849569914	0.189459924334794
1.240648129625925	0.18879959249205616
1.2420484096819362	0.18814232676822346
1.2434486897379475	0.18748659571553214
1.2448489697939586	0.18683390938005087
1.24624924984997	0.1861827464882782
1.247649529905981	0.18553460706378935
1.2490498099619922	0.18488797993721942
1.2504500900180036	0.18424435517824728
1.2518503700740147	0.18360223165289485
1.253250650130026	0.18296308954422102
1.2546509301860371	0.18232543768617485
1.2560512102420482	0.18169074644123342
1.2574514902980596	0.18105753454502158
1.2588517703540707	0.18042726260431324
1.260252050410082	0.17979845919129137
1.2616523304660932	0.17917257522081437
1.2630526105221043	0.17854814903757446
1.2644528905781156	0.1779266219272725
1.2658531706341267	0.1773065419440712
1.2672534506901378	0.17668934080629656
1.2686537307461492	0.17607357621550268
1.2700540108021603	0.1754606703834934
1.2714542908581716	0.17484919059805365
1.2728545709141827	0.17424054962442403
1.2742548509701939	0.17363332427634565
1.2756551310262052	0.1730289179315898
1.2770554110822163	0.1724259168704391
1.2784556911382277	0.17182571514144634
1.2798559711942388	0.17122690843286387
1.28125625125025	0.17063088152144495
1.2826565313062612	0.17003623944567456
1.2840568113622723	0.1694443577670994
1.2854570914182837	0.1688538508175318
1.2868573714742948	0.1682660849990775
1.288257651530306	0.1676796838808067
1.2896579315863173	0.1670960047603156
1.2910582116423284	0.16651368038870842
1.2924584916983395	0.16593405901315608
1.2938587717543508	0.16535578251243344
1.295259051810362	0.16478019013650558
1.2966593318663733	0.16420593283833537
1.2980596119223844	0.16363434092301476
1.2994598919783955	0.16306407436511502
1.3008601720344068	0.16249645457627715
1.302260452090418	0.16193015050102944
1.3036607321464293	0.1613664747080476
1.3050610122024404	0.16080410506112008
1.3064612922584515	0.16024434533547882
1.3078615723144629	0.15968588226445815
1.309261852370474	0.15913001087837592
1.310662132426485	0.1585754267314078
1.3120624124824964	0.15802341615646867
1.3134626925385076	0.1574726834809057
1.314862972594519	0.15692450638669939
1.31626325265053	0.1563775979277576
1.3176635327065411	0.1558332271805284
1.3190638127625525	0.1552901158799495
1.3204640928185636	0.1547495245412541
1.321864372874575	0.15421018353597551
1.323264652930586	0.1536733448613496
1.3246649329865972	0.15313774748217976
1.3260652130426085	0.15260463491981324
1.3274654930986196	0.15207275469011367
1.328865773154631	0.15154334187953467
1.330266053210642	0.15101515251390715
1.3316663332666532	0.15048941328467502
1.3330666133226645	0.1499648886876545
1.3344668933786756	0.149442797058061
1.3358671734346867	0.1489219113228134
1.337267453490698	0.1484034414985928
1.3386677335467092	0.1478861689056178
1.3400680136027205	0.14737129527866621
1.3414682936587317	0.14685761029450495
1.3428685737147428	0.1463463074416073
1.3442688537707541	0.14583618471755463
1.3456691338267652	0.14532842739912052
1.3470694138827766	0.144821841769942
1.3484696939387877	0.14431760492875031
1.3498699739947988	0.1438145314114034
1.3512702540508101	0.1433137901713549
1.3526705341068213	0.14281420396371505
1.3540708141628326	0.14231693362859324
1.3554710942188437	0.14182081010818418
1.3568713742748548	0.14132698616042447
1.3582716543308662	0.14083430088315316
1.3596719343868773	0.14034389898261942
1.3610722144428884	0.13985462768151594
1.3624724944988997	0.1393676236642855
1.3638727745549108	0.13888174224824681
1.3652730546109222	0.13839811212540284
1.3666733346669333	0.13791559667794248
1.3680736147229444	0.13743531663437344
1.3694738947789558	0.13695614341237533
1.3708741748349669	0.1364791898055819
1.3722744548909782	0.1360033352380598
1.3736747349469893	0.13552968459696904
1.3750750150030004	0.13505712528383104
1.3764752950590118	0.13458675430761702
1.377875575115023	0.13411746701843563
1.379275855171034	0.1336503525753467
1.3806761352270454	0.1331843142481347
1.3820764152830565	0.1327204333743271
1.3834766953390678	0.1322576211143194
1.384876975395079	0.13179695101269714
1.38627725545109	0.13133734209113856
1.3876775355071014	0.13087986013019906
1.3890778155631125	0.1304234319831386
1.3904780956191238	0.12996911569582403
1.391878375675135	0.12951584592291596
1.393278655731146	0.1290646730054702
1.3946789357871574	0.1286145393687813
1.3960792158431685	0.12816648767961206
1.3974794958991799	0.12771946810243684
1.398879775955191	0.1272745156609825
1.400280056011202	0.12683058822666501
1.4016803360672134	0.126388713212267
1.4030806161232245	0.12594785616302995
1.4044808961792357	0.1255090369138096
1.405881176235247	0.12507122864959164
1.4072814562912581	0.12463544366133107
1.4086817363472695	0.12420066273863181
1.4100820164032806	0.12376789066365977
1.4114822964592917	0.12333611579439244
1.412882576515303	0.12290633544047419
1.4142828565713141	0.12247754549082655
1.4156831366273255	0.12205073582005803
1.4170834166833366	0.12162490980936161
1.4184836967393477	0.12120104993706754
1.419883976795359	0.1207781670366753
1.4212842568513702	0.12035723623031115
1.4226845369073815	0.11993727576248342
1.4240848169633926	0.11951925344054153
1.4254850970194037	0.11910219487734064
1.426885377075415	0.1186870606082602
1.4282856571314262	0.1182728835704533
1.4296859371874373	0.11786061707153427
1.4310862172434486	0.11744930132750525
1.4324864972994598	0.1170398824638258
1.433886777355471	0.11663140792849552
1.4352870574114822	0.11622481671183388
1.4366873374674933	0.11581916344558907
1.4380876175235047	0.11541538003334904
1.4394878975795158	0.11501252824097957
1.4408881776355271	0.11461153293512043
1.4422884576915382	0.11421146296476523
1.4436887377475494	0.11381323621073523
1.4450890178035607	0.1134159285528367
1.4464892978595718	0.11302045093851111
1.447889577915583	0.11262588622477791
1.4492898579715943	0.1122331384794015
1.4506901380276054	0.11184129748177907
1.4520904180836167	0.11145126047491291
1.4534906981396278	0.1110621241045627
1.454890978195639	0.11067477884503557
1.4562912582516503	0.11028832815132193
1.4576915383076614	0.10990365578618647
1.4590918183636727	0.1095198719556715
1.4604920984196839	0.10913785376916546
1.461892378475695	0.10875671812461132
1.4632926585317063	0.10837733553712373
1.4646929385877174	0.10799882953650265
1.4660932186437288	0.1076220641035454
1.4674934986997399	0.10724616933905698
1.468893778755751	0.10687200275024183
1.4702940588117623	0.10649870094733738
1.4716943388677735	0.10612711502535843
1.4730946189237846	0.10575638804177258
1.474494898979796	0.10538736474139482
1.475895179035807	0.1050191945661835
1.4772954590918184	0.10465271597323716
1.4786957391478295	0.10428708472582256
1.4800960192038406	0.10392313305620382
1.481496299259852	0.10356002298542563
1.482896579315863	0.10319858058410337
1.4842968593718744	0.10283797406727631
1.4856971394278855	0.10247902340730566
1.4870974194838966	0.10212090294928328
1.488497699539908	0.1017644266308255
1.489897979595919	0.1014087748630695
1.4912982596519304	0.1010547556124191
1.4926985397079415	0.10070155529207493
1.4940988197639526	0.10034997596069324
1.495499099819964	0.09999920996967111
1.496899379875975	0.09965005353322705
1.4982996599319862	0.09930170487728858
1.4996999399879976	0.09895495443470663
1.5011002200440087	0.09860900624255671
1.50250050010002	0.09826464501507218
1.5039007801560311	0.0979210805374563
1.5053010602120422	0.0975790918676777
1.5067013402680536	0.09723789447648437
1.5081016203240647	0.09689826182746328
1.509501900380076	0.09655941501483184
1.5109021804360871	0.09622212196913994
1.5123024604920983	0.09588560934657311
1.5137027405481096	0.09555063960538714
1.5151030206041207	0.09521644490286857
1.5165033006601318	0.09488378228506228
1.5179035807161432	0.09455188935017933
1.5193038607721543	0.09422151779142306
1.5207041408281656	0.09389191058849422
1.5221044208841767	0.09356381414036197
1.5235047009401879	0.09323647674956931
1.5249049809961992	0.09291063957865299
1.5263052610522103	0.09258555619517946
1.5277055411082217	0.09226196258221075
1.5291058211642328	0.09193911751538235
1.5305061012202439	0.0916177518543617
1.5319063812762552	0.09129712952679458
1.5333066613322663	0.0909779763241274
1.5347069413882777	0.09065956127087985
1.5361072214442888	0.09034260514451985
1.5375075015003	0.0900263820122493
1.5389077815563112	0.0897116076908489
1.5403080616123224	0.08939756123697357
1.5417083416683335	0.08908495355904139
1.5431086217243448	0.08877306865090721
1.544508901780356	0.08846261256397184
1.5459091818363673	0.08815287417802442
1.5473094618923784	0.08784455473780542
1.5487097419483895	0.08753694795876668
1.5501100220044008	0.08723075032835194
1.551510302060412	0.08692526034840194
1.5529105821164233	0.0866211697974313
1.5543108621724344	0.08631778191539538
1.5557111422284455	0.08601578381925049
1.5571114222844569	0.08571448343979095
1.558511702340468	0.08541456327879139
1.5599119823964793	0.08511533591160467
1.5613122624524904	0.0848174792702099
1.5627125425085016	0.08452031052922843
1.564112822564513	0.08422450309524519
1.565513102620524	0.0839293786978443
1.5669133826765351	0.08363560626164006
1.5683136627325465	0.08334251202784991
1.5697139427885576	0.08305076048157103
1.571114222844569	0.08275968233329337
1.57251450290058	0.08246993767008881
1.5739147829565912	0.08218086163031836
1.5753150630126025	0.08189310994356802
1.5767153430686136	0.08160602213561842
1.578115623124625	0.08132024961816635
1.579515903180636	0.08103513626490073
1.5809161832366472	0.08075132920829257
1.5823164632926585	0.08046817663135811
1.5837167433486696	0.08018632142508277
1.5851170234046807	0.07990511604414954
1.586517303460692	0.0796251991748846
1.5879175835167032	0.0793459275068881
1.5893178635727145	0.07906793555774892
1.5907181436287257	0.07879058421613604
1.5921184236847368	0.07851450386592795
1.593518703740748	0.07823905955990604
1.5949189837967592	0.07796487758237941
1.5963192638527706	0.0776913271161684
1.5977195439087817	0.07741903037927621
1.5991198239647928	0.07714736065136286
1.6005201040208041	0.07687693611652031
1.6019203840768153	0.07660713411891444
1.6033206641328266	0.07633856884026037
1.6047209441888377	0.07607062165775251
1.6061212242448488	0.07580390278141175
1.6075215043008602	0.07553779759083173
1.6089217843568713	0.07527291235417823
1.6103220644128824	0.07500863642365413
1.6117223444688937	0.07474557215457436
1.6131226245249048	0.07448311284279088
1.6145229045809162	0.07422185695894673
1.6159231846369273	0.07396120171440303
1.6173234646929384	0.07370174172249344
1.6187237447489498	0.07344287808275904
1.6201240248049609	0.07318520157778036
1.6215243048609722	0.07292811716874861
1.6229245849169833	0.0726722118332525
1.6243248649729944	0.07241689436839119
1.6257251450290058	0.07216274797173944
1.627125425085017	0.07190918525133726
1.6285257051410282	0.07165678564895304
1.6299259851970394	0.07140496555936135
1.6313262652530505	0.07115430069197588
1.6327265453090618	0.07090421120484514
1.634126825365073	0.07065526909773912
1.635527105421084	0.07040689826924887
1.6369273854770954	0.0701596670314882
1.6383276655331065	0.06991300300156972
1.6397279455891178	0.06966747082523436
1.641128225645129	0.06942250181678569
1.64252850570114	0.069178656976191
1.6439287857571514	0.06893537129428316
1.6453290658131625	0.06869320214519317
1.6467293458691739	0.06845158817626694
1.648129625925185	0.06821108315509893
