1.0978195639127826	0.18829668099054267
1.0992198439687937	0.18801710684987372
1.1006201240248048	0.187736932121161
1.1020204040808161	0.18745764531582187
1.1034206841368273	0.1871777615150138
1.1048209641928386	0.18689876492306465
1.1062212442488497	0.18661917491152144
1.1076215243048608	0.18634047140174334
1.1090218043608722	0.18606117803176925
1.1104220844168833	0.18578277046315284
1.1118223644728944	0.1855037765775117
1.1132226445289057	0.18522566779876856
1.1146229245849169	0.18494697623021789
1.1160232046409282	0.18466916907931366
1.1174234846969393	0.18439078265015812
1.1188237647529504	0.18411327995386498
1.1202240448089618	0.18383520147552673
1.1216243248649729	0.1835580060489957
1.1230246049209842	0.1832802383216019
1.1244248849769953	0.18300335296795386
1.1258251650330064	0.18272589877993925
1.1272254450890178	0.18244932628987343
1.128625725145029	0.18217218841759894
1.13002600520104	0.1818959315690184
1.1314262852570514	0.18161911277640355
1.1328265653130625	0.18134317433405675
1.1342268453690738	0.18106667737222648
1.135627125425085	0.18079106008736445
1.137027405481096	0.180514887694309
1.1384276855371074	0.1802395943043575
1.1398279655931185	0.17996374920460503
1.1412282456491298	0.17968878243285116
1.142628525705141	0.17941326733715263
1.144028805761152	0.179138629892445
1.1454290858171634	0.17886344749747138
1.1468293658731745	0.17858914207393345
1.1482296459291859	0.17831429506198396
1.149629925985197	0.1780403243387405
1.151030206041208	0.1777658153774623
1.1524304860972194	0.17749218201837774
1.1538307661532305	0.17721801376049562
1.1552310462092417	0.17694472041392503
1.156631326265253	0.17667089549698234
1.1580316063212641	0.1763979447955327
1.1594318863772755	0.17612446584164201
1.1608321664332866	0.17585186040194564
1.1622324464892977	0.17557873001754912
1.163632726545309	0.1753064724400468
1.1650330066013201	0.1750336932156861
1.1664332866573315	0.17476178608442164
1.1678335667133426	0.17448936059451703
1.1692338467693537	0.17421780647694085
1.170634126825365	0.17394573727957943
1.1720344068813762	0.17367453872636193
1.1734346869373875	0.1734028283630948
1.1748349669933986	0.17313198790794945
1.1762352470494097	0.17286063890359682
1.177635527105421	0.17259015906311181
1.1790358071614322	0.172319173925577
1.1804360872174433	0.17204905719905605
1.1818363672734546	0.17177843841914714
1.1832366473294658	0.17150868728845797
1.184636927385477	0.17123843733971816
1.1860372074414882	0.1709690542691497
1.1874374874974993	0.17069917560769435
1.1888377675535107	0.1704301630438218
1.1902380476095218	0.17016065810818345
1.1916383276655331	0.16989201847974061
1.1930386077215442	0.16962288969072167
1.1944388877775554	0.16935462540848056
1.1958391678335667	0.16908587516901277
1.1972394478895778	0.1688179886256703
1.198639727945589	0.16854961932068147
1.2000400080016003	0.16828211289075323
1.2014402880576114	0.16801412688704034
1.2028405681136227	0.1677470029267606
1.2042408481696338	0.1674794025728702
1.205641128225645	0.16721266342009816
1.2070414082816563	0.1669454510462127
1.2084416883376674	0.16667909902034506
1.2098419683936787	0.166412276938176
1.2112422484496899	0.16614631434006508
1.212642528505701	0.16587988484275187
1.2140428085617123	0.16561431395462936
1.2154430886177234	0.1653482793166445
1.2168433686737348	0.1650831024020509
1.2182436487297459	0.16481746487911067
1.219643928785757	0.16455268418282937
1.2210442088417683	0.16428744601181094
1.2224444888977795	0.16402306375980724
1.2238447689537906	0.16375822715867072
1.225245049009802	0.16349424555803604
1.226645329065813	0.1632298127257518
1.2280456091218244	0.16296623396465204
1.2294458891778355	0.16270220708113384
1.2308461692338466	0.16243903332876194
1.232246449289858	0.1621754145548047
1.233646729345869	0.1619126479613372
1.2350470094018804	0.16164943943856
1.2364472894578915	0.16138708213511804
1.2378475695139026	0.16112428598591216
1.239247849569914	0.16086234008452557
1.240648129625925	0.16059995841200622
1.2420484096819362	0.1603384260055817
1.2434486897379475	0.16007646089354519
1.2448489697939586	0.15981534405583728
1.24624924984997	0.15955379756872268
1.247649529905981	0.15929309835430824
1.2490498099619922	0.15903197253716272
1.2504500900180036	0.15877169298141844
1.2518503700740147	0.1585109898598669
1.253250650130026	0.1582511319789498
1.2546509301860371	0.1579908535591687
1.2560512102420482	0.1577314193499989
1.2574514902980596	0.15747156761869388
1.2588517703540707	0.15721255905894038
1.260252050410082	0.15695313598332766
1.2616523304660932	0.15669455503139665
1.2630526105221043	0.1564355625591881
1.2644528905781156	0.15617741115421316
1.2658531706341267	0.15591885121360463
1.2672534506901378	0.1556611312754398
1.2686537307461492	0.15540300577510302
1.2700540108021603	0.15514571920431752
1.2714542908581716	0.1548880300333957
1.2728545709141827	0.1546311787112706
1.2742548509701939	0.1543739277393768
1.2756551310262052	0.15411751352790418
1.2770554110822163	0.1538607026051223
1.2784556911382277	0.15360472734700598
1.2798559711942388	0.1533483583038959
1.28125625125025	0.15309282382255365
1.2826565313062612	0.1528368984701586
1.2840568113622723	0.15258180656972636
1.2854570914182837	0.152326326699583
1.2868573714742948	0.152071679164921
1.288257651530306	0.1518166465490723
1.2896579315863173	0.1515624451457726
1.2910582116423284	0.15130786153678338
1.2924584916983395	0.15105410801117877
1.2938587717543508	0.15079997514215407
1.295259051810362	0.15054667122132853
1.2966593318663733	0.150292990805934
1.2980596119223844	0.1500401381977352
1.2994598919783955	0.14978691193022023
1.3008601720344068	0.1495345123232726
1.302260452090418	0.1492817418784953
1.3036607321464293	0.14902979694221563
1.3050610122024404	0.1487774839756705
1.3064612922584515	0.14852599536028407
1.3078615723144629	0.14827414150813148
1.309261852370474	0.14802311084468986
1.310662132426485	0.14777171772378836
1.3120624124824964	0.14752114662418886
1.3134626925385076	0.1472702158321281
1.314862972594519	0.14702010588913472
1.31626325265053	0.14676963900427165
1.3176635327065411	0.14651999179153713
1.3190638127625525	0.1462699903730334
1.3204640928185636	0.14602080744512252
1.321864372874575	0.14577127303298418
1.323264652930586	0.1455225559253992
1.3246649329865972	0.1452734900405176
1.3260652130426085	0.14502524026972435
1.3274654930986196	0.14477664441391905
1.328865773154631	0.14452886347737537
1.330266053210642	0.14428073913343856
1.3316663332666532	0.14403342850962333
1.3330666133226645	0.14378577714136614
1.3344668933786756	0.14353893828981024
1.3358671734346867	0.14329176134211022
1.337267453490698	0.14304539570342895
1.3386677335467092	0.1427986946022789
1.3400680136027205	0.14255280359820616
1.3414682936587317	0.1423065797507648
1.3428685737147428	0.1420611647841884
1.3442688537707541	0.14181541957883181
1.3456691338267652	0.14157048203383055
1.3470694138827766	0.14132521684020571
1.3484696939387877	0.14108075808208775
1.3498699739947988	0.14083597425116648
1.3512702540508101	0.14059199562650998
1.3526705341068213	0.1403476944906442
1.3540708141628326	0.14010419732733886
1.3554710942188437	0.1398603802003174
1.3568713742748548	0.13961736580760833
1.3582716543308662	0.1393740339847141
1.3596719343868773	0.13913150365324642
1.3610722144428884	0.13888865841131554
1.3624724944988997	0.13864661341318135
1.3638727745549108	0.13840425601066203
1.3652730546109222	0.138162697599449
1.3666733346669333	0.1379208292764621
1.3680736147229444	0.13767975868730356
1.3694738947789558	0.1374383806657037
1.3708741748349669	0.13719779911533012
1.3722744548909782	0.13695691259876794
1.3736747349469893	0.1367168212855607
1.3750750150030004	0.13647642745954527
1.3764752950590118	0.13623682756359157
1.377875575115023	0.13599692759555368
1.379275855171034	0.13575782027870378
1.3806761352270454	0.13551841531805991
1.3820764152830565	0.13527980172398543
1.3834766953390678	0.13504089290220236
1.384876975395079	0.13480277415645658
1.38627725545109	0.13456436258711643
1.3876775355071014	0.13432673979719614
1.3890778155631125	0.13408882657606186
1.3904780956191238	0.13385170083147094
1.391878375675135	0.13361428703655254
1.393278655731146	0.13337765940886723
1.3946789357871574	0.13314074610048787
1.3960792158431685	0.13290461764342365
1.3974794958991799	0.13266820586428668
1.398879775955191	0.13243257761376678
1.400280056011202	0.1321966683890229
1.4016803360672134	0.13196154136324814
1.4030806161232245	0.13172613570056246
1.4044808961792357	0.1314915109000834
1.405881176235247	0.13125660978970394
1.4072814562912581	0.13102248819749332
1.4086817363472695	0.13078809261231858
1.4100820164032806	0.13055447519384655
1.4114822964592917	0.13032058608949396
1.412882576515303	0.13008747379280408
1.4142828565713141	0.12985409210767845
1.4156831366273255	0.1296214858634652
1.4170834166833366	0.12938861251882777
1.4184836967393477	0.12915651324051572
1.419883976795359	0.12892414914055297
1.4212842568513702	0.12869255772437674
1.4226845369073815	0.12846070375627006
1.4240848169633926	0.12822962108135613
1.4254850970194037	0.127998278115351
1.426885377075415	0.1277677050438006
1.4282856571314262	0.12753687393327648
1.4296859371874373	0.12730681131024957
1.4310862172434486	0.12707649289179004
1.4324864972994598	0.1268469415455904
1.433886777355471	0.12661713663905344
1.4352870574114822	0.12638809738121512
1.4366873374674933	0.12615880678980362
1.4380876175235047	0.12593028041517804
1.4394878975795158	0.12570150492551085
1.4408881776355271	0.12547349221235504
1.4422884576915382	0.12524523259453832
1.4436887377475494	0.12501773430460392
1.4450890178035607	0.12478999131230255
1.4464892978595718	0.12456300819092579
1.447889577915583	0.12433578256143565
1.4492898579715943	0.12410931533762815
1.4506901380276054	0.12388260779194825
1.4520904180836167	0.1236566571784881
1.4534906981396278	0.12343046842139375
1.454890978195639	0.12320503511491773
1.4562912582516503	0.12297936583503391
1.4576915383076614	0.12275445051612958
1.4590918183636727	0.12252930138600487
1.4604920984196839	0.12230490471930368
1.461892378475695	0.12208027639548484
1.4632926585317063	0.12185639902975541
1.4646929385877174	0.12163229215286253
1.4660932186437288	0.12140893472110421
1.4674934986997399	0.12118534991590638
1.468893778755751	0.12096251303544332
1.4702940588117623	0.12073945091093512
1.4716943388677735	0.12051713518350993
1.4730946189237846	0.12029459633298901
1.474494898979796	0.12007280234485683
1.475895179035807	0.11985078734600148
1.4772954590918184	0.1196295156680245
1.4786957391478295	0.1194080250829725
1.4800960192038406	0.11918727627071382
1.481496299259852	0.11896631064614223
1.482896579315863	0.11874608523995965
1.4842968593718744	0.11852564510716522
1.4856971394278855	0.11830594363230534
1.4870974194838966	0.11808602950728585
1.488497699539908	0.11786685247397745
1.489897979595919	0.1176474648575139
1.4912982596519304	0.11742881276106137
1.4926985397079415	0.11720995213880143
1.4940988197639526	0.11699182545967773
1.495499099819964	0.1167734923022197
1.496899379875975	0.11655589150615867
1.4982996599319862	0.11633808626913696
1.4996999399879976	0.11612101180722557
1.5011002200440087	0.11590373493139654
1.50250050010002	0.11568718724016668
1.5039007801560311	0.11547043915149591
1.5053010602120422	0.11525441865301535
1.5067013402680536	0.1150381997627656
1.5081016203240647	0.11482270686472881
1.509501900380076	0.11460701756954927
1.5109021804360871	0.11439205266536716
1.5123024604920983	0.11417689334738346
1.5137027405481096	0.11396245681627307
1.5151030206041207	0.11374782784317798
1.5165033006601318	0.1135339200502514
1.5179035807161432	0.11331982177539711
1.5193038607721543	0.11310644307174943
1.5207041408281656	0.11289287583424039
1.5221044208841767	0.11268002655703739
1.5235047009401879	0.11246699068182374
1.5249049809961992	0.11225467115438903
1.5263052610522103	0.11204216695236126
1.5277055411082217	0.11183037748426265
1.5291058211642328	0.11161840525234681
1.5305061012202439	0.11140714613948204
1.5319063812762552	0.11119570616073608
1.5333066613322663	0.11098497768541774
1.5347069413882777	0.11077407022912797
1.5361072214442888	0.11056387266016864
1.5375075015003	0.11035349798194717
1.5389077815563112	0.11014383157474301
1.5403080616123224	0.10993398991662584
1.5417083416683335	0.1097248549132405
1.5431086217243448	0.10951554650378591
1.544508901780356	0.10930694313303332
1.5459091818363673	0.10909816818742085
1.5473094618923784	0.10889009666494785
1.5487097419483895	0.1086818553850777
1.5501100220044008	0.10847431591344654
1.551510302060412	0.10826660848803883
1.5529105821164233	0.10805960125680862
1.5543108621724344	0.1078524278615037
1.5557111422284455	0.10764595304731207
1.5571114222844569	0.10743931384477026
1.558511702340468	0.10723337161141458
1.5599119823964793	0.10702726675141636
1.5613122624524904	0.10682185724993487
1.5627125425085016	0.1066162868694809
1.564112822564513	0.10641141023823308
1.565513102620524	0.10620637446164456
1.5669133826765351	0.10600203082639219
1.5683136627325465	0.10579752976541028
1.5697139427885576	0.10559371923939788
1.571114222844569	0.10538975299328371
1.57251450290058	0.10518647567731913
1.5739147829565912	0.10498304433295304
1.5753150630126025	0.1047803003154879
1.5767153430686136	0.1045774039474684
1.578115623124625	0.104375193304679
1.579515903180636	0.10417283197542145
1.5809161832366472	0.10397115477128918
1.5823164632926585	0.1037693285311238
1.5837167433486696	0.10356818481751606
1.5851170234046807	0.10336689370478562
1.586517303460692	0.10316628352153717
1.5879175835167032	0.10296552756269335
1.5893178635727145	0.10276545093768753
1.5907181436287257	0.10256523014738766
1.5921184236847368	0.10236568709663793
1.593518703740748	0.10216600147784007
1.5949189837967592	0.1019669920055719
1.5963192638527706	0.10176784154962971
1.5977195439087817	0.10156936564836307
1.5991198239647928	0.10137075033511947
1.6005201040208041	0.10117280798575123
1.6019203840768153	0.10097472778363158
1.6033206641328266	0.10077731895551875
1.6047209441888377	0.10057977382162256
1.6061212242448488	0.10038289847266559
1.6075215043008602	0.10018588835285798
1.6089217843568713	0.09998954642958467
1.6103220644128824	0.09979307125858662
1.6117223444688937	0.09959726269623632
1.6131226245249048	0.09940132239771374
1.6145229045809162	0.09920604712032217
1.6159231846369273	0.09901064160697433
1.6173234646929384	0.09881589952745856
1.6187237447489498	0.09862102870110542
1.6201240248049609	0.09842681972134974
1.6215243048609722	0.09823248347301833
1.6229245849169833	0.09803880748395999
1.6243248649729944	0.0978450056939696
1.6257251450290058	0.09765186257568532
1.627125425085017	0.09745859511373237
1.6285257051410282	0.09726598473552514
1.6299259851970394	0.09707325146076637
1.6313262652530505	0.09688117368125267
1.6327265453090618	0.09668897444238805
