1.1020204040808161	0.3848742817179556
1.1034206841368273	0.38398137131507315
1.1048209641928386	0.3830902746404594
1.1062212442488497	0.3821979364326217
1.1076215243048608	0.38130741299014737
1.1090218043608722	0.38041566440093233
1.1104220844168833	0.3795257314770382
1.1118223644728944	0.3786345896108385
1.1132226445289057	0.3777452641729883
1.1146229245849169	0.37685474580965056
1.1160232046409282	0.37596604450194304
1.1174234846969393	0.37507616609373956
1.1188237647529504	0.37418810523479235
1.1202240448089618	0.373298882905581
1.1216243248649729	0.3724114784885417
1.1230246049209842	0.371522928034965
1.1244248849769953	0.3706361957294972
1.1258251650330064	0.369748332624058
1.1272254450890178	0.368862287780136
1.128625725145029	0.3679751271759862
1.13002600520104	0.3670897848293331
1.1314262852570514	0.3662033415666036
1.1328265653130625	0.36531871644559855
1.1342268453690738	0.36443300505910126
1.135627125425085	0.36354911159298464
1.137027405481096	0.3626641463211099
1.1384276855371074	0.3617809986493105
1.1398279655931185	0.36089679344395276
1.1412282456491298	0.36001440542636776
1.142628525705141	0.3591309739637109
1.144028805761152	0.3582493591917671
1.1454290858171634	0.35736671488376637
1.1468293658731745	0.35648588669210185
1.1482296459291859	0.3556040426985037
1.149629925985197	0.3547240141771125
1.151030206041208	0.35384298341786286
1.1524304860972194	0.35296376742455055
1.1538307661532305	0.35208356259244783
1.1552310462092417	0.3512051717654596
1.156631326265253	0.35032580533891966
1.1580316063212641	0.34944825210960423
1.1594318863772755	0.34856973636540967
1.1608321664332866	0.3476930329708004
1.1622324464892977	0.34681537999672046
1.163632726545309	0.34593953849191855
1.1650330066013201	0.3450627601990933
1.1664332866573315	0.3441877924693535
1.1678335667133426	0.3433119006043471
1.1692338467693537	0.34243781837677373
1.170634126825365	0.34156282453321163
1.1720344068813762	0.3406896393879861
1.1734346869373875	0.3398155550177024
1.1748349669933986	0.3389432783987747
1.1762352470494097	0.3380701148224027
1.177635527105421	0.33719875804758764
1.1790358071614322	0.33632652646454236
1.1804360872174433	0.33545610073497584
1.1818363672734546	0.3345848122327805
1.1832366473294658	0.33371532864169673
1.184636927385477	0.3328449942046204
1.1860372074414882	0.33197646374542583
1.1874374874974993	0.33110709426240187
1.1888377675535107	0.3302395278360272
1.1902380476095218	0.3293711341078382
1.1916383276655331	0.328504542529359
1.1930386077215442	0.3276371352750759
1.1944388877775554	0.3267715292796015
1.1958391678335667	0.3259051191422739
1.1972394478895778	0.3250405093901107
1.198639727945589	0.3241751069417134
1.2000400080016003	0.32331150402281555
1.2014402880576114	0.32244711976846013
1.2028405681136227	0.3215845342061859
1.2042408481696338	0.32072117858761545
1.205641128225645	0.31985962084181047
1.2070414082816563	0.31899730424019734
1.2084416883376674	0.31813678470963547
1.2098419683936787	0.31727551744770865
1.2112422484496899	0.316416046471917
1.212642528505701	0.3155558388154496
1.2140428085617123	0.31469742667595285
1.2154430886177234	0.3138382888346421
1.2168433686737348	0.3129809457556605
1.2182436487297459	0.31212288788343895
1.219643928785757	0.3112666240320736
1.2210442088417683	0.3104096562268897
1.2224444888977795	0.3095544817128332
1.2238447689537906	0.30869861401594273
1.225245049009802	0.30784453889074903
1.226645329065813	0.3069897812855603
1.2280456091218244	0.30613681554151084
1.2294458891778355	0.3052831779520278
1.2308461692338466	0.3044313315206248
1.232246449289858	0.3035788238095334
1.233646729345869	0.3027281065596538
1.2350470094018804	0.3018767385260952
1.2364472894578915	0.3010271602618368
1.2378475695139026	0.30017694163891245
1.239247849569914	0.29932851209715755
1.240648129625925	0.29847945254921
1.2420484096819362	0.2976321813969356
1.2434486897379475	0.29678429051664834
1.2448489697939586	0.29593818734800315
1.24624924984997	0.2950914746533595
1.247649529905981	0.29424654898653346
1.2490498099619922	0.29340102391767336
1.2504500900180036	0.2925572851915756
1.2518503700740147	0.2917129571075889
1.253250650130026	0.29087041467835295
1.2546509301860371	0.29002729285404105
1.2560512102420482	0.28918595599137376
1.2574514902980596	0.2883440496140112
1.2588517703540707	0.2875039274973979
1.260252050410082	0.28666324566352186
1.2616523304660932	0.28582434737830376
1.2630526105221043	0.2849848990905531
1.2644528905781156	0.28414723362388666
1.2658531706341267	0.2833090277879109
1.2672534506901378	0.28247260402462376
1.2686537307461492	0.28163564944607716
1.2700540108021603	0.2808004761644309
1.2714542908581716	0.2799647815460611
1.2728545709141827	0.27913086741343485
1.2742548509701939	0.27829644135227133
1.2756551310262052	0.2774637949207794
1.2770554110822163	0.2766306459054227
1.2784556911382277	0.2757992756074807
1.2798559711942388	0.27496741201548786
1.28125625125025	0.27413732615934244
1.2826565313062612	0.27330675625469936
1.2840568113622723	0.2724779630199401
1.2854570914182837	0.27164869495060634
1.2868573714742948	0.2708212023836781
1.288257651530306	0.2699932441791858
1.2896579315863173	0.26916706018892245
1.2910582116423284	0.2683404197580058
1.2924584916983395	0.26751555211120864
1.2938587717543508	0.26669023723943774
1.295259051810362	0.26586669355652076
1.2966593318663733	0.2650427119039094
1.2980596119223844	0.2642204996546388
1.2994598919783955	0.26339785875319294
1.3008601720344068	0.26257698525254547
1.302260452090418	0.2617556925037171
1.3036607321464293	0.2609361649078854
1.3050610122024404	0.26011622757989633
1.3064612922584515	0.25929805288246627
1.3078615723144629	0.2584794781074639
1.309261852370474	0.2576626631357911
1.310662132426485	0.25684545790680047
1.3120624124824964	0.2560300093186103
1.3134626925385076	0.2552141804862462
1.314862972594519	0.25440010476647984
1.31626325265053	0.2535856590353881
1.3176635327065411	0.2527729624933134
1.3190638127625525	0.25195990641830984
1.3204640928185636	0.2511485951849127
1.321864372874575	0.25033693516679756
1.323264652930586	0.24952701519246648
1.3246649329865972	0.24871675747349153
1.3260652130426085	0.24790823452599858
1.3274654930986196	0.24709938518497612
1.328865773154631	0.24629226484775618
1.330266053210642	0.2454848297948016
1.3316663332666532	0.24467911746552157
1.3330666133226645	0.2438731024364318
1.3344668933786756	0.24306880332583558
1.3358671734346867	0.24226421387611252
1.337267453490698	0.24146133300712078
1.3386677335467092	0.24065817450565594
1.3400680136027205	0.23985671671269082
1.3414682936587317	0.23905499433513983
1.3428685737147428	0.23825496426363668
1.3442688537707541	0.23745468298551714
1.3456691338267652	0.23665608509157834
1.3470694138827766	0.2358572496811347
1.3484696939387877	0.2350600882312756
1.3498699739947988	0.23426270324216097
1.3512702540508101	0.2334669823130869
1.3526705341068213	0.2326710520769213
1.3540708141628326	0.23187677555527322
1.3554710942188437	0.23108230417414166
1.3568713742748548	0.23028947575614095
1.3582716543308662	0.22949646709509933
1.3596719343868773	0.22870509028601999
1.3610722144428884	0.22791354796568264
1.3624724944988997	0.22712362607907746
1.3638727745549108	0.22633355346835882
1.3652730546109222	0.2255450896249654
1.3666733346669333	0.2247564898340524
1.3680736147229444	0.22396948696030572
1.3694738947789558	0.22318236283393178
1.3708741748349669	0.2223968236600156
1.3722744548909782	0.22161117777110717
1.3736747349469893	0.22082710482847906
1.3750750150030004	0.22004293947223863
1.3764752950590118	0.21926033509057236
1.377875575115023	0.21847765227905486
1.379275855171034	0.21769651858255143
1.3806761352270454	0.21691532003978364
1.3820764152830565	0.21613565894281284
1.3834766953390678	0.21535594610049444
1.384876975395079	0.2145777593025409
1.38627725545109	0.21379953329635326
1.3876775355071014	0.21302282227625394
1.3890778155631125	0.21224608394279176
1.3904780956191238	0.21147084995226573
1.391878375675135	0.2106955998265938
1.393278655731146	0.20992184388307922
1.3946789357871574	0.20914808219690004
1.3960792158431685	0.20837580507572925
1.3974794958991799	0.20760353175613788
1.398879775955191	0.20683273398209628
1.400280056011202	0.2060619486508804
1.4016803360672134	0.20529263048920873
1.4030806161232245	0.20452333246264337
1.4044808961792357	0.20375549390955847
1.405881176235247	0.20298768219863156
1.4072814562912581	0.2022213229714502
1.4086817363472695	0.20145499628244526
1.4100820164032806	0.2006901158094124
1.4114822964592917	0.19992527254476491
1.412882576515303	0.19916186995469226
1.4142828565713141	0.19839850821403354
1.4156831366273255	0.19763658232586528
1.4170834166833366	0.19687469990716128
1.4184836967393477	0.19611424921958828
1.419883976795359	0.19535384362027938
1.4212842568513702	0.19459486630152711
1.4226845369073815	0.19383593471957913
1.4240848169633926	0.19307842859749608
1.4254850970194037	0.19232096793227438
1.426885377075415	0.19156493048484555
1.4282856571314262	0.1908089373377334
1.4296859371874373	0.19005436568414125
1.4310862172434486	0.18929983635883266
1.4324864972994598	0.188546727251182
1.433886777355471	0.18779365775359227
1.4352870574114822	0.18704200756940928
1.4366873374674933	0.18629039360716232
1.4380876175235047	0.1855401983427672
1.4394878975795158	0.18479003532423527
1.4408881776355271	0.18404129058908192
1.4422884576915382	0.18329257362197252
1.4436887377475494	0.18254527463403428
1.4450890178035607	0.18179799852354242
1.4464892978595718	0.18105214010581386
1.447889577915583	0.1803062993523775
1.4492898579715943	0.17956187593055303
1.4506901380276054	0.17881746472727322
1.4520904180836167	0.1780744703286506
1.4534906981396278	0.17733148255846343
1.454890978195639	0.17658991081211314
1.4562912582516503	0.17584834004482275
1.4576915383076614	0.17510818418305635
1.4590918183636727	0.17436802367236282
1.4604920984196839	0.17362927653352944
1.461892378475695	0.17289051921420798
1.4632926585317063	0.17215317324684376
1.4646929385877174	0.1714158117322562
1.4660932186437288	0.17067985900061308
1.4674934986997399	0.16994388558075268
1.468893778755751	0.16920931777173623
1.4702940588117623	0.16847472441202815
1.4716943388677735	0.1677415328435805
1.4730946189237846	0.1670083111846813
1.474494898979796	0.16627648681565732
1.475895179035807	0.16554462817451387
1.4772954590918184	0.16481416161611234
1.4786957391478295	0.16408365698856014
1.4800960192038406	0.16335453851739087
1.481496299259852	0.1626253785825868
1.482896579315863	0.16189759815547738
1.4842968593718744	0.16116977328248097
1.4856971394278855	0.16044332055315444
1.4870974194838966	0.1597168208099851
1.488497699539908	0.1589916851477691
1.489897979595919	0.1582665003132835
1.4912982596519304	0.15754267082404858
1.4926985397079415	0.156818790403001
1.4940988197639526	0.15609625595256188
1.495499099819964	0.1553736691942229
1.496899379875975	0.15465241843448013
1.4982996599319862	0.15393111435521015
1.4996999399879976	0.153211135753355
1.5011002200440087	0.15249110316354605
1.50250050010002	0.15177238503469853
1.5039007801560311	0.15105361257052013
1.5053010602120422	0.15033614311422058
1.5067013402680536	0.14961861927462633
1.5081016203240647	0.14890238661565566
1.509501900380076	0.14818609980513153
1.5109021804360871	0.1474710920391867
1.5123024604920983	0.1467560306167493
1.5137027405481096	0.14604223586155757
1.5151030206041207	0.14532838819653712
1.5165033006601318	0.1446157946490464
1.5179035807161432	0.14390314918422037
1.5193038607721543	0.14319174518455668
1.5207041408281656	0.14248029050722946
1.5221044208841767	0.14177006461016547
1.5235047009401879	0.14105978953182077
1.5249049809961992	0.14035073058654635
1.5263052610522103	0.13964162423172866
1.5277055411082217	0.13893372147075841
1.5291058211642328	0.1382257733758691
1.5305061012202439	0.13751901651395732
1.5319063812762552	0.13681221673667393
1.5333066613322663	0.13610659608063347
1.5347069413882777	0.1354009353206784
1.5361072214442888	0.1346964418910171
1.5375075015003	0.13399191162301152
1.5389077815563112	0.13328853728829557
1.5403080616123224	0.13258512990743088
1.5417083416683335	0.13188286753226885
1.5431086217243448	0.13118057651350892
1.544508901780356	0.13047942012100583
1.5459091818363673	0.1297782401924945
1.5473094618923784	0.12907818514195826
1.5487097419483895	0.1283781124732413
1.5501100220044008	0.12767915565382248
1.551510302060412	0.1269801880593994
1.5529105821164233	0.12628232810020826
1.5543108621724344	0.12558446525879852
1.5557111422284455	0.12488770275586258
1.5571114222844569	0.12419094644559797
1.558511702340468	0.12349528420579799
1.5599119823964793	0.12279963855533209
1.5613122624524904	0.12210508185717196
1.5627125425085016	0.12141055361242366
1.564112822564513	0.12071711048315448
1.565513102620524	0.1200237092890691
1.5669133826765351	0.11933139079728872
1.5683136627325465	0.11863912949360471
1.5697139427885576	0.11794795005599229
1.571114222844569	0.11725684498554076
1.57251450290058	0.11656682268586255
1.5739147829565912	0.11587689401340062
1.5753150630126025	0.11518805093133669
1.5767153430686136	0.11449932297032846
1.578115623124625	0.1138116855170312
1.579515903180636	0.11312418706114788
1.5809161832366472	0.11243778631775708
1.5823164632926585	0.1117515509731805
1.5837167433486696	0.1110664230278064
1.5851170234046807	0.11038148954170919
1.586517303460692	0.10969767581967155
1.5879175835167032	0.10901408839953079
1.5893178635727145	0.10833163598093631
1.5907181436287257	0.10764944459864928
1.5921184236847368	0.10696840651673586
1.593518703740748	0.10628766719087955
1.5949189837967592	0.10560810270399441
1.5963192638527706	0.10492887775305168
1.5977195439087817	0.10425085258270372
1.5991198239647928	0.10357321084171286
1.6005201040208041	0.1028967973689036
1.6019203840768153	0.1022208143618324
1.6033206641328266	0.10154609177387303
1.6047209441888377	0.10087184983412453
1.6061212242448488	0.1001989042144474
1.6075215043008602	0.09952649254632885
1.6089217843568713	0.09885541690045002
1.6103220644128824	0.09818493157522915
1.6117223444688937	0.09751582578705727
1.6131226245249048	0.09684736966843067
1.6145229045809162	0.09618034038258207
1.6159231846369273	0.09551402297801563
1.6173234646929384	0.09484918340569738
1.6187237447489498	0.0941851206421742
1.6201240248049609	0.09352259029053307
1.6215243048609722	0.09286090421574059
1.6229245849169833	0.0922008085433044
1.6243248649729944	0.0915416269561602
1.6257251450290058	0.09088409696005637
1.627125425085017	0.09022755297762533
1.6285257051410282	0.08957272472154144
1.6299259851970394	0.08891895629271505
1.6313262652530505	0.08826697038792791
1.6327265453090618	0.08761611976756077
1.634126825365073	0.0869671208226284
1.635527105421084	0.08631933402296538
1.6369273854770954	0.0856734700806407
1.6383276655331065	0.08502889631959999
1.6397279455891178	0.084386318301958
1.641128225645129	0.08374510946992451
1.64252850570114	0.08310597065435138
1.6439287857571514	0.08246828082233504
1.6453290658131625	0.08183273637167335
1.6467293458691739	0.08119872136377072
1.648129625925185	0.08056692793332715
