1.0964192838567712	0.05297613735037714
1.0978195639127826	0.05296937072142793
1.0992198439687937	0.05296280164424765
1.1006201240248048	0.05295600411526205
1.1020204040808161	0.05294940410798439
1.1034206841368273	0.05294257558658022
1.1048209641928386	0.052935944555381954
1.1062212442488497	0.052929084949228676
1.1076215243048608	0.05292242280024389
1.1090218043608722	0.05291553201706191
1.1104220844168833	0.05290883865638448
1.1118223644728944	0.0529019166039446
1.1132226445289057	0.05289519193763091
1.1146229245849169	0.05288823852375334
1.1160232046409282	0.05288148245782499
1.1174234846969393	0.05287449759037859
1.1188237647529504	0.052867710030825216
1.1202240448089618	0.052860693617726606
1.1216243248649729	0.05285387447050848
1.1230246049209842	0.052846826419721056
1.1244248849769953	0.052839975590772165
1.1258251650330064	0.05283289581030506
1.1272254450890178	0.052826013205535885
1.128625725145029	0.052818901603442846
1.13002600520104	0.05281198712874345
1.1314262852570514	0.05280484361312171
1.1328265653130625	0.05279789717436452
1.1342268453690738	0.05279072165335383
1.135627125425085	0.052783743156396744
1.137027405481096	0.052776535538177995
1.1384276855371074	0.052769524888867325
1.1398279655931185	0.052762285081661434
1.1412282456491298	0.052755242185835015
1.142628525705141	0.05274797009790167
1.144028805761152	0.0527408948613919
1.1454290858171634	0.05273359040102833
1.1468293658731745	0.05272648272966506
1.1482296459291859	0.052719145805204856
1.149629925985197	0.05271200560481857
1.151030206041208	0.05270463612463043
1.1524304860972194	0.05269746330105522
1.1538307661532305	0.05269006117354162
1.1552310462092417	0.05268285563261821
1.156631326265253	0.052675420766214266
1.1580316063212641	0.05266818241379298
1.1594318863772755	0.052660714716965276
1.1608321664332866	0.05265344345890904
1.1622324464892977	0.05264594284015436
1.163632726545309	0.05263863858234155
1.1650330066013201	0.05263110495018577
1.1664332866573315	0.05262376759851327
1.1678335667133426	0.052616200861510226
1.1692338467693537	0.052608830321896186
1.170634126825365	0.05260123038862649
1.1720344068813762	0.05259382656701314
1.1734346869373875	0.0525861933460833
1.1748349669933986	0.05257875614843976
1.1762352470494097	0.052571089548481
1.177635527105421	0.05256361888080598
1.1790358071614322	0.05255591881047335
1.1804360872174433	0.052548414578797914
1.1818363672734546	0.05254068094676927
1.1832366473294658	0.05253314305715933
1.184636927385477	0.05252537577213459
1.1860372074414882	0.0525178041306935
1.1874374874974993	0.05251000310139374
1.1888377675535107	0.05250239761426476
1.1902380476095218	0.05249456274943146
1.1916383276655331	0.05248692332280024
1.1930386077215442	0.05247905453119456
1.1944388877775554	0.05247138107129145
1.1958391678335667	0.052463478261693584
1.1972394478895778	0.05245577067479592
1.198639727945589	0.05244783375600453
1.2000400080016003	0.052440091948438745
1.2014402880576114	0.05243212082927039
1.2028405681136227	0.05242434470741433
1.2042408481696338	0.05241633929670297
1.205641128225645	0.05240852876698786
1.2070414082816563	0.05240048897358444
1.2084416883376674	0.05239264394249677
1.2098419683936787	0.05238456967526896
1.2112422484496899	0.052376690049352484
1.212642528505701	0.05236858121718428
1.2140428085617123	0.05236066690304178
1.2154430886177234	0.0523525234148333
1.2168433686737348	0.052344574319128416
1.2182436487297459	0.05233639608379563
1.219643928785757	0.05232841211325438
1.2210442088417683	0.05232019903972917
1.2224444888977795	0.05231218010114157
1.2238447689537906	0.05230393209837156
1.225245049009802	0.052295878098593096
1.226645329065813	0.05228759507554159
1.2280456091218244	0.05227950592149473
1.2294458891778355	0.0522711877871408
1.2308461692338466	0.0522630633858162
1.232246449289858	0.05225471004915474
1.233646729345869	0.05224655030761253
1.2350470094018804	0.05223816167765442
1.2364472894578915	0.05222996650302539
1.2378475695139026	0.05222154248879769
1.239247849569914	0.052213311788284346
1.240648129625925	0.05220485229883039
1.2420484096819362	0.052196585979708075
1.2434486897379475	0.05218809092408777
1.2448489697939586	0.05217978889370546
1.24624924984997	0.05217125818099571
1.247649529905981	0.05216292034677691
1.2490498099619922	0.052154353886071744
1.2504500900180036	0.052145980155515345
1.2518503700740147	0.052137377855926315
1.253250650130026	0.052128968136607313
1.2546509301860371	0.05212032990726392
1.2560512102420482	0.052111884106833976
1.2574514902980596	0.05210320985688397
1.2588517703540707	0.052094727883072046
1.260252050410082	0.052086017521681946
1.2616523304660932	0.052077499282294826
1.2630526105221043	0.05206875271865029
1.2644528905781156	0.05206019812157297
1.2658531706341267	0.05205141526487916
1.2672534506901378	0.05204282421807532
1.2686537307461492	0.052034004977557446
1.2700540108021603	0.05202537738906971
1.2714542908581716	0.052016521673973505
1.2728545709141827	0.05200785745192367
1.2742548509701939	0.05199896517151576
1.2756551310262052	0.05199026422410505
1.2770554110822163	0.051981335287673416
1.2784556911382277	0.05197259752318268
1.2798559711942388	0.05196363184003717
1.28125625125025	0.05195485716682684
1.2826565313062612	0.051945854646299576
1.2840568113622723	0.051937042972809766
1.2854570914182837	0.05192800352425567
1.2868573714742948	0.051919154759006145
1.288257651530306	0.05191007829180327
1.2896579315863173	0.05190119234339337
1.2910582116423284	0.05189207876694335
1.2924584916983395	0.05188315554405194
1.2938587717543508	0.05187400476778041
1.295259051810362	0.05186504417916558
1.2966593318663733	0.05185585611252262
1.2980596119223844	0.05184685806702157
1.2994598919783955	0.0518376326194821
1.3008601720344068	0.05182859702601075
1.302260452090418	0.05181933410707479
1.3036607321464293	0.05181026087462764
1.3050610122024404	0.051800960393820754
1.3064612922584515	0.05179184943147041
1.3078615723144629	0.05178251129834402
1.309261852370474	0.0517733625152408
1.310662132426485	0.051763986639372504
1.3120624124824964	0.05175479994474402
1.3134626925385076	0.05174538623573793
1.314862972594519	0.0517361615388886
1.31626325265053	0.05172670990637557
1.3176635327065411	0.05171744711668605
1.3190638127625525	0.051707957470324015
1.3204640928185636	0.05169865649725067
1.321864372874575	0.051689128746724856
1.323264652930586	0.05167978949979909
1.3246649329865972	0.051670223554822356
1.3260652130426085	0.051660845943649975
1.3274654930986196	0.05165124171396292
1.328865773154631	0.0516418256482235
1.330266053210642	0.051632183043594786
1.3316663332666532	0.05162272843304086
1.3330666133226645	0.05161304736326738
1.3344668933786756	0.05160355411772368
1.3358671734346867	0.051593834492630844
1.337267453490698	0.05158430252199345
1.3386677335467092	0.051574544251435345
1.3400680136027205	0.05156497346567088
1.3414682936587317	0.05155517645953049
1.3428685737147428	0.05154556676867526
1.3442688537707541	0.05153573093686468
1.3456691338267652	0.051526082251023626
1.3470694138827766	0.05151620750348434
1.3484696939387877	0.051506519732830144
1.3498699739947988	0.051496605979533205
1.3512702540508101	0.05148687903430525
1.3526705341068213	0.0514769261852515
1.3540708141628326	0.05146715997575484
1.3554710942188437	0.05145716794097528
1.3568713742748548	0.051447362377579575
1.3582716543308662	0.0514373310671355
1.3596719343868773	0.05142748606027379
1.3610722144428884	0.05141741538425729
1.3624724944988997	0.05140753084442491
1.3638727745549108	0.05139742071295897
1.3652730546109222	0.05138749655071248
1.3666733346669333	0.051377346873951485
1.3680736147229444	0.05136738299990725
1.3694738947789558	0.05135719368803733
1.3708741748349669	0.05134719001287035
1.3722744548909782	0.051336960976109805
1.3736747349469893	0.05132691741055245
1.3750750150030004	0.051316648559152266
1.3764752950590118	0.051306565013992916
1.377875575115023	0.0512962562582372
1.379275855171034	0.05128613264431899
1.3806761352270454	0.051275783894525515
1.3820764152830565	0.05126562012274493
1.3834766953390678	0.05125523128926583
1.384876975395079	0.051245027270571286
1.38627725545109	0.05123459826379363
1.3876775355071014	0.051224353909184096
1.3890778155631125	0.05121388463953062
1.3904780956191238	0.05120359986005426
1.391878375675135	0.05119309023798411
1.393278655731146	0.05118276494473684
1.3946789357871574	0.0511722148807464
1.3960792158431685	0.05116184898487038
1.3974794958991799	0.051151258389494164
1.398879775955191	0.05114085180217644
1.400280056011202	0.051130220585988026
1.4016803360672134	0.051119773218459036
1.4030806161232245	0.05110910129207206
1.4044808961792357	0.05109861305560429
1.405881176235247	0.051087900329673475
1.4072814562912581	0.051077371135579905
1.4086817363472695	0.051066617520802264
1.4100820164032806	0.05105604728043508
1.4114822964592917	0.051045252687551085
1.412882576515303	0.05103464131230018
1.4142828565713141	0.05102380565209499
1.4156831366273255	0.05101315305338663
1.4170834166833366	0.05100227623669147
1.4184836967393477	0.050991582325987016
1.419883976795359	0.05098066426368047
1.4212842568513702	0.050969928952475006
1.4226845369073815	0.050958969555484554
1.4240848169633926	0.05094819275530562
1.4254850970194037	0.05093719193460916
1.426885377075415	0.05092637355701557
1.4282856571314262	0.05091533122364288
1.4296859371874373	0.05090447118022358
1.4310862172434486	0.05089338724525808
1.4324864972994598	0.050882485447630965
1.433886777355471	0.050871359822211304
1.4352870574114822	0.05086041618202231
1.4366873374674933	0.05084924877734416
1.4380876175235047	0.05083826320626621
1.4394878975795158	0.05082705393358404
1.4408881776355271	0.05081602634331625
1.4422884576915382	0.05080477511394512
1.4436887377475494	0.050793705416212004
1.4450890178035607	0.050782412141529475
1.4464892978595718	0.0507713002480802
1.447889577915583	0.05075996483952831
1.4492898579715943	0.05074881066213617
1.4506901380276054	0.05073743303122331
1.4520904180836167	0.05072623648168531
1.4534906981396278	0.05071481653998821
1.454890978195639	0.05070357753012468
1.4562912582516503	0.05069211518929049
1.4576915383076614	0.0506808336309448
1.4590918183636727	0.05066932880269312
1.4604920984196839	0.050658004607731705
1.461892378475695	0.05064645720385659
1.4632926585317063	0.05063509028416896
1.4646929385877174	0.050623500216541044
1.4660932186437288	0.05061209048404
1.4674934986997399	0.05060045766460854
1.468893778755751	0.050589005031230594
1.4702940588117623	0.05057732937202554
1.4716943388677735	0.05056583374973134
1.4730946189237846	0.050554115162865544
1.474494898979796	0.05054257646364061
1.475895179035807	0.050530814861311786
1.4772954590918184	0.050519232997167436
1.4786957391478295	0.05050742829166028
1.4800960192038406	0.05049580317463462
1.481496299259852	0.050483955278322855
1.482896579315863	0.05047228682048201
1.4842968593718744	0.05046039564583049
1.4856971394278855	0.05044868375927006
1.4870974194838966	0.05043674921883677
1.488497699539908	0.0504249938156834
1.489897979595919	0.05041301582212135
1.4912982596519304	0.050401216814534675
1.4926985397079415	0.05038919528059401
1.4940988197639526	0.05037735258076851
1.495499099819964	0.05036528741929834
1.496899379875975	0.050353400939465665
1.4982996599319862	0.050341292063416074
1.4996999399879976	0.050329361715847405
1.5011002200440087	0.0503172090382712
1.50250050010002	0.050305234735280015
1.5039007801560311	0.05029303816933455
1.5053010602120422	0.05028101982327937
1.5067013402680536	0.05026877928222838
1.5081016203240647	0.05025671680551586
1.509501900380076	0.050244432202731136
1.5109021804360871	0.05023232550781936
1.5123024604920983	0.050219996756782445
1.5137027405481096	0.05020784575618439
1.5151030206041207	0.05019547277048817
1.5165033006601318	0.05018327737677544
1.5179035807161432	0.050170860070125736
1.5193038607721543	0.05015862019593244
1.5207041408281656	0.05014615848214955
1.5221044208841767	0.05013387404017638
1.5235047009401879	0.0501213678331966
1.5249049809961992	0.05010903873621522
1.5263052610522103	0.05009648795009214
1.5277055411082217	0.05008411411094966
1.5291058211642328	0.050071518659855666
1.5305061012202439	0.05005909999147934
1.5319063812762552	0.050046459789706906
1.5333066613322663	0.050033996205108996
1.5347069413882777	0.05002131116707197
1.5361072214442888	0.05000880257935493
1.5375075015003	0.04999607261958982
1.5389077815563112	0.0499835189419514
1.5403080616123224	0.04997074397511853
1.5417083416683335	0.0499581451208574
1.5431086217243448	0.049945325061742124
1.544508901780356	0.049932680944263244
1.5459091818363673	0.049919815707777156
1.5473094618923784	0.049907126240597594
1.5487097419483895	0.04989421574177962
1.5501100220044008	0.049881480838534456
1.551510302060412	0.04986852499255192
1.5529105821164233	0.049855744567000274
1.5543108621724344	0.049842743289150074
1.5557111422284455	0.0498299172551812
1.5571114222844569	0.04981687046089087
1.558511702340468	0.04980399873253039
1.5599119823964793	0.04979090633735926
1.5613122624524904	0.04977798882877557
1.5627125425085016	0.04976485074841583
1.564112822564513	0.049751887373926475
1.565513102620524	0.04973870352420425
1.5669133826765351	0.04972569419828259
1.5683136627325465	0.049712464495159155
1.5697139427885576	0.0496994091324408
1.571114222844569	0.04968613349201375
1.57251450290058	0.04967303200730329
1.5739147829565912	0.04965971034580778
1.5753150630126025	0.04964656265408546
1.5767153430686136	0.04963319488789538
1.578115623124625	0.04962000090432383
1.579515903180636	0.04960658694995325
1.5809161832366472	0.049593346589884256
1.5823164632926585	0.0495798863639887
1.5837167433486696	0.04956659954296987
1.5851170234046807	0.0495530929623479
1.586517303460692	0.04953975959612949
1.5879175835167032	0.04952620657772412
1.5893178635727145	0.049512826582265676
1.5907181436287257	0.04949922704316611
1.5921184236847368	0.04948580033464323
1.593518703740748	0.04947215419208653
1.5949189837967592	0.049458680686897495
1.5963192638527706	0.049444987858270485
1.5977195439087817	0.04943146747304274
1.5991198239647928	0.04941772787588394
1.6005201040208041	0.04940416052748071
1.6019203840768153	0.049390374079482414
1.6033206641328266	0.04937675968500915
1.6047209441888377	0.04936292630401966
