1.1020204040808161	0.3487659756939002
1.1034206841368273	0.34805892243374986
1.1048209641928386	0.34735349763135
1.1062212442488497	0.34664694973899
1.1076215243048608	0.34594202999899726
1.1090218043608722	0.3452359979806264
1.1104220844168833	0.3445315937963947
1.1118223644728944	0.34382608803787335
1.1132226445289057	0.34312220978581454
1.1146229245849169	0.3424172405589152
1.1160232046409282	0.3417138985045953
1.1174234846969393	0.3410094759731396
1.1188237647529504	0.34030668027724453
1.1202240448089618	0.33960281450309
1.1216243248649729	0.3389005752272287
1.1230246049209842	0.3381972761760772
1.1244248849769953	0.33749560328839756
1.1258251650330064	0.3367928808353973
1.1272254450890178	0.33609178421598707
1.128625725145029	0.33538964815110767
1.13002600520104	0.3346891375971632
1.1314262852570514	0.33398759763032243
1.1328265653130625	0.33328768286106686
1.1342268453690738	0.332586748626996
1.135627125425085	0.33188743928833414
1.137027405481096	0.33118712035116626
1.1384276855371074	0.33048842602006606
1.1398279655931185	0.3297887318776406
1.1412282456491298	0.3290906620662342
1.142628525705141	0.32839160215411095
1.144028805761152	0.327694166313509
1.1454290858171634	0.32699575000868847
1.1468293658731745	0.32629895753250787
1.1482296459291859	0.32560119415685695
1.149629925985197	0.32490505438446227
1.151030206041208	0.3242079532078475
1.1524304860972194	0.3235124754273071
1.1538307661532305	0.32281604567043953
1.1552310462092417	0.322121239121203
1.156631326265253	0.32142548995820214
1.1580316063212641	0.320731363833503
1.1594318863772755	0.3200363043941865
1.1608321664332866	0.31934286784317956
1.1622324464892977	0.3186485072150911
1.163632726545309	0.31795576934473246
1.1650330066013201	0.3172621165749159
1.1664332866573315	0.3165700864515961
1.1678335667133426	0.3158771505481334
1.1692338467693537	0.31518583719907306
1.170634126825365	0.3144936271323961
1.1720344068813762	0.3138030395468164
1.1734346869373875	0.31311156425081
1.1748349669933986	0.31242171138089114
1.1762352470494097	0.3117309797538014
1.177635527105421	0.31104187051543836
1.1790358071614322	0.3103518914206032
1.1804360872174433	0.30966353469397406
1.1818363672734546	0.30897431696039324
1.1832366473294658	0.30828672159035014
1.184636927385477	0.30759827401310963
1.1860372074414882	0.30691144880940685
1.1874374874974993	0.30622378014997514
1.1888377675535107	0.30553773388734534
1.1902380476095218	0.3048508528737575
1.1916383276655331	0.30416559429184936
1.1930386077215442	0.3034795096187957
1.1944388877775554	0.3027950474219837
1.1958391678335667	0.302109767750816
1.1972394478895778	0.3014261106078957
1.198639727945589	0.30074164456656866
1.2000400080016003	0.3000588011103472
1.2014402880576114	0.29937515729330594
1.2028405681136227	0.2986931361201017
1.2042408481696338	0.29801032308812964
1.205641128225645	0.29732913275718836
1.2070414082816563	0.2966471590372267
1.2084416883376674	0.29596680807006853
1.2098419683936787	0.2952856821550173
1.2112422484496899	0.2946061790347235
1.212642528505701	0.2939259093832332
1.2140428085617123	0.2932472625536824
1.2154430886177234	0.2925678575899442
1.2168433686737348	0.2918900754550109
1.2182436487297459	0.2912115435685513
1.219643928785757	0.290534634491274
1.2210442088417683	0.2898569840367591
1.2224444888977795	0.2891809563384897
1.2238447689537906	0.2885041956355415
1.225245049009802	0.2878290575950866
1.226645329065813	0.28715319492811353
1.2280456091218244	0.28647895478087576
1.2294458891778355	0.2858039983989177
1.2308461692338466	0.2851306643360493
1.232246449289858	0.2844566224526357
1.233646729345869	0.2837842026202121
1.2350470094018804	0.28311108341323143
1.2364472894578915	0.28243958591145724
1.2378475695139026	0.2817673975230322
1.239247849569914	0.2810968304054872
1.240648129625925	0.28042558094185216
1.2420484096819362	0.27975595221478894
1.2434486897379475	0.27908564974616373
1.2448489697939586	0.2784169673678648
1.24624924984997	0.27774761992831754
1.247649529905981	0.2770798918085228
1.2490498099619922	0.27641150739581355
1.2504500900180036	0.2757447413952264
1.2518503700740147	0.27507732797062423
1.253250650130026	0.274411531900505
1.2546509301860371	0.2737450973885707
1.2560512102420482	0.2730802790104252
1.2574514902980596	0.2724148312987497
1.2588517703540707	0.27175099832412036
1.260252050410082	0.2710865452630115
1.2616523304660932	0.27042370535337806
1.2630526105221043	0.269760254755487
1.2644528905781156	0.2690984155222811
1.2658531706341267	0.26843597516216117
1.2672534506901378	0.2677751441669005
1.2686537307461492	0.26711372178049225
1.2700540108021603	0.26645390653503587
1.2714542908581716	0.26579350981907196
1.2728545709141827	0.26513471778600034
1.2742548509701939	0.2644753543973254
1.2756551310262052	0.26381759299044377
1.2770554110822163	0.2631592705452472
1.2784556911382277	0.2625025471302117
1.2798559711942388	0.2618452732031716
1.28125625125025	0.26118959509823414
1.2826565313062612	0.2605333772215723
1.2840568113622723	0.25987875169843977
1.2854570914182837	0.25922359736089
1.2868573714742948	0.2585700316456905
1.288257651530306	0.25791594829138437
1.2896579315863173	0.2572634495657316
1.2910582116423284	0.2566104445930073
1.2924584916983395	0.25595901999515325
1.2938587717543508	0.255307100755296
1.295259051810362	0.25465675738135707
1.2966593318663733	0.2540059311772807
1.2980596119223844	0.25335667608252543
1.2994598919783955	0.2527069501674075
1.3008601720344068	0.2520587903675876
1.302260452090418	0.2514101719434706
1.3036607321464293	0.2507631144161797
1.3050610122024404	0.250115610632555
1.3064612922584515	0.24946966231859427
1.3078615723144629	0.24882328027098463
1.309261852370474	0.24817844807571598
1.310662132426485	0.24753319480427502
1.3120624124824964	0.2468894855989416
1.3134626925385076	0.2462453680870881
1.314862972594519	0.24560278871008018
1.31626325265053	0.24495981388318763
1.3176635327065411	0.2443183711412317
1.3190638127625525	0.24367654586539284
1.3204640928185636	0.2430362465346427
1.321864372874575	0.24239557761552782
1.323264652930586	0.24175642844253736
1.3246649329865972	0.24111692262436638
1.3260652130426085	0.24047893032692227
1.3274654930986196	0.23984059429156832
1.328865773154631	0.2392037655593653
1.330266053210642	0.2385666059256076
1.3316663332666532	0.23793094742074733
1.3330666133226645	0.23729497074368847
1.3344668933786756	0.236660489100987
1.3358671734346867	0.2360257018716488
1.337267453490698	0.23539240369873976
1.3386677335467092	0.23475881234384813
1.3400680136027205	0.23412670422107068
1.3414682936587317	0.23349431510303909
1.3428685737147428	0.23286340358310215
1.3442688537707541	0.23223222300021992
1.3456691338267652	0.2316025146076382
1.3470694138827766	0.23097254879446574
1.3484696939387877	0.23034405002476618
1.3498699739947988	0.22971530515273705
1.3512702540508101	0.22908802247143756
1.3526705341068213	0.22846050464966358
1.3540708141628326	0.2278344444910285
1.3554710942188437	0.2272081597673017
1.3568713742748548	0.22658332853288302
1.3582716543308662	0.2259582828948625
1.3596719343868773	0.22533468695183878
1.3610722144428884	0.2247108863284101
1.3624724944988997	0.22408853200773887
1.3638727745549108	0.22346598227052725
1.3652730546109222	0.2228448758649287
1.3666733346669333	0.22222358282994822
1.3680736147229444	0.22160373059174057
1.3694738947789558	0.220983700021155
1.3708741748349669	0.22036510815996702
1.3722744548909782	0.2197463457639382
1.3736747349469893	0.21912902044432342
1.3750750150030004	0.2185115318829196
1.3764752950590118	0.21789547922189964
1.377875575115023	0.21727927010703568
1.379275855171034	0.21666449617160266
1.3806761352270454	0.2160495720689821
1.3820764152830565	0.21543608287358834
1.3834766953390678	0.21482244930461755
1.384876975395079	0.21421025080868428
1.38627725545109	0.21359791325232744
1.3876775355071014	0.2129870113578003
1.3890778155631125	0.21237597525234614
1.3904780956191238	0.21176637580132793
1.391878375675135	0.21115664654603922
1.393278655731146	0.21054835531852753
1.3946789357871574	0.20993993827514487
1.3960792158431685	0.20933296098689916
1.3974794958991799	0.20872586148097516
1.398879775955191	0.2081202037815393
1.400280056011202	0.20751442710357834
1.4016803360672134	0.2069100945744779
1.4030806161232245	0.20630564598086207
1.4044808961792357	0.20570264413399583
1.405881176235247	0.20509952884768
1.4072814562912581	0.20449786312391857
1.4086817363472695	0.20389608633488118
1.4100820164032806	0.20329576210288586
1.4114822964592917	0.20269532896832476
1.412882576515303	0.20209635152359254
1.4142828565713141	0.20149726716786057
1.4156831366273255	0.2008996417319992
1.4170834166833366	0.2003019112462776
1.4184836967393477	0.19970564296650967
1.419883976795359	0.1991092714082215
1.4212842568513702	0.19851436535711245
1.4226845369073815	0.19791935774908156
1.4240848169633926	0.19732581892448436
1.4254850970194037	0.19673218025385045
1.426885377075415	0.19614001357905325
1.4282856571314262	0.19554774879595563
1.4296859371874373	0.1949569591200172
1.4310862172434486	0.19436607313606574
1.4324864972994598	0.19377666523431947
1.433886777355471	0.19318716292087054
1.4352870574114822	0.19259914149557614
1.4366873374674933	0.1920110276818373
1.4380876175235047	0.19142439736295486
1.4394878975795158	0.190837676833943
1.4408881776355271	0.19025244218000445
1.4422884576915382	0.18966711967438243
1.4436887377475494	0.18908328517343276
1.4450890178035607	0.18849936538125245
1.4464892978595718	0.18791693545183244
1.447889577915583	0.18733442301221295
1.4492898579715943	0.18675340200435453
1.4506901380276054	0.18617230150312167
1.4520904180836167	0.18559269369932901
1.4534906981396278	0.18501300966664486
1.454890978195639	0.18443481928283162
1.4562912582516503	0.18385655619084001
1.4576915383076614	0.1832797873771978
1.4590918183636727	0.18270294963771055
1.4604920984196839	0.18212760647948387
1.461892378475695	0.18155219844172993
1.4632926585317063	0.18097828495987506
1.4646929385877174	0.18040431090833306
1.4660932186437288	0.17983183106004186
1.4674934986997399	0.1792592952123733
1.468893778755751	0.17868825289144438
1.4702940588117623	0.17811715939654157
1.4716943388677735	0.17754755843358527
1.4730946189237846	0.17697791136974433
1.474494898979796	0.17640975553221272
1.475895179035807	0.1758415589054385
1.4772954590918184	0.1752748518974727
1.4786957391478295	0.17470810963991876
1.4800960192038406	0.17414285510201172
1.481496299259852	0.17357757107055483
1.482896579315863	0.17301377257902975
1.4842968593718744	0.17244995055397427
1.4856971394278855	0.17188761162028438
1.4870974194838966	0.17132525530418877
1.488497699539908	0.1707643793740445
1.489897979595919	0.1702034923906573
1.4912982596519304	0.1696440828429945
1.4926985397079415	0.1690846687362872
1.4940988197639526	0.16852672888208786
1.495499099819964	0.16796879111536533
1.496899379875975	0.16741232419634858
1.4982996599319862	0.16685586615141898
1.4996999399879976	0.1663008753386207
1.5011002200440087	0.1657459003150018
1.50250050010002	0.16519238870726294
1.5039007801560311	0.16463889992140268
1.5053010602120422	0.16408687054378654
1.5067013402680536	0.1635348711282748
1.5081016203240647	0.16298432693043505
1.509501900380076	0.1624338199331818
1.5109021804360871	0.16188476378770275
1.5123024604920983	0.16133575217105953
1.5137027405481096	0.1607881868717886
1.5151030206041207	0.16024067351159113
1.5165033006601318	0.15969460177198308
1.5179035807161432	0.15914858945649404
1.5193038607721543	0.15860401390798307
1.5207041408281656	0.15805950533671714
1.5221044208841767	0.1575164285271329
1.5235047009401879	0.1569734263095471
1.5249049809961992	0.15643185070158502
1.5263052610522103	0.1558903573556228
1.5277055411082217	0.15535028532537712
1.5291058211642328	0.1548103032758566
1.5305061012202439	0.15427173711142114
1.5319063812762552	0.15373326868826293
1.5333066613322663	0.1531962105883983
1.5347069413882777	0.15265925802469116
1.5361072214442888	0.1521237100975561
1.5375075015003	0.15158827552746437
1.5389077815563112	0.15105423978940088
1.5403080616123224	0.15052032524592115
1.5417083416683335	0.14998780362028183
1.5431086217243448	0.14945541103286022
1.544508901780356	0.14892440534885923
1.5459091818363673	0.14839353654088572
1.5473094618923784	0.14786404853245352
1.5487097419483895	0.1473347052186524
1.5501100220044008	0.1468067365232676
1.551510302060412	0.1462789203070062
1.5529105821164233	0.14575247246447776
1.5543108621724344	0.14522618483501976
1.5557111422284455	0.14470125928618718
1.5571114222844569	0.14417650161591689
1.558511702340468	0.1436530997012365
1.5599119823964793	0.14312987324288337
1.5613122624524904	0.14260799620086598
1.5627125425085016	0.1420863020847578
1.564112822564513	0.1415659510502226
1.565513102620524	0.14104579028159595
1.5669133826765351	0.1405269662837077
1.5683136627325465	0.1400083397401032
1.5697139427885576	0.13949104370015797
1.571114222844569	0.1389739521289255
1.57251450290058	0.13845818485785535
1.5739147829565912	0.13794262887379033
1.5753150630126025	0.1374283910693588
1.5767153430686136	0.13691437115248756
1.578115623124625	0.13640166339615192
1.579515903180636	0.13588917988967944
1.5809161832366472	0.13537800264310076
1.5823164632926585	0.134867055751527
1.5837167433486696	0.1343574093527142
1.5851170234046807	0.13384799914012027
1.586517303460692	0.13333988379920078
1.5879175835167032	0.13283201018769836
1.5893178635727145	0.13232542598231334
1.5907181436287257	0.13181908875064438
1.5921184236847368	0.13131403562097452
1.593518703740748	0.13080923440323938
1.5949189837967592	0.13030571214667339
1.5963192638527706	0.12980244643115912
1.5977195439087817	0.12930045469662463
1.5991198239647928	0.12879872382469626
1.6005201040208041	0.1282982621066791
1.6019203840768153	0.1277980652716901
1.6033206641328266	0.12729913290397493
1.6047209441888377	0.12680046915014573
1.6061212242448488	0.12630306529931604
1.6075215043008602	0.12580593352052302
1.6089217843568713	0.12531005717926572
1.6103220644128824	0.12481445611767654
1.6117223444688937	0.12432010609793882
1.6131226245249048	0.12382603434242598
1.6145229045809162	0.12333320926847716
1.6159231846369273	0.12284066525273717
1.6173234646929384	0.12234936355419002
1.6187237447489498	0.12185834555449224
1.6201240248049609	0.1213685654593404
1.6215243048609722	0.12087907159182841
1.6229245849169833	0.12039081111955625
1.6243248649729944	0.11990283933702293
1.6257251450290058	0.1194160962918433
1.627125425085017	0.11892964437990336
1.6285257051410282	0.11844441634417567
1.6299259851970394	0.11795948191675933
1.6313262652530505	0.11747576624463757
1.6327265453090618	0.1169923467387337
1.634126825365073	0.11651014055008818
1.635527105421084	0.11602823321966932
1.6369273854770954	0.11554753339431978
1.6383276655331065	0.11506713530338751
1.6397279455891178	0.11458793847567698
1.641128225645129	0.11410904649037383
1.64252850570114	0.11363134904410349
1.6439287857571514	0.11315395982384557
1.6453290658131625	0.11267775788758105
1.6467293458691739	0.11220186787517558
1.648129625925185	0.1117271573179233
