1.1034206841368273	0.4106417348191845
1.1048209641928386	0.4093553771331755
1.1062212442488497	0.4080675345406411
1.1076215243048608	0.4067815128714177
1.1090218043608722	0.4054940242856022
1.1104220844168833	0.4042083563157195
1.1118223644728944	0.4029212402704164
1.1132226445289057	0.4016359450778469
1.1146229245849169	0.4003492214677524
1.1160232046409282	0.3990643194484442
1.1174234846969393	0.3977780094458014
1.1188237647529504	0.39649352222778633
1.1202240448089618	0.39520764819130044
1.1216243248649729	0.39392359854182835
1.1230246049209842	0.3926381839193688
1.1244248849769953	0.391354595646577
1.1258251650330064	0.39006966487320016
1.1272254450890178	0.38878656272382994
1.128625725145029	0.3875021411166574
1.13002600520104	0.38621955067132474
1.1314262852570514	0.38493566432278575
1.1328265653130625	0.38365361189027103
1.1342268453690738	0.38237028756117625
1.135627125425085	0.3810888000731539
1.137027405481096	0.3798060650870013
1.1384276855371074	0.3785251699945566
1.1398279655931185	0.3772430521343984
1.1412282456491298	0.3759627773075966
1.142628525705141	0.37468130471670047
1.144028805761152	0.3734016783483784
1.1454290858171634	0.3721208794358148
1.1468293658731745	0.37084192995065984
1.1482296459291859	0.3695618333028339
1.149629925985197	0.3682835892727038
1.151030206041208	0.3670042235717317
1.1524304860972194	0.36572671363804876
1.1538307661532305	0.3644481075877573
1.1552310462092417	0.36317136039169073
1.156631326265253	0.36189354265189266
1.1580316063212641	0.3606175867729203
1.1594318863772755	0.35934058590249107
1.1608321664332866	0.35806544980581556
1.1622324464892977	0.3567892942149764
1.163632726545309	0.3555150062081477
1.1650330066013201	0.35423972412024135
1.1664332866573315	0.352966312319227
1.1678335667133426	0.35169193174215724
1.1692338467693537	0.3504194240469961
1.170634126825365	0.3491459727543957
1.1720344068813762	0.3478743968344687
1.1734346869373875	0.3466019023565634
1.1748349669933986	0.34533128564542415
1.1762352470494097	0.34405977526946635
1.177635527105421	0.34279014496909077
1.1790358071614322	0.34151964574916194
1.1804360872174433	0.34025102884340214
1.1818363672734546	0.33898156761930837
1.1832366473294658	0.3377139908962703
1.184636927385477	0.33644559432119764
1.1860372074414882	0.33517908440420974
1.1874374874974993	0.333911778980756
1.1888377675535107	0.3326463623675488
1.1902380476095218	0.33138017449171014
1.1916383276655331	0.33011587760139205
1.1930386077215442	0.3288508336140532
1.1944388877775554	0.3275876828414409
1.1958391678335667	0.32632380908689923
1.1972394478895778	0.3250618308637435
1.198639727945589	0.3237991537547877
1.2000400080016003	0.32253837461742607
1.2014402880576114	0.32127692070648467
1.2028405681136227	0.3200173673694517
1.2042408481696338	0.31875716342534016
1.205641128225645	0.31749886286046625
1.2070414082816563	0.3162399359502665
1.2084416883376674	0.31498291547081464
1.2098419683936787	0.3137252930464438
1.2112422484496899	0.31246958039584466
1.212642528505701	0.3112132903848934
1.2140428085617123	0.3099589138296615
1.2154430886177234	0.30870398473010874
1.2168433686737348	0.3074509731565506
1.2182436487297459	0.30619743413499295
1.219643928785757	0.30494581714934144
1.2210442088417683	0.30369369814240943
1.2224444888977795	0.3024435061740521
1.2238447689537906	0.3011928379927178
1.225245049009802	0.2999441024002187
1.226645329065813	0.2986949168367343
1.2280456091218244	0.29744767001637956
1.2294458891778355	0.2961999999536215
1.2308461692338466	0.29495427545025116
1.232246449289858	0.29370815497327385
1.233646729345869	0.2924639875931954
1.2350470094018804	0.2912194521028316
1.2364472894578915	0.28997687802863986
1.2378475695139026	0.28873396435700865
1.239247849569914	0.2874930212641615
1.240648129625925	0.2862517677919697
1.2420484096819362	0.28501249496699776
1.2434486897379475	0.2837729417425403
1.2448489697939586	0.28253538020278357
1.24624924984997	0.2812975690625606
1.247649529905981	0.28006176167734687
1.2490498099619922	0.27882573636822316
1.2504500900180036	0.2775917279814089
1.2518503700740147	0.27635753428424664
1.253250650130026	0.2751253718380487
1.2546509301860371	0.273893057692738
1.2560512102420482	0.2726627903527817
1.2574514902980596	0.2714324059845822
1.2588517703540707	0.27020408526608314
1.260252050410082	0.26897568331317356
1.2616523304660932	0.2677493632081535
1.2630526105221043	0.2665229988502552
1.2644528905781156	0.26529873595566544
1.2658531706341267	0.26407446704357485
1.2672534506901378	0.26285232069016884
1.2686537307461492	0.2616302078759865
1.2700540108021603	0.26041024025773324
1.2714542908581716	0.2591903471255235
1.2728545709141827	0.25797262342930144
1.2742548509701939	0.2567550166258515
1.2756551310262052	0.2555396051610905
1.2770554110822163	0.2543243545263614
1.2784556911382277	0.25311132685422333
1.2798559711942388	0.2518985055509982
1.28125625125025	0.25068793661258676
1.2826565313062612	0.24947762125471962
1.2840568113622723	0.2482695894977059
1.2854570914182837	0.24706186027626162
1.2868573714742948	0.24585644777918556
1.288257651530306	0.2446513885856321
1.2896579315863173	0.2434486811790015
1.2910582116423284	0.2422463797244752
1.2924584916983395	0.24104646710762936
1.2938587717543508	0.239847015037137
1.295259051810362	0.23864999088967062
1.2966593318663733	0.2374534838899208
1.2980596119223844	0.23625944597628207
1.2994598919783955	0.23506598387565525
1.3008601720344068	0.2338750341413299
1.302260452090418	0.232684721000299
1.3036607321464293	0.23149696565778496
1.3050610122024404	0.23030990984789493
1.3064612922584515	0.22912545945045082
1.3078615723144629	0.22794177371974877
1.309261852370474	0.22676074322067716
1.310662132426485	0.22558054474327316
1.3120624124824964	0.22440305353827505
1.3134626925385076	0.22322646394549556
1.314862972594519	0.22205263589541474
1.31626325265053	0.2208797812858125
1.3176635327065411	0.21970974471688454
1.3190638127625525	0.21854075564217873
1.3204640928185636	0.21737464332072104
1.321864372874575	0.21620965474458606
1.323264652930586	0.2150476038229198
1.3246649329865972	0.21388675504942195
1.3260652130426085	0.2127289069797185
1.3274654930986196	0.211572341548132
1.328865773154631	0.2104188419608399
1.330266053210642	0.20926670750357723
1.3316663332666532	0.20811770604712262
1.3330666133226645	0.20697015410759095
1.3344668933786756	0.20582580424617544
1.3358671734346867	0.2046829900535513
1.337267453490698	0.20354344882010514
1.3386677335467092	0.20240553101830738
1.3400680136027205	0.20127095872001136
1.3414682936587317	0.20013809904856758
1.3428685737147428	0.1990086589228475
1.3442688537707541	0.19788102184789955
1.3456691338267652	0.19675687966742939
1.3470694138827766	0.19563463196182354
1.3484696939387877	0.19451595558786033
1.3498699739947988	0.19339926586011427
1.3512702540508101	0.19228622474442364
1.3526705341068213	0.1911752629173641
1.3540708141628326	0.19006802755408347
1.3554710942188437	0.18896296429509077
1.3568713742748548	0.1878617056251037
1.3582716543308662	0.1867627117311724
1.3596719343868773	0.18566760050291425
1.3610722144428884	0.18457484624512158
1.3624724944988997	0.18348605233717802
1.3638727745549108	0.1823997067706091
1.3652730546109222	0.18131739848297002
1.3666733346669333	0.18023762872964885
1.3680736147229444	0.1791619720519952
1.3694738947789558	0.17808894256585925
1.3708741748349669	0.1770201004327448
1.3722744548909782	0.17595397225713152
1.3736747349469893	0.17489210380131068
1.3750750150030004	0.1738330338307324
1.3764752950590118	0.17277829364712113
1.377875575115023	0.17172643390623094
1.379275855171034	0.1706789713400087
1.3806761352270454	0.16963446829353854
1.3820764152830565	0.16859442676663405
1.3834766953390678	0.16755742067465412
1.384876975395079	0.16652493706525426
1.38627725545109	0.16549556139830487
1.3876775355071014	0.16447076548802225
1.3890778155631125	0.16344914641645364
1.3904780956191238	0.16243216041934486
1.391878375675135	0.16141841639052995
1.393278655731146	0.16040935457723848
1.3946789357871574	0.15940359599317186
1.3960792158431685	0.15840256442206135
1.3974794958991799	0.15740489342821928
1.398879775955191	0.15641198979346682
1.400280056011202	0.15542250018768497
1.4016803360672134	0.15443781379193555
1.4030806161232245	0.15345659105949871
1.4044808961792357	0.1524802029158893
1.405881176235247	0.15150732439406175
1.4072814562912581	0.15053930745925748
1.4086817363472695	0.149574842631195
1.4100820164032806	0.1486152621676309
1.4114822964592917	0.14765927308207985
1.412882576515303	0.14670818714395384
1.4142828565713141	0.14576072895347864
1.4156831366273255	0.14481818898731885
1.4170834166833366	0.14387931059410716
1.4184836967393477	0.1429453621410531
1.419883976795359	0.14201510693576802
1.4212842568513702	0.14108979041919584
1.4226845369073815	0.14016819709500003
1.4240848169633926	0.1392515486739192
1.4254850970194037	0.13833865209482366
1.426885377075415	0.13743070456070902
1.4282856571314262	0.1365265366609231
1.4296859371874373	0.13562732035344427
1.4310862172434486	0.13473191104254928
1.4324864972994598	0.13384145475813494
1.433886777355471	0.13295483280576606
1.4352870574114822	0.1320731646721892
1.4366873374674933	0.1311953585455803
1.4380876175235047	0.1303225068358384
1.4394878975795158	0.12945354546411855
1.4408881776355271	0.1285895393238659
1.4422884576915382	0.1277294527644235
1.4436887377475494	0.12687432282909353
1.4450890178035607	0.12602314281364185
1.4464892978595718	0.12517692169416395
1.447889577915583	0.12433468203531162
1.4492898579715943	0.12349740465491724
1.4506901380276054	0.12266414149799038
1.4520904180836167	0.12183584526691944
1.4534906981396278	0.12101159717639035
1.454890978195639	0.1201923219962262
1.4562912582516503	0.11937712987122175
1.4576915383076614	0.11856691796592982
1.4590918183636727	0.11776082478474786
1.4604920984196839	0.11695972036107938
1.461892378475695	0.11616277076022839
1.4632926585317063	0.11537081950576339
1.4646929385877174	0.11458305920453883
1.4660932186437288	0.11380030763705469
1.4674934986997399	0.11302178272385337
1.468893778755751	0.11224827741069422
1.4702940588117623	0.11147903351192187
1.4716943388677735	0.11071482018239566
1.4730946189237846	0.10995490153874524
1.474494898979796	0.10920002411609848
1.475895179035807	0.10844947259399064
1.4772954590918184	0.10770397217605283
1.4786957391478295	0.10696282624400813
1.4800960192038406	0.10622674006304607
1.481496299259852	0.10549503376361123
1.482896579315863	0.10476839415623308
1.4842968593718744	0.10404615610378648
1.4856971394278855	0.10332898952088204
1.4870974194838966	0.10261624195421991
1.488497699539908	0.10190856803897351
1.489897979595919	0.10120532595511428
1.4912982596519304	0.10050715671418953
1.4926985397079415	0.09981342710646096
1.4940988197639526	0.09912476619568605
1.495499099819964	0.09844054741505145
1.496899379875975	0.09776138955652558
1.4982996599319862	0.09708667081047291
1.4996999399879976	0.0964170013531827
1.5011002200440087	0.09575176235156141
1.50250050010002	0.09509155698257162
1.5039007801560311	0.09443576773475124
1.5053010602120422	0.09378499234304159
1.5067013402680536	0.09313861310589557
1.5081016203240647	0.09249722379616739
1.509501900380076	0.09186020516785914
1.5109021804360871	0.09122814841731296
1.5123024604920983	0.09060043156784166
1.5137027405481096	0.08997764451518209
1.5151030206041207	0.0893591615412616
1.5165033006601318	0.08874557239412413
1.5179035807161432	0.08813624678330842
1.5193038607721543	0.08753177532799211
1.5207041408281656	0.08693152251506361
1.5221044208841767	0.08633608071091436
1.5235047009401879	0.08574480870842296
1.5249049809961992	0.08515830134843007
1.5263052610522103	0.08457591143287414
1.5277055411082217	0.08399823685196446
1.5291058211642328	0.08342462428737554
1.5305061012202439	0.08285567510044167
1.5319063812762552	0.08229072988198281
1.5333066613322663	0.08173039373476253
1.5347069413882777	0.08117400133627449
1.5361072214442888	0.0806221616537047
1.5375075015003	0.08007420376481944
1.5389077815563112	0.07953074048330067
1.5403080616123224	0.07899109572367861
1.5417083416683335	0.07845588599570028
1.5431086217243448	0.07792443059602612
1.544508901780356	0.07739734945770983
1.5459091818363673	0.07687395789920441
1.5473094618923784	0.07635487889343538
1.5487097419483895	0.07583942449972408
1.5501100220044008	0.07532822024957614
1.551510302060412	0.07482057572672572
1.5529105821164233	0.0743171184557867
1.5543108621724344	0.07381715637813038
1.5557111422284455	0.07332131837605096
1.5571114222844569	0.07282891161702632
1.558511702340468	0.07234056565011848
1.5599119823964793	0.07185558775872146
1.5613122624524904	0.07137460742670429
1.5627125425085016	0.0708969329513053
1.564112822564513	0.07042319299233157
1.565513102620524	0.06995269775450674
1.5669133826765351	0.06948607430140943
1.5683136627325465	0.06902263562312182
1.5697139427885576	0.06856300641440669
1.571114222844569	0.06810650330234565
1.57251450290058	0.06765374785184813
1.5739147829565912	0.06720406114302167
1.5753150630126025	0.06675806087236016
1.5767153430686136	0.06631507334516012
1.578115623124625	0.06587571168318496
1.579515903180636	0.06543930813813381
1.5809161832366472	0.06500647059151386
1.5823164632926585	0.06457653790578022
1.5837167433486696	0.06415011210471308
1.5851170234046807	0.06372653926427826
1.586517303460692	0.06330641498708121
1.5879175835167032	0.06288909310016909
1.5893178635727145	0.0624751622802247
1.5907181436287257	0.06206398457529912
1.5921184236847368	0.061656141293514204
1.593518703740748	0.06125100310481352
1.5949189837967592	0.060849143570417125
1.5963192638527706	0.060449942313653235
1.5977195439087817	0.06005396483582311
1.5991198239647928	0.059660599976333224
1.6005201040208041	0.059270404928810326
1.6019203840768153	0.058882777944123305
1.6033206641328266	0.058498267724660775
1.6047209441888377	0.058116282063133094
1.6061212242448488	0.05773736104933313
1.6075215043008602	0.05736092208622669
1.6089217843568713	0.056987496589051855
1.6103220644128824	0.056616511581171515
1.6117223444688937	0.05624848979717725
1.6131226245249048	0.055882867836958956
1.6145229045809162	0.0555201598000824
1.6159231846369273	0.05515981176982608
1.6173234646929384	0.05480232930338291
1.6187237447489498	0.05444716783015421
1.6201240248049609	0.05409482449953888
1.6215243048609722	0.05374476391112099
1.6229245849169833	0.053397474977573495
1.6243248649729944	0.05305243125973163
1.6257251450290058	0.0527101136354259
1.627125425085017	0.05237000439065006
1.6285257051410282	0.05203257659527054
1.6299259851970394	0.05169732100308514
1.6313262652530505	0.05136470312198797
1.6327265453090618	0.05103422190085637
1.634126825365073	0.05070633554485729
1.635527105421084	0.05038055091566364
1.6369273854770954	0.050057319182453396
1.6383276655331065	0.049736154833510446
1.6397279455891178	0.04941750227066822
1.641128225645129	0.0491008833241768
1.64252850570114	0.04878673589373091
1.6439287857571514	0.04847458887360075
1.6453290658131625	0.048164873918072226
1.6467293458691739	0.04785712671900638
1.648129625925185	0.04755177292886258
1.649529905981196	0.04724835478660292
