1.1006201240248048	0.23390908231294916
1.1020204040808161	0.2333714897576802
1.1034206841368273	0.23283400112732833
1.1048209641928386	0.23229847563989553
1.1062212442488497	0.23176305597863991
1.1076215243048608	0.23122959251811795
1.1090218043608722	0.23069623674982906
1.1104220844168833	0.23016483026691073
1.1118223644728944	0.22963353330679304
1.1132226445289057	0.2291041787433187
1.1146229245849169	0.2285749354975462
1.1160232046409282	0.22804762778609597
1.1174234846969393	0.22752043315150647
1.1188237647529504	0.22699516721504812
1.1202240448089618	0.22647001607888942
1.1216243248649729	0.22594678683047809
1.1230246049209842	0.22542367407020183
1.1244248849769953	0.2249024764127291
1.1258251650330064	0.22438139689582728
1.1272254450890178	0.22386222572181255
1.128625725145029	0.22334317430569325
1.13002600520104	0.22282602449711714
1.1314262852570514	0.22230899602901583
1.1328265653130625	0.22179386245718946
1.1342268453690738	0.22127885177411283
1.135627125425085	0.2207657292995833
1.137027405481096	0.22025273122828146
1.1384276855371074	0.21974161470076856
1.1398279655931185	0.2192306240577344
1.1412282456491298	0.21872150831609755
1.142628525705141	0.21821251990758977
1.144028805761152	0.21770539977982256
1.1454290858171634	0.21719840840191085
1.1468293658731745	0.21669327870516059
1.1482296459291859	0.21618827914379057
1.149629925985197	0.21568513468440273
1.151030206041208	0.2151821217154787
1.1524304860972194	0.21468095728906253
1.1538307661532305	0.2141799256785462
1.1552310462092417	0.21368073607006224
1.156631326265253	0.21318168057408654
1.1580316063212641	0.21268446055795182
1.1594318863772755	0.2121873759229481
1.1608321664332866	0.21169212026316042
1.1622324464892977	0.21119700122599766
1.163632726545309	0.2107037046762757
1.1650330066013201	0.21021054596441024
1.1664332866573315	0.20971920326834956
1.1678335667133426	0.20922799959998517
1.1692338467693537	0.20873860549122833
1.170634126825365	0.2082493515754852
1.1720344068813762	0.20776190077790455
1.1734346869373875	0.2072745913149964
1.1748349669933986	0.2067890785428898
1.1762352470494097	0.20630370822430794
1.177635527105421	0.20582012818260567
1.1790358071614322	0.20533669169131005
1.1804360872174433	0.20485503907579194
1.1818363672734546	0.204373531086408
1.1832366473294658	0.20389380058392947
1.184636927385477	0.20341421576295138
1.1860372074414882	0.20293640205167895
1.1874374874974993	0.20245873505767664
1.1888377675535107	0.20198283280733115
1.1902380476095218	0.20150707829116185
1.1916383276655331	0.20103308216326873
1.1930386077215442	0.20055923476829401
1.1944388877775554	0.20008713941643952
1.1958391678335667	0.19961519377874487
1.1972394478895778	0.19914499384883855
1.198639727945589	0.19867494459745721
1.2000400080016003	0.19820663472799938
1.2014402880576114	0.19773847648513812
1.2028405681136227	0.1972720513074916
1.2042408481696338	0.19680577868876117
1.205641128225645	0.1963412328274268
1.2070414082816563	0.19587684044207404
1.2084416883376674	0.19541416851496934
1.2098419683936787	0.19495165096611178
1.2112422484496899	0.19449084758485263
1.212642528505701	0.19403019946971603
1.2140428085617123	0.19357125923990018
1.2154430886177234	0.1931124751500574
1.2168433686737348	0.19265539267155007
1.2182436487297459	0.1921984671931627
1.219643928785757	0.19174323706038252
1.2210442088417683	0.19128816477444413
1.2224444888977795	0.1908347815766507
1.2238447689537906	0.1903815570592317
1.225245049009802	0.18993001538081308
1.226645329065813	0.18947863320330707
1.2280456091218244	0.1890289276240674
1.2294458891778355	0.18857938235343977
1.2308461692338466	0.1881315074488859
1.232246449289858	0.18768379364792284
1.233646729345869	0.18723774398955087
1.2350470094018804	0.18679185621711042
1.2364472894578915	0.18634762637269053
1.2378475695139026	0.18590355918395443
1.239247849569914	0.18546114371781475
1.240648129625925	0.185018891664541
1.2420484096819362	0.18457828513785
1.2434486897379475	0.18413784276862713
1.2448489697939586	0.18369903973967297
1.24624924984997	0.18326040160017473
1.247649529905981	0.18282339662464372
1.2490498099619922	0.18238655725788427
1.2504500900180036	0.18195134488913617
1.2518503700740147	0.18151629883572595
1.253250650130026	0.1810828736250673
1.2546509301860371	0.1806496154234696
1.2560512102420482	0.1802179719204239
1.2574514902980596	0.1797864961072111
1.2588517703540707	0.17935662885978648
1.260252050410082	0.17892692996989717
1.2616523304660932	0.17849883352485088
1.2630526105221043	0.17807090609184673
1.2644528905781156	0.17764457499494654
1.2658531706341267	0.17721841355126855
1.2672534506901378	0.17679384234755158
1.2686537307461492	0.17636944142477662
1.2700540108021603	0.17594662465880404
1.2714542908581716	0.1755239787879011
1.2728545709141827	0.17510291100401043
1.2742548509701939	0.17468201471559536
1.2756551310262052	0.17426269045814907
1.2770554110822163	0.1738435382827392
1.2784556911382277	0.17342595209637027
1.2798559711942388	0.17300853856463833
1.28125625125025	0.172592684994492
1.2826565313062612	0.17217700463751828
1.2840568113622723	0.17176287822949113
1.2854570914182837	0.17134892557901482
1.2868573714742948	0.1709365208799902
1.288257651530306	0.17052429046865944
1.2896579315863173	0.17011360202673947
1.2910582116423284	0.16970308838835893
1.2924584916983395	0.16929411075309397
1.2938587717543508	0.16888530842287186
1.295259051810362	0.16847803614548598
1.2966593318663733	0.16807093966027822
1.2980596119223844	0.1676653672938919
1.2994598919783955	0.16725997119244498
1.3008601720344068	0.16685609329229448
1.302260452090418	0.1664523921154854
1.3036607321464293	0.16605020323913944
1.3050610122024404	0.1656481915302137
1.3064612922584515	0.165247686237787
1.3078615723144629	0.16484735854259358
1.309261852370474	0.16444853139695728
1.310662132426485	0.16404988226418196
1.3120624124824964	0.16365272783117127
1.3134626925385076	0.16325575181256613
1.314862972594519	0.16286026466118508
1.31626325265053	0.16246495631179558
1.3176635327065411	0.16207113101441925
1.3190638127625525	0.1616774848928082
1.3204640928185636	0.1612853160253818
1.321864372874575	0.16089332669385029
1.323264652930586	0.160502808836086
1.3246649329865972	0.16011247086089103
1.3260652130426085	0.15972359859646187
1.3274654930986196	0.15933490654803048
1.328865773154631	0.15894767446476202
1.330266053210642	0.15856062291790235
1.3316663332666532	0.15817502560796162
1.3330666133226645	0.1577896091420701
1.3344668933786756	0.15740564120215195
1.3358671734346867	0.15702185440141755
1.337267453490698	0.1566395104329286
1.3386677335467092	0.15625734788653273
1.3400680136027205	0.1558766224957731
1.3414682936587317	0.15549607879808663
1.3428685737147428	0.15511696659642918
1.3442688537707541	0.15473803634720512
1.3456691338267652	0.1543605319512722
1.3470694138827766	0.1539832097558351
1.3484696939387877	0.15360730778767326
1.3498699739947988	0.1532315882571046
1.3512702540508101	0.1528572833443567
1.3526705341068213	0.1524831610956767
1.3540708141628326	0.1521104478717519
1.3554710942188437	0.15173791752809768
1.3568713742748548	0.1513667906323391
1.3582716543308662	0.15099584682313874
1.3596719343868773	0.15062630090098844
1.3610722144428884	0.150256938262132
1.3624724944988997	0.14988896796529416
1.3638727745549108	0.14952118113930007
1.3652730546109222	0.149154781125902
1.3666733346669333	0.14878856476208058
1.3680736147229444	0.14842372969683074
1.3694738947789558	0.14805907845144364
1.3708741748349669	0.14769580300578783
1.3722744548909782	0.14733271154220404
1.3736747349469893	0.14697099039447917
1.3750750150030004	0.14660945338332745
1.3764752950590118	0.1462492812189131
1.377875575115023	0.14588929333823059
1.379275855171034	0.1455306648496979
1.3806761352270454	0.1451722207850758
1.3820764152830565	0.1448151306723344
1.3834766953390678	0.14445822511705966
1.384876975395079	0.14410266808750197
1.38627725545109	0.14374729574269632
1.3876775355071014	0.14339326651133935
1.3890778155631125	0.14303942208609413
1.3904780956191238	0.14268691537571934
1.391878375675135	0.14233459358722791
1.393278655731146	0.1419836041285181
1.3946789357871574	0.14163279970220477
1.3960792158431685	0.14128332223387857
1.3974794958991799	0.14093402990352447
1.398879775955191	0.14058605917246914
1.400280056011202	0.14023827368033479
1.4016803360672134	0.13989180444173535
1.4030806161232245	0.13954552053868066
1.4044808961792357	0.13920054755614783
1.405881176235247	0.13885576000174868
1.4072814562912581	0.13851227804744332
1.4086817363472695	0.1381689816101062
1.4100820164032806	0.1378269854648616
1.4114822964592917	0.13748517492193435
1.412882576515303	0.1371446593753762
1.4142828565713141	0.1368043295132568
1.4156831366273255	0.13646528936392066
1.4170834166833366	0.1361264349781631
1.4184836967393477	0.1357888650336091
1.419883976795359	0.13545148092902662
1.4212842568513702	0.13511537600595178
1.4226845369073815	0.1347794569967178
1.4240848169633926	0.13444481192106592
1.4254850970194037	0.13411035283081235
1.426885377075415	0.13377716243788157
1.4282856571314262	0.1334441580997943
1.4296859371874373	0.13311241723434206
1.4310862172434486	0.13278086249125468
1.4324864972994598	0.1324505660076003
1.433886777355471	0.13212045571208503
1.4352870574114822	0.13179159847420968
1.4366873374674933	0.13146292748866634
1.4380876175235047	0.13113550437031082
1.4394878975795158	0.1308082675670532
1.4408881776355271	0.13048227345181357
1.4422884576915382	0.1301564657131538
1.4436887377475494	0.12983189549457402
1.4450890178035607	0.12950751171290487
1.4464892978595718	0.12918436029456776
1.447889577915583	0.12886139537244226
1.4492898579715943	0.128539657668058
1.4506901380276054	0.1282181065182675
1.4520904180836167	0.12789777745175987
1.4534906981396278	0.12757763499740968
1.454890978195639	0.12725870950300006
1.4562912582516503	0.12693997067758306
1.4576915383076614	0.1266224436998724
1.4590918183636727	0.1263051034473408
1.4604920984196839	0.1259889699413895
1.461892378475695	0.12567302321622423
1.4632926585317063	0.12535827814762956
1.4646929385877174	0.12504371991490792
1.4660932186437288	0.12473035825988008
1.4674934986997399	0.12441718349534132
1.468893778755751	0.12410520024077717
1.4702940588117623	0.12379340393088573
1.4716943388677735	0.12348279407444072
1.4730946189237846	0.12317237121644811
1.474494898979796	0.12286312976660602
1.475895179035807	0.12255407536861049
1.4772954590918184	0.12224619734475185
1.4786957391478295	0.12193850642575588
1.4800960192038406	0.12163198685822427
1.481496299259852	0.1213256544481904
1.482896579315863	0.12102048837835704
1.4842968593718744	0.1207155095182618
1.4856971394278855	0.1204116919985885
1.4870974194838966	0.12010806174047452
1.488497699539908	0.11980558783457525
1.489897979595919	0.11950330124160097
1.4912982596519304	0.11920216602430128
1.4926985397079415	0.11890121817078961
1.4940988197639526	0.11860141672818514
1.495499099819964	0.11830180269966954
1.496899379875975	0.11800333012918218
1.4982996599319862	0.11770504502245173
1.4996999399879976	0.11740789643288516
1.5011002200440087	0.11711093535602678
1.50250050010002	0.11681510586762019
1.5039007801560311	0.11651946394006008
1.5053010602120422	0.11622494868454017
1.5067013402680536	0.11593062103708313
1.5081016203240647	0.11563741515771503
1.509501900380076	0.11534439693258221
1.5109021804360871	0.11505249558421878
1.5123024604920983	0.1147607819350837
1.5137027405481096	0.11447018028421363
1.5151030206041207	0.1141797663762365
1.5165033006601318	0.11389045960103115
1.5179035807161432	0.11360134061089172
1.5193038607721543	0.11331332390125032
1.5207041408281656	0.11302549501717929
1.5221044208841767	0.11273876357477292
1.5235047009401879	0.11245221999658196
1.5249049809961992	0.11216676903489603
1.5263052610522103	0.1118815059740062
1.5277055411082217	0.11159733071838178
1.5291058211642328	0.11131334339785066
1.5305061012202439	0.11103043908552428
1.5319063812762552	0.1107477227400719
1.5333066613322663	0.11046608462021416
1.5347069413882777	0.11018463449624774
1.5361072214442888	0.10990425783000018
1.5375075015003	0.10962406918563777
1.5389077815563112	0.1093449492461484
1.5403080616123224	0.10906601735124116
1.5417083416683335	0.10878814942369919
1.5431086217243448	0.10851046955985313
1.544508901780356	0.108233848941521
1.5459091818363673	0.10795741640211755
1.5473094618923784	0.10768203840236246
1.5487097419483895	0.10740684849257826
1.5501100220044008	0.10713270843290201
1.551510302060412	0.10685875646972781
1.5529105821164233	0.10658584968379467
1.5543108621724344	0.10631313099605387
1.5557111422284455	0.10604145282971739
1.5571114222844569	0.10576996275808377
1.558511702340468	0.10549950856941141
1.5599119823964793	0.10522924246642662
1.5613122624524904	0.10496000762572313
1.5627125425085016	0.10469096085581335
1.564112822564513	0.10442294074564239
1.565513102620524	0.10415510868513489
1.5669133826765351	0.10388829870033911
1.5683136627325465	0.10362167673747859
1.5697139427885576	0.10335607228519736
1.571114222844569	0.1030906558201622
1.57251450290058	0.10282625231984835
1.5739147829565912	0.10256203676476638
1.5753150630126025	0.10229882964820056
1.5767153430686136	0.10203581042716504
1.578115623124625	0.10177379513846874
1.579515903180636	0.10151196768755442
1.5809161832366472	0.10125113968320087
1.5823164632926585	0.10099049945047996
1.5837167433486696	0.10073085419930326
1.5851170234046807	0.1004713966448617
1.586517303460692	0.10021292962806418
1.5879175835167032	0.0999546502240179
1.5893178635727145	0.09969735693517562
1.5907181436287257	0.09944025116568721
1.5921184236847368	0.09918412711075392
1.593518703740748	0.09892819047204933
1.5949189837967592	0.09867323116935801
1.5963192638527706	0.09841845916974379
1.5977195439087817	0.09816466015000724
1.5991198239647928	0.09791104830988784
1.6005201040208041	0.09765840511619683
1.6019203840768153	0.09740594896809229
1.6033206641328266	0.09715445715591238
1.6047209441888377	0.0969031522444766
1.6061212242448488	0.09665280738164318
1.6075215043008602	0.09640264926368204
1.6089217843568713	0.09615344693039356
1.6103220644128824	0.09590443117488381
1.6117223444688937	0.0956563669636939
1.6131226245249048	0.09540848915180185
1.6145229045809162	0.09516155866760985
1.6159231846369273	0.09491481439271059
1.6173234646929384	0.09466901325275032
1.6187237447489498	0.09442339812044712
1.6201240248049609	0.09417872195427472
1.6215243048609722	0.09393423158241869
1.6229245849169833	0.09369067603189904
1.6243248649729944	0.09344730605060861
1.6257251450290058	0.09320486676990053
1.627125425085017	0.0929626128215812
1.6285257051410282	0.09272128547712198
1.6299259851970394	0.09248014321648604
1.6313262652530505	0.0922399234869745
1.6327265453090618	0.09199988858106056
1.634126825365073	0.09176077215743975
1.635527105421084	0.09152184028563227
1.6369273854770954	0.09128382287107117
1.6383276655331065	0.09104598972511949
1.6397279455891178	0.0908090670349943
1.641128225645129	0.09057232831903152
