1.0964192838567712	0.10834623968275278
1.0978195639127826	0.10828719670279034
1.0992198439687937	0.10822851834255467
1.1006201240248048	0.10816934034472647
1.1020204040808161	0.10811052647498721
1.1034206841368273	0.10805121347918256
1.1048209641928386	0.10799226411811708
1.1062212442488497	0.10793281614805415
1.1076215243048608	0.10787373131773699
1.1090218043608722	0.10781414840091497
1.1104220844168833	0.10775492812727751
1.1118223644728944	0.10769521029493119
1.1132226445289057	0.10763585460772296
1.1146229245849169	0.10757600189477912
1.1160232046409282	0.10751651082753051
1.1174234846969393	0.1074565232725668
1.1188237647529504	0.10739689686255313
1.1202240448089618	0.10733677450775894
1.1216243248649729	0.10727701279596552
1.1230246049209842	0.10721675568710494
1.1244248849769953	0.10715685871819401
1.1258251650330064	0.10709646690457073
1.1272254450890178	0.10703643472684919
1.128625725145029	0.1069759082612732
1.13002600520104	0.10691574092666199
1.1314262852570514	0.10685507986541855
1.1328265653130625	0.10679477742942266
1.1342268453690738	0.10673398183224286
1.135627125425085	0.1066735443539231
1.137027405481096	0.10661261428395634
1.1384276855371074	0.106552041825902
1.1398279655931185	0.10649097734968994
1.1412282456491298	0.10643026997799296
1.142628525705141	0.10636907116544536
1.144028805761152	0.10630822894967518
1.1454290858171634	0.1062468958740475
1.1468293658731745	0.10618591888722725
1.1482296459291859	0.10612445162509956
1.149629925985197	0.10606333994368368
1.151030206041208	0.10600173857494115
1.1524304860972194	0.10594049227879371
1.1538307661532305	0.1058787568866086
1.1552310462092417	0.10581737605898327
1.156631326265253	0.10575550672979833
1.1580316063212641	0.10569399145731893
1.1594318863772755	0.10563198828083216
1.1608321664332866	0.10557033865347484
1.1622324464892977	0.10550820172262543
1.163632726545309	0.10544641783370169
1.1650330066013201	0.10538414724465728
1.1664332866573315	0.10532222919079835
1.1678335667133426	0.10525982504294354
1.1692338467693537	0.1051977729240858
1.170634126825365	0.1051352353200116
1.1720344068813762	0.10507304923938292
1.1734346869373875	0.10501037828487765
1.1748349669933986	0.10494805834898538
1.1762352470494097	0.10488525415302616
1.177635527105421	0.10482280047164579
1.1790358071614322	0.10475986314639138
1.1804360872174433	0.10469727583255663
1.1818363672734546	0.10463420549334096
1.1832366473294658	0.10457148466333488
1.184636927385477	0.10450828142866173
1.1860372074414882	0.10444542720200885
1.1874374874974993	0.10438209119354735
1.1888377675535107	0.10431910369300708
1.1902380476095218	0.10425563503558781
1.1916383276655331	0.10419251438714895
1.1930386077215442	0.1041289132087611
1.1944388877775554	0.1040656595416375
1.1958391678335667	0.10400192597342676
1.1972394478895778	0.10393853942005363
1.198639727945589	0.10387467359632085
1.2000400080016003	0.10381115429235276
1.2014402880576114	0.10374715635055291
1.2028405681136227	0.10368350443486257
1.2042408481696338	0.10361937451560518
1.205641128225645	0.10355559013028294
1.2070414082816563	0.10349132837733249
1.2084416883376674	0.10342741166768733
1.2098419683936787	0.10336301822796469
1.2112422484496899	0.1032989693425259
1.212642528505701	0.10323444436611033
1.2140428085617123	0.10317026345663019
1.2154430886177234	0.10310560709676173
1.2168433686737348	0.10304129431821928
1.2182436487297459	0.10297650673130206
1.219643928785757	0.10291206224190749
1.2210442088417683	0.10284714358751362
1.2224444888977795	0.1027825675487135
1.2238447689537906	0.10271751798958745
1.225245049009802	0.10265281056607103
1.226645329065813	0.10258763026813453
1.2280456091218244	0.1025227916278408
1.2294458891778355	0.10245748076019848
1.2308461692338466	0.1023925110743237
1.232246449289858	0.10232706980926934
1.233646729345869	0.1022619692522753
1.2350470094018804	0.10219639776529864
1.2364472894578915	0.10213116651492193
1.2378475695139026	0.10206546498471605
1.239247849569914	0.1020001032219775
1.240648129625925	0.10193427183044672
1.2420484096819362	0.10186877973966181
1.2434486897379475	0.1018028186719303
1.2448489697939586	0.1017371964407196
1.24624924984997	0.1016711058851409
1.247649529905981	0.10160535370444151
1.2490498099619922	0.10153913385260795
1.2504500900180036	0.10147325191668505
1.2518503700740147	0.10140690296343843
1.253250650130026	0.10134089146989728
1.2546509301860371	0.10127441361333993
1.2560512102420482	0.10120827276313832
1.2574514902980596	0.10114166620464464
1.2588517703540707	0.10107539620210534
1.260252050410082	0.10100866114633453
1.2616523304660932	0.10094226219915843
1.2630526105221043	0.10087539885406711
1.2644528905781156	0.10080887117334635
1.2658531706341267	0.10074187975020223
1.2672534506901378	0.10067522355043348
1.2686537307461492	0.10060810426382974
1.2700540108021603	0.10054131976292761
1.2714542908581716	0.10047407283079776
1.2728545709141827	0.10040716025010847
1.2742548509701939	0.10033978589374182
1.2756551310262052	0.10027274545805676
1.2770554110822163	0.10020524390211454
1.2784556911382277	0.10013807583968413
1.2798559711942388	0.1000704473122163
1.28125625125025	0.10000315185476359
1.2826565313062612	0.09993539658722614
1.2840568113622723	0.09986797396996049
1.2854570914182837	0.09980009219723343
1.2868573714742948	0.09973254265886429
1.288257651530306	0.09966453461927013
1.2896579315863173	0.09959685840202052
1.2910582116423284	0.09952872433734335
1.2924584916983395	0.09946092168696369
1.2938587717543508	0.09939266184246867
1.295259051810362	0.0993247330082501
1.2966593318663733	0.09925634763270359
1.2980596119223844	0.09918829286749137
1.2994598919783955	0.09911978221318164
1.3008601720344068	0.09905160177338851
1.302260452090418	0.0989829660961464
1.3036607321464293	0.09891466024176591
1.3050610122024404	0.09884589980098649
1.3064612922584515	0.09877746879560596
1.3078615723144629	0.09870858385427021
1.309261852370474	0.09864002796508377
1.310662132426485	0.09857101878978067
1.3120624124824964	0.09850233828760231
1.3134626925385076	0.0984332051485512
1.314862972594519	0.09836440030782757
1.31626325265053	0.09829514347890077
1.3176635327065411	0.09822621457772397
1.3190638127625525	0.0981568343364695
1.3204640928185636	0.09808778165658981
1.321864372874575	0.09801827828425444
1.323264652930586	0.09794910211109295
1.3246649329865972	0.0978794758926453
1.3260652130426085	0.09781017651530666
1.3274654930986196	0.09774042773946
1.328865773154631	0.09767100545074499
1.330266053210642	0.09760113440998064
1.3316663332666532	0.0975315895063989
1.3330666133226645	0.09746159649698888
1.3344668933786756	0.09739192927877142
1.3358671734346867	0.09732181460080166
1.337267453490698	0.09725202537191366
1.3386677335467092	0.09718178932930646
1.3400680136027205	0.09711187839746013
1.3414682936587317	0.09704152129799672
1.3428685737147428	0.0969714889746641
1.3442688537707541	0.09690101113000678
1.3456691338267652	0.09683085773043267
1.3470694138827766	0.09676025945614675
1.3484696939387877	0.09668998529936187
1.3498699739947988	0.09661926691493702
1.3512702540508101	0.09654887232377123
1.3526705341068213	0.09647803415264256
1.3540708141628326	0.09640751945373824
1.3554710942188437	0.09633656182330681
1.3568713742748548	0.09626592734713257
1.3582716543308662	0.09619485058878542
1.3596719343868773	0.0961240966696495
1.3610722144428884	0.09605290111877922
1.3624724944988997	0.09598202809484378
1.3638727745549108	0.0959107140908671
1.3652730546109222	0.09583972230416224
1.3666733346669333	0.09576829019053833
1.3680736147229444	0.09569717998697647
1.3694738947789558	0.09562563011122445
1.3708741748349669	0.09555440184061478
1.3722744548909782	0.09548273455433053
1.3736747349469893	0.09541138857039393
1.3750750150030004	0.09533960422926605
1.3764752950590118	0.09526814088964997
1.377875575115023	0.095196239853475
1.379275855171034	0.09512465951976869
1.3806761352270454	0.09505264215246577
1.3820764152830565	0.09498094519021559
1.3834766953390678	0.09490881185984006
1.384876975395079	0.09483699863856497
1.38627725545109	0.09476474971732131
1.3876775355071014	0.09469282061052856
1.3890778155631125	0.09462045647478241
1.3904780956191238	0.09454841185998322
1.391878375675135	0.09447593289027276
1.393278655731146	0.09440377314899835
1.3946789357871574	0.09433117973004465
1.3960792158431685	0.09425890524786207
1.3974794958991799	0.09418619776857887
1.398879775955191	0.09411380893510696
1.400280056011202	0.09404098778860948
1.4016803360672134	0.09396848499753484
1.4030806161232245	0.09389555058114785
1.4044808961792357	0.09382293423024082
1.405881176235247	0.09374988694550597
1.4072814562912581	0.09367715743663636
1.4086817363472695	0.09360399768931889
1.4100820164032806	0.09353115542847168
1.4114822964592917	0.09345788362856618
1.412882576515303	0.09338492902585697
1.4142828565713141	0.09331154558759264
1.4156831366273255	0.09323847905728301
1.4170834166833366	0.09316498439912821
1.4184836967393477	0.09309180635964061
1.419883976795359	0.09301820090430674
1.4212842568513702	0.09294491177823906
1.4226845369073815	0.09287119595268398
1.4240848169633926	0.09279779616682379
1.4254850970194037	0.09272397040225461
1.426885377075415	0.09265046038759302
1.4282856571314262	0.09257652511946819
1.4296859371874373	0.09250290531121304
1.4310862172434486	0.09242886097924434
1.4324864972994598	0.09235513181683282
1.433886777355471	0.09228097886498669
1.4352870574114822	0.09220714079209745
1.4366873374674933	0.09213287966859597
1.4380876175235047	0.09205893313316045
1.4394878975795158	0.09198456429048184
1.4408881776355271	0.09191050974469503
1.4422884576915382	0.09183603363957403
1.4436887377475494	0.09176187153990416
1.4450890178035607	0.09168728863333202
1.4464892978595718	0.09161301944052964
1.447889577915583	0.09153833019775386
1.4492898579715943	0.09146395437686013
1.4506901380276054	0.09138915926738383
1.4520904180836167	0.09131467728773761
1.4534906981396278	0.09123977678531911
1.454890978195639	0.09116518912056322
1.4562912582516503	0.09109018370321503
1.4576915383076614	0.09101549083130152
1.4590918183636727	0.0909403809812895
1.4604920984196839	0.09086558338448385
1.461892378475695	0.09079036958832605
1.4632926585317063	0.0907154677532104
1.4646929385877174	0.09064015050167584
1.4660932186437288	0.09056514491915109
1.4674934986997399	0.0904897247072585
1.468893778755751	0.09041461587254516
1.4702940588117623	0.09033909319956158
1.4716943388677735	0.09026388161219963
1.4730946189237846	0.09018825698163936
1.474494898979796	0.09011294314548686
1.475895179035807	0.0900372170651095
1.4772954590918184	0.08996180148834042
1.4786957391478295	0.08988597447014952
1.4800960192038406	0.0898104576652499
1.481496299259852	0.08973453022549141
1.482896579315863	0.08965891270925475
1.4842968593718744	0.08958288536841516
1.4856971394278855	0.08950716766193655
1.4870974194838966	0.08943104094474126
1.488497699539908	0.08935522357341036
1.489897979595919	0.08927899800882146
1.4912982596519304	0.0892030815023146
1.4926985397079415	0.08912675762352915
1.4940988197639526	0.08905074251579999
1.495499099819964	0.08897432086024744
1.496899379875975	0.08889820768951692
1.4982996599319862	0.088821688798857
1.4996999399879976	0.08874547810760199
1.5011002200440087	0.08866886252772183
1.50250050010002	0.08859255486266317
1.5039007801560311	0.08851584314367428
1.5053010602120422	0.08843943905576351
1.5067013402680536	0.08836263175199871
1.5081016203240647	0.0882861317964042
1.509501900380076	0.08820922946641387
1.5109021804360871	0.08813263420250585
1.5123024604920983	0.08805563740905392
1.5137027405481096	0.08797894740038893
1.5151030206041207	0.08790185671044841
1.5165033006601318	0.08782507252475287
1.5179035807161432	0.08774788850950095
1.5193038607721543	0.08767101071865395
1.5207041408281656	0.08759373395346653
1.5221044208841767	0.08751676313348218
1.5235047009401879	0.0874393941979277
1.5249049809961992	0.08736233092893692
1.5263052610522103	0.08728487040676952
1.5277055411082217	0.08720771527300104
1.5291058211642328	0.08713016375215327
1.5305061012202439	0.08705291734191437
1.5319063812762552	0.08697527541448893
1.5333066613322663	0.08689793832014565
1.5347069413882777	0.08682020658240654
1.5361072214442888	0.08674277940036357
1.5375075015003	0.08666495845272615
1.5389077815563112	0.08658744178340638
1.5403080616123224	0.08650953223042668
1.5417083416683335	0.08643192667825066
1.5431086217243448	0.08635392912861375
1.544508901780356	0.08627623530197862
1.5459091818363673	0.08619815036848608
1.5473094618923784	0.08612036887974456
1.5487097419483895	0.08604219717930078
1.5501100220044008	0.08596432864474009
1.551510302060412	0.08588607079833761
1.5529105821164233	0.08580811583815814
1.5543108621724344	0.08572977247086205
1.5557111422284455	0.08565173170915609
1.5571114222844569	0.08557330345008707
1.558511702340468	0.08549517751481753
1.5599119823964793	0.08541666499713393
1.5613122624524904	0.08533845452011307
1.5627125425085016	0.08525985838099193
1.564112822564513	0.08518156399786014
1.565513102620524	0.08510288487847673
1.5669133826765351	0.08502450722868159
1.5683136627325465	0.08494574577418794
1.5697139427885576	0.08486728550096295
1.571114222844569	0.08478844236046557
1.57251450290058	0.0847099001108094
1.5739147829565912	0.08463097593734523
1.5753150630126025	0.08455235236200079
1.5767153430686136	0.08447334781251228
1.578115623124625	0.08439464356594621
1.579515903180636	0.08431555930125532
1.5809161832366472	0.08423677504163739
1.5823164632926585	0.0841576117264181
1.5837167433486696	0.08407874811560069
1.5851170234046807	0.08399950641835091
1.586517303460692	0.08392056412184881
1.5879175835167032	0.08384124471486047
1.5893178635727145	0.08376222440183079
1.5907181436287257	0.08368282796115953
1.5921184236847368	0.08360373030438135
1.593518703740748	0.08352425750981474
1.5949189837967592	0.0834450831856691
1.5963192638527706	0.08336553472069407
1.5977195439087817	0.08328628440914394
1.5991198239647928	0.083206660960913
1.6005201040208041	0.08312733534548339
1.6019203840768153	0.08304763760478003
1.6033206641328266	0.08296823737253783
1.6047209441888377	0.0828884660337411
1.6061212242448488	0.08280899187527499
1.6075215043008602	0.08272914763632314
1.6089217843568713	0.08264960024572332
1.6103220644128824	0.0825696838080767
1.6117223444688937	0.08249006388291469
1.6131226245249048	0.08241007595151775
1.6145229045809162	0.08233038419282587
1.6159231846369273	0.08225032547606877
1.6173234646929384	0.08217056258831926
1.6187237447489498	0.08209043379799853
1.6201240248049609	0.08201060048908267
1.6215243048609722	0.08193040234036163
1.6229245849169833	0.08185049932156839
