1.0964192838567712	0.07389358944156599
1.0978195639127826	0.07387393497683259
1.0992198439687937	0.07385454021924044
1.1006201240248048	0.0738348188749694
1.1020204040808161	0.07381535710870256
1.1034206841368273	0.07379556872247703
1.1048209641928386	0.07377603978658119
1.1062212442488497	0.07375618419716763
1.1076215243048608	0.0737365879315707
1.1090218043608722	0.07371666497891421
1.1104220844168833	0.07369700122442062
1.1118223644728944	0.07367701074964038
1.1132226445289057	0.07365727934792585
1.1146229245849169	0.0736372211933098
1.1160232046409282	0.07361742198691726
1.1174234846969393	0.07359729599591705
1.1188237647529504	0.0735774288282527
1.1202240448089618	0.07355723484547809
1.1216243248649729	0.07353729956080834
1.1230246049209842	0.07351703743202156
1.1244248849769953	0.0734970338754708
1.1258251650330064	0.07347670344758048
1.1272254450890178	0.07345663146512904
1.128625725145029	0.07343623258618409
1.13002600520104	0.07341609202466731
1.1314262852570514	0.07339562454385047
1.1328265653130625	0.0733754152509579
1.1342268453690738	0.07335487901857932
1.135627125425085	0.07333460084285466
1.137027405481096	0.07331399571034505
1.1384276855371074	0.07329364850118666
1.1398279655931185	0.07327297432109028
1.1412282456491298	0.07325255792875231
1.142628525705141	0.07323181455471993
1.144028805761152	0.07321132883031357
1.1454290858171634	0.0731905161170953
1.1468293658731745	0.07316996091259076
1.1482296459291859	0.07314907871602873
1.149629925985197	0.07312845388425765
1.151030206041208	0.07310750206127846
1.1524304860972194	0.0730868074559367
1.1538307661532305	0.07306578586454375
1.1552310462092417	0.07304502134019455
1.156631326265253	0.07302392983946061
1.1580316063212641	0.07300309525153799
1.1594318863772755	0.07298193370159742
1.1608321664332866	0.07296102890641011
1.1622324464892977	0.07293979716845111
1.163632726545309	0.07291882202318661
1.1650330066013201	0.07289751995944342
1.1664332866573315	0.07287647432217262
1.1678335667133426	0.07285510179591771
1.1692338467693537	0.07283398552559933
1.170634126825365	0.07281254240113576
1.1720344068813762	0.07279135535762128
1.1734346869373875	0.07276984150027485
1.1748349669933986	0.07274858354431366
1.1762352470494097	0.07272699882042517
1.177635527105421	0.07270566981366983
1.1790358071614322	0.07268401409058739
1.1804360872174433	0.07266261389559908
1.1818363672734546	0.07264088704167049
1.1832366473294658	0.07261941552192447
1.184636927385477	0.07259761740648982
1.1860372074414882	0.07257607442638121
1.1874374874974993	0.07255420491976518
1.1888377675535107	0.07253259034461464
1.1902380476095218	0.07251064931811933
1.1916383276655331	0.0724889630141789
1.1930386077215442	0.07246695034007657
1.1944388877775554	0.07244519217453552
1.1958391678335667	0.0724231077260614
1.1972394478895778	0.07240127756705213
1.198639727945589	0.0723791212183976
1.2000400080016003	0.0723572189350015
1.2014402880576114	0.07233499056130702
1.2028405681136227	0.07231301602356041
1.2042408481696338	0.07229071550090906
1.205641128225645	0.07226866857980906
1.2070414082816563	0.0722462957852198
1.2084416883376674	0.07222417635273017
1.2098419683936787	0.07220173116415166
1.2112422484496899	0.07217953909320848
1.212642528505701	0.0721570213895128
1.2140428085617123	0.07213475655403033
1.2154430886177234	0.07211216621500695
1.2168433686737348	0.07208982848988313
1.2182436487297459	0.07206716539623312
1.219643928785757	0.07204475465735521
1.2210442088417683	0.07202201869068553
1.2224444888977795	0.07199953481493544
1.2238447689537906	0.07197672585775367
1.225245049009802	0.07195416872301327
1.226645329065813	0.07193128665872206
1.2280456091218244	0.07190865614387856
1.2294458891778355	0.07188570085677086
1.2308461692338466	0.07186299684172166
1.232246449289858	0.07183996821697564
1.233646729345869	0.07181719058263326
1.2350470094018804	0.07179408850630788
1.2364472894578915	0.07177123713460473
1.2378475695139026	0.07174806149363519
1.239247849569914	0.07172513626752816
1.240648129625925	0.07170188694972163
1.2420484096819362	0.07167888775319657
1.2434486897379475	0.07165556464722822
1.2448489697939586	0.07163249136530397
1.24624924984997	0.07160909436071332
1.247649529905981	0.07158594687944589
1.2490498099619922	0.07156247586663303
1.2504500900180036	0.07153925407311945
1.2518503700740147	0.07151570894334174
1.253250650130026	0.07149241272572363
1.2546509301860371	0.07146879337109262
1.2560512102420482	0.0714454226185597
1.2574514902980596	0.07142172893203814
1.2588517703540707	0.07139828353483127
1.260252050410082	0.0713745154102306
1.2616523304660932	0.07135099525964485
1.2630526105221043	0.07132715259162266
1.2644528905781156	0.07130355758001
1.2658531706341267	0.07127964026406772
1.2672534506901378	0.07125597028483965
1.2686537307461492	0.07123197821732066
1.2700540108021603	0.07120823316495035
1.2714542908581716	0.07118416624303828
1.2728545709141827	0.07116034601306254
1.2742548509701939	0.07113620413477975
1.2756551310262052	0.07111230862380076
1.2770554110822163	0.07108809168800703
1.2784556911382277	0.07106412079369401
1.2798559711942388	0.07103982870008548
1.28125625125025	0.07101578232117568
1.2826565313062612	0.07099141497028424
1.2840568113622723	0.07096729300658387
1.2854570914182837	0.07094285029977662
1.2868573714742948	0.07091865265216155
1.288257651530306	0.07089413449164049
1.2896579315863173	0.07086986106205657
1.2910582116423284	0.07084526735085853
1.2924584916983395	0.07082091804232177
1.2938587717543508	0.07079624868431872
1.295259051810362	0.07077182340091488
1.2966593318663733	0.07074707830081454
1.2980596119223844	0.07072257694769869
1.2994598919783955	0.07069775601104518
1.3008601720344068	0.07067317849444084
1.302260452090418	0.07064828162761565
1.3036607321464293	0.07062362785481367
1.3050610122024404	0.07059865496503713
1.3064612922584515	0.07057392484439419
1.3078615723144629	0.07054887583972692
1.309261852370474	0.07052406928066378
1.310662132426485	0.0704989440700086
1.3120624124824964	0.07047406098300797
1.3134626925385076	0.07044885947611186
1.314862972594519	0.07042389977271618
1.31626325265053	0.07039862188017265
1.3176635327065411	0.07037358547298132
1.3190638127625525	0.07034823110623302
1.3204640928185636	0.07032311790889942
1.321864372874575	0.07029768698024091
1.323264652930586	0.07027249690746909
1.3246649329865972	0.07024698933005007
1.3260652130426085	0.07022172229759112
1.3274654930986196	0.07019613798541963
1.328865773154631	0.07017079391006797
1.330266053210642	0.07014513277801401
1.3316663332666532	0.0701197115776031
1.3330666133226645	0.07009397354140247
1.3344668933786756	0.07006847513480036
1.3358671734346867	0.07004266011105865
1.337267453490698	0.07001708441816325
1.3386677335467092	0.06999119232436009
1.3400680136027205	0.06996553926609429
1.3414682936587317	0.06993957002058779
1.3428685737147428	0.06991383951889425
1.3442688537707541	0.0698877930409256
1.3456691338267652	0.0698619850187612
1.3470694138827766	0.06983586122845961
1.3484696939387877	0.06980997560978978
1.3498699739947988	0.0697837744281774
1.3512702540508101	0.06975781113797026
1.3526705341068213	0.06973153248696734
1.3540708141628326	0.06970549145118765
1.3554710942188437	0.06967913525361784
1.3568713742748548	0.06965301639922075
1.3582716543308662	0.06962658257881643
1.3596719343868773	0.06960038583374094
1.3610722144428884	0.06957387431514907
1.3624724944988997	0.06954759960831147
1.3638727745549108	0.06952101031709888
1.3652730546109222	0.06949465757838628
1.3666733346669333	0.06946799044104555
1.3680736147229444	0.06944155960130877
1.3694738947789558	0.069414814545264
1.3708741748349669	0.06938830553631084
1.3722744548909782	0.06936148248992355
1.3736747349469893	0.06933489524451182
1.3750750150030004	0.06930799413708665
1.3764752950590118	0.06928132858891718
1.377875575115023	0.06925434935070779
1.379275855171034	0.0692276054344175
1.3806761352270454	0.06920054799663239
1.3820764152830565	0.06917372564778715
1.3834766953390678	0.06914658994259554
1.384876975395079	0.06911968909768326
1.38627725545109	0.06909247505822085
1.3876775355071014	0.06906549565464447
1.3890778155631125	0.06903820321501893
1.3904780956191238	0.0690111451910897
1.391878375675135	0.06898377428638644
1.393278655731146	0.06895663758131708
1.3946789357871574	0.0689291881476046
1.3960792158431685	0.06890197270150258
1.3974794958991799	0.06887444467583786
1.398879775955191	0.06884715042969901
1.400280056011202	0.0688195437501327
1.4016803360672134	0.06879217064583477
1.4030806161232245	0.06876448525141611
1.4044808961792357	0.0687370332317127
1.405881176235247	0.06870926906249437
1.4072814562912581	0.0686817380710089
1.4086817363472695	0.06865389506805161
1.4100820164032806	0.06862628504927169
1.4114822964592917	0.06859836315464865
1.412882576515303	0.06857067405392045
1.4142828565713141	0.06854267321072142
1.4156831366273255	0.06851490497424462
1.4170834166833366	0.06848682512657976
1.4184836967393477	0.06845897770140258
1.419883976795359	0.06843081879440614
1.4212842568513702	0.06840289212842066
1.4226845369073815	0.0683746541082543
1.4240848169633926	0.06834664815019217
1.4254850970194037	0.06831833096404807
1.426885377075415	0.06829024566347659
1.4282856571314262	0.06826184925958004
1.4296859371874373	0.06823368456689857
1.4310862172434486	0.06820520889451051
1.4324864972994598	0.06817696476094708
1.433886777355471	0.06814840977036626
1.4352870574114822	0.06812008614797467
1.4366873374674933	0.0680914517905394
1.4380876175235047	0.06806304863219681
1.4394878975795158	0.06803433486028636
1.4408881776355271	0.06800585211969118
1.4422884576915382	0.06797705888672702
1.4436887377475494	0.06794849651839709
1.4450890178035607	0.06791962377884364
1.4464892978595718	0.06789098173811482
1.447889577915583	0.06786202944747999
1.4492898579715943	0.06783330769050544
1.4506901380276054	0.06780427580534061
1.4520904180836167	0.06777547428909013
1.4534906981396278	0.06774636276699028
1.454890978195639	0.06771748144925016
1.4562912582516503	0.06768829024885303
1.4576915383076614	0.0676593290882264
1.4590918183636727	0.06763005816921204
1.4604920984196839	0.06760101712511948
1.461892378475695	0.06757166644820885
1.4632926585317063	0.06754254548088953
1.4646929385877174	0.06751311500784328
1.4660932186437288	0.06748391407835645
1.4674934986997399	0.06745440377197302
1.468893778755751	0.0674251228421999
1.4702940588117623	0.06739553266631378
1.4716943388677735	0.06736617169895956
1.4730946189237846	0.0673365016184391
1.474494898979796	0.0673070605770358
1.475895179035807	0.06727731055778052
1.4772954590918184	0.06724778940668986
1.4786957391478295	0.06721795941562793
1.4800960192038406	0.06718835812004467
1.481496299259852	0.06715844812513001
1.482896579315863	0.06712876665108546
1.4842968593718744	0.06709877662129458
1.4856971394278855	0.06706901493566071
1.4870974194838966	0.06703894484098963
1.488497699539908	0.06700910291148324
1.489897979595919	0.06697895272294382
1.4912982596519304	0.06694903051813116
1.4926985397079415	0.06691880020774778
1.4940988197639526	0.06688879769704928
1.495499099819964	0.06685848723785506
1.496899379875975	0.06682840439155054
1.4982996599319862	0.06679801375758371
1.4996999399879976	0.06676785054681743
1.5011002200440087	0.06673737971311747
1.50250050010002	0.066707136109904
1.5039007801560311	0.06667658505250776
1.5053010602120422	0.06664626102973759
1.5067013402680536	0.06661562972567542
1.5081016203240647	0.06658522525712081
1.509501900380076	0.06655451368441276
1.5109021804360871	0.06652402874473384
1.5123024604920983	0.0664932368823858
1.5137027405481096	0.06646267144713688
1.5151030206041207	0.06643179927513675
1.5165033006601318	0.06640115332077272
1.5179035807161432	0.06637020082008657
1.5193038607721543	0.06633947432396926
1.5207041408281656	0.06630844147653786
1.5221044208841767	0.06627763441694273
1.5235047009401879	0.06624652120567791
1.5249049809961992	0.06621563356180067
1.5263052610522103	0.06618443997058186
1.5277055411082217	0.06615347172254517
1.5291058211642328	0.06612219773621625
1.5305061012202439	0.06609114886507651
1.5319063812762552	0.0660597944694426
1.5333066613322663	0.06602866495719671
1.5347069413882777	0.0659972301390214
1.5361072214442888	0.06596601996861355
1.5375075015003	0.06593450471561611
1.5389077815563112	0.06590321387094462
1.5403080616123224	0.06587161817179749
1.5417083416683335	0.06584024663772164
1.5431086217243448	0.06580857048204819
1.544508901780356	0.06577711824439489
1.5459091818363673	0.0657453616227675
1.5473094618923784	0.06571382866833805
1.5487097419483895	0.06568199157227636
1.5501100220044008	0.06565037788885311
1.551510302060412	0.06561846031082241
1.5529105821164233	0.0655867658871755
1.5543108621724344	0.06555476782058574
1.5557111422284455	0.0655229926464796
1.5571114222844569	0.06549091408568437
1.558511702340468	0.06545905815188405
1.5599119823964793	0.0654268990921802
1.5613122624524904	0.06539496239045794
1.5627125425085016	0.06536272282808511
1.564112822564513	0.06533070535122663
1.565513102620524	0.06529838528336734
1.5669133826765351	0.06526628702517812
1.5683136627325465	0.06523388644995819
1.5697139427885576	0.06520170740526948
1.571114222844569	0.06516922632175871
1.57251450290058	0.06513696648643368
1.5739147829565912	0.06510440489464694
1.5753150630126025	0.06507206426558654
1.5767153430686136	0.06503942216648492
1.578115623124625	0.0650070007416339
1.579515903180636	0.06497427813712656
1.5809161832366472	0.06494177591547914
1.5823164632926585	0.06490897280842522
1.5837167433486696	0.0648763897900307
1.5851170234046807	0.06484350618424169
1.586517303460692	0.06481084237021015
1.5879175835167032	0.0647778782704524
1.5893178635727145	0.06474513366296017
1.5907181436287257	0.06471208907495794
1.5921184236847368	0.0646792636772531
1.593518703740748	0.06464613860769178
1.5949189837967592	0.06461323242409937
1.5963192638527706	0.06458002688062904
1.5977195439087817	0.06454703991655641
1.5991198239647928	0.0645137539077957
1.6005201040208041	0.06448068616973782
1.6019203840768153	0.06444731970527792
1.6033206641328266	0.06441417120082246
1.6047209441888377	0.06438072429123161
1.6061212242448488	0.06434749502906419
1.6075215043008602	0.0643139676858923
1.6089217843568713	0.06428065767580149
1.6103220644128824	0.06424704991158514
1.6117223444688937	0.06421365916446758
1.6131226245249048	0.06417997099273501
1.6145229045809162	0.06414649952060054
1.6159231846369273	0.06411273095587722
1.6173234646929384	0.06407917877185375
1.6187237447489498	0.06404532982966786
1.6201240248049609	0.06401169694800664
