1.1006201240248048	0.24071210113914018
1.1020204040808161	0.24012125900793357
1.1034206841368273	0.23953073443563247
1.1048209641928386	0.238942443886694
1.1062212442488497	0.23835447126752227
1.1076215243048608	0.23776872370000987
1.1090218043608722	0.237183294420043
1.1104220844168833	0.23660008124781978
1.1118223644728944	0.2360171867075705
1.1132226445289057	0.23543649935849115
1.1146229245849169	0.23485613097221691
1.1160232046409282	0.23427796088749692
1.1174234846969393	0.23370011008258873
1.1188237647529504	0.23312444871624802
1.1202240448089618	0.23254910693269049
1.1216243248649729	0.2319759457510653
1.1230246049209842	0.23140310444096282
1.1244248849769953	0.23083243492227987
1.1258251650330064	0.23026208554944294
1.1272254450890178	0.22969389918344835
1.128625725145029	0.2291260332230342
1.13002600520104	0.2285603215106739
1.1314262852570514	0.22799493044887725
1.1328265653130625	0.22743168490202265
1.1342268453690738	0.22686876023581223
1.135627125425085	0.2263079723770285
1.137027405481096	0.22574750561392512
1.1384276855371074	0.22518916697627686
1.1398279655931185	0.22463114963416908
1.1412282456491298	0.22407525176106113
1.142628525705141	0.22351967536805717
1.144028805761152	0.22296620981310625
1.1454290858171634	0.22241306590741705
1.1468293658731745	0.22186202423435272
1.1482296459291859	0.22131130436420487
1.149629925985197	0.22076267814679656
1.151030206041208	0.22021437387037202
1.1524304860972194	0.21966815469237974
1.1538307661532305	0.2191222575777801
1.1552310462092417	0.2185784370329276
1.156631326265253	0.2180349386581615
1.1580316063212641	0.2174935083501282
1.1594318863772755	0.21695240030312005
1.1608321664332866	0.2164133518455524
1.1622324464892977	0.21587462572416902
1.163632726545309	0.21533795074070772
1.1650330066013201	0.21480159815280345
1.1664332866573315	0.2142672882771265
1.1678335667133426	0.21373330084060407
1.1692338467693537	0.21320134771648308
1.170634126825365	0.21266971705936932
1.1720344068813762	0.2121401123407389
1.1734346869373875	0.21161083010127357
1.1748349669933986	0.21108356545231272
1.1762352470494097	0.21055662327904962
1.177635527105421	0.21003169037427286
1.1790358071614322	0.20950707992619233
1.1804360872174433	0.20898447045055185
1.1818363672734546	0.20846218339718278
1.1832366473294658	0.20794188904617839
1.184636927385477	0.20742191706773005
1.1860372074414882	0.2069039295475277
1.1874374874974993	0.20638626433502907
1.1888377675535107	0.20587057536258738
1.1902380476095218	0.20535520861803375
1.1916383276655331	0.20484180992123696
1.1930386077215442	0.2043287333577439
1.1944388877775554	0.20381761667554057
1.1958391678335667	0.20330682201750327
1.1972394478895778	0.20279797910005126
1.198639727945589	0.20228945808330856
1.2000400080016003	0.20178288069212538
1.2014402880576114	0.2012766250641285
1.2028405681136227	0.20077230497224646
1.2042408481696338	0.2002683064922319
1.205641128225645	0.1997662354843567
1.2070414082816563	0.19926448592352214
1.2084416883376674	0.19876465579619604
1.2098419683936787	0.1982651469378792
1.2112422484496899	0.19776754949964756
1.212642528505701	0.19727027313950718
1.2140428085617123	0.19677490021108815
1.2154430886177234	0.1962798481572863
1.2168433686737348	0.19578669157174358
1.2182436487297459	0.19529385564513035
1.219643928785757	0.19480290724804794
1.2210442088417683	0.19431227928234618
1.2224444888977795	0.19382353093200558
1.2238447689537906	0.19333510277399688
1.225245049009802	0.19284854634155643
1.226645329065813	0.19236230985126704
1.2280456091218244	0.19187793722094243
1.2294458891778355	0.19139388427182952
1.2308461692338466	0.19091168734107614
1.232246449289858	0.19042980982021276
1.233646729345869	0.18994978049990868
1.2350470094018804	0.18947007030816976
1.2364472894578915	0.1889922005227997
1.2378475695139026	0.18851464957504602
1.239247849569914	0.1880389312628861
1.240648129625925	0.18756353148814742
1.2420484096819362	0.18708995660145067
1.2434486897379475	0.18661669994310787
1.2448489697939586	0.1861452604482886
1.24624924984997	0.185674138864255
1.247649529905981	0.18520482674207445
1.2490498099619922	0.18473583220497414
1.2504500900180036	0.18426863945072539
1.2518503700740147	0.18380176394807138
1.253250650130026	0.1833366825717634
1.2546509301860371	0.18287191810613343
1.2560512102420482	0.18240894013267503
1.2574514902980596	0.18194627872188493
1.2588517703540707	0.1814853961912671
1.260252050410082	0.18102482986854346
1.2616523304660932	0.18056603483602168
1.2630526105221043	0.1801075556501711
1.2644528905781156	0.17965084018644534
1.2658531706341267	0.17919444020202244
1.2672534506901378	0.17873979639341636
1.2686537307461492	0.17828546769088943
1.2700540108021603	0.17783288763952737
1.2714542908581716	0.17738062231544197
1.2728545709141827	0.17693009813942473
1.2742548509701939	0.17647988830656458
1.2756551310262052	0.1760314121401431
1.2770554110822163	0.1755832499276887
1.2784556911382277	0.1751368139214357
1.2798559711942388	0.17469069147512123
1.28125625125025	0.17424628779610019
1.2826565313062612	0.1738021972783679
1.2840568113622723	0.1733598181102997
1.2854570914182837	0.17291775170045198
1.2868573714742948	0.17247738924387956
1.288257651530306	0.17203733913822797
1.2896579315863173	0.17159898561067785
1.2910582116423284	0.17116094402269083
1.2924584916983395	0.17072459165883225
1.2938587717543508	0.1702885508192801
1.295259051810362	0.1698541918710804
1.2966593318663733	0.1694201440281776
1.2980596119223844	0.16898777076505603
1.2994598919783955	0.1685557081846019
1.3008601720344068	0.16812531289357882
1.302260452090418	0.16769522785909521
1.3036607321464293	0.16726680284493936
1.3050610122024404	0.1668386876578062
1.3064612922584515	0.16641222524317856
1.3078615723144629	0.16598607222276715
1.309261852370474	0.1655615647483607
1.310662132426485	0.1651373662321645
1.3120624124824964	0.1647148060568417
1.3134626925385076	0.16429255440060492
1.314862972594519	0.163871933901531
1.31626325265053	0.16345162147937498
1.3176635327065411	0.1630329330521485
1.3190638127625525	0.16261455225669497
1.3204640928185636	0.16219778831547466
1.321864372874575	0.1617813315579674
1.323264652930586	0.16136648453559546
1.3246649329865972	0.16095194424601947
1.3260652130426085	0.16053900659414136
1.3274654930986196	0.1601263752213392
1.328865773154631	0.15971533941052043
1.330266053210642	0.15930460942230654
1.3316663332666532	0.15889546794214576
1.3330666133226645	0.1584866318254178
1.3344668933786756	0.1580793771846563
1.3358671734346867	0.15767242744550483
1.337267453490698	0.15726705217213294
1.3386677335467092	0.15686198133594761
1.3400680136027205	0.15645847797730794
1.3414682936587317	0.156055278588882
1.3428685737147428	0.15565363971176885
1.3442688537707541	0.15525230433540033
1.3456691338267652	0.1548525225261563
1.3470694138827766	0.1544530437457473
1.3484696939387877	0.15405511161035648
1.3498699739947988	0.15365748202950935
1.3512702540508101	0.15326139219368737
1.3526705341068213	0.15286560443579808
1.3540708141628326	0.15247134954507963
1.3554710942188437	0.1520773962534289
1.3568713742748548	0.15168496897325132
1.3582716543308662	0.1512928428110927
1.3596719343868773	0.15090223582687728
1.3610722144428884	0.15051192947752262
1.3624724944988997	0.150123135494753
1.3638727745549108	0.14973464166165473
1.3652730546109222	0.1493476534059526
1.3666733346669333	0.14896096481278348
1.3680736147229444	0.14857577502998104
1.3694738947789558	0.14819088442071116
1.3708741748349669	0.14780748587692163
1.3722744548909782	0.14742438601589175
1.3736747349469893	0.14704277149757733
1.3750750150030004	0.14666145516957022
1.3764752950590118	0.14628161748360696
1.377875575115023	0.1459020774939151
1.379275855171034	0.1455240094676562
1.3806761352270454	0.14514623864214643
1.3820764152830565	0.14476993312348285
1.3834766953390678	0.14439392430865858
1.384876975395079	0.14401937416607746
1.38627725545109	0.1436451202291372
1.3876775355071014	0.14327231835177837
1.3890778155631125	0.14289981218067155
1.3904780956191238	0.14252875147838165
1.391878375675135	0.1421579859818614
1.393278655731146	0.1417886593852463
1.3946789357871574	0.14141962749291903
1.3960792158431685	0.1410520279533942
1.3974794958991799	0.14068472261576612
1.398879775955191	0.14031884310560516
1.400280056011202	0.139953257294126
1.4016803360672134	0.1395890908065074
1.4030806161232245	0.13922521751361064
1.4044808961792357	0.13886275706266302
1.405881176235247	0.1385005893018035
1.4072814562912581	0.13813982792264842
1.4086817363472695	0.13777935872833705
1.4100820164032806	0.13742028947713092
1.4114822964592917	0.13706151190496607
1.412882576515303	0.1367041278589401
1.4142828565713141	0.1363470349856364
1.4156831366273255	0.13599132924313484
1.4170834166833366	0.13563591416654916
1.4184836967393477	0.1352818798470661
1.419883976795359	0.13492813568622056
1.4212842568513702	0.13457576593043488
1.4226845369073815	0.13422368582553745
1.4240848169633926	0.1338729737953466
1.4254850970194037	0.13352255090780896
1.426885377075415	0.13317348978636062
1.4282856571314262	0.132824717298813
1.4296859371874373	0.13247730029053578
1.4310862172434486	0.13213017140684036
1.4324864972994598	0.13178439173747206
1.433886777355471	0.13143889968273303
1.4352870574114822	0.1310947505993482
1.4366873374674933	0.13075088861991993
1.4380876175235047	0.1304083633909549
1.4394878975795158	0.13006612475444804
1.4408881776355271	0.1297252166697251
1.4422884576915382	0.12938459466501046
1.4436887377475494	0.12904529703575934
1.4450890178035607	0.12870628497296993
1.4464892978595718	0.12836859113184815
1.447889577915583	0.1280311823423795
1.4492898579715943	0.12769508564349094
1.4506901380276054	0.12735927347999929
1.4520904180836167	0.12702476729891046
1.4534906981396278	0.12669054513530995
1.454890978195639	0.12635762286906468
1.4562912582516503	0.12602498410052268
1.4576915383076614	0.12569363916765444
1.4590918183636727	0.12536257721058577
1.4604920984196839	0.12503280305112865
1.461892378475695	0.12470331134318831
1.4632926585317063	0.12437510141868506
1.4646929385877174	0.1240471734187602
1.4660932186437288	0.12372052121226881
1.4674934986997399	0.1233941504004695
1.468893778755751	0.12306904941656734
1.4702940588117623	0.12274422929421656
1.4716943388677735	0.12242067305900202
1.4730946189237846	0.1220973971486254
1.474494898979796	0.12177537920971765
1.475895179035807	0.12145364105503152
1.4772954590918184	0.12113315498156765
1.4786957391478295	0.12081294814746762
1.4800960192038406	0.12049398753009778
1.481496299259852	0.12017530560264651
1.482896579315863	0.11985786405352578
1.4842968593718744	0.1195407006399406
1.4856971394278855	0.11922477179271943
1.4870974194838966	0.11890912052135948
1.488497699539908	0.11859469803117101
1.489897979595919	0.1182805525515244
1.4912982596519304	0.11796763009496959
1.4926985397079415	0.1176549840776408
1.4940988197639526	0.11734355535277094
1.495499099819964	0.11703240248946746
1.496899379875975	0.1167224612157641
1.4982996599319862	0.11641279521928434
1.4996999399879976	0.11610433513763685
1.5011002200440087	0.11579614974185694
1.50250050010002	0.11548916461453777
1.5039007801560311	0.11518245357439921
1.5053010602120422	0.11487693718503654
1.5067013402680536	0.11457169427653378
1.5081016203240647	0.11426764043008163
1.509501900380076	0.11396385945025019
1.5109021804360871	0.11366126197295622
1.5123024604920983	0.11335893673986046
1.5137027405481096	0.11305778947923192
1.5151030206041207	0.11275691383195331
1.5165033006601318	0.11245721065672024
1.5179035807161432	0.1121577784553458
1.5193038607721543	0.11185951325542214
1.5207041408281656	0.11156151838103323
1.5221044208841767	0.11126468506747605
1.5235047009401879	0.11096812142213684
1.5249049809961992	0.11067271392710375
1.5263052610522103	0.11037757543384975
1.5277055411082217	0.11008358771055399
1.5291058211642328	0.10978986831338115
1.5305061012202439	0.10949729433604533
1.5319063812762552	0.10920498799989847
1.5333066613322663	0.10891382176370633
1.5347069413882777	0.10862292247446784
1.5361072214442888	0.108333157995515
1.5375075015003	0.10804365975999311
1.5389077815563112	0.10775529107523586
1.5403080616123224	0.10746718792115259
1.5417083416683335	0.10718020908835615
1.5431086217243448	0.10689349506433495
1.544508901780356	0.1066079001620198
1.5459091818363673	0.10632256933757289
1.5473094618923784	0.10603835246496095
1.5487097419483895	0.10575439893047553
1.5501100220044008	0.1054715542074353
1.551510302060412	0.1051889720741596
1.5529105821164233	0.10490749364115055
1.5543108621724344	0.1046262770411787
1.5557111422284455	0.10434615905919538
1.5571114222844569	0.10406630214545143
1.558511702340468	0.10378753879596715
1.5599119823964793	0.10350903574218837
1.5613122624524904	0.1032316212270988
1.5627125425085016	0.10295446622781748
1.564112822564513	0.10267839476938406
1.565513102620524	0.10240258203990803
1.5669133826765351	0.10212784788070219
1.5683136627325465	0.10185337165709411
1.5697139427885576	0.10157996905994088
1.571114222844569	0.1013068235989963
1.57251450290058	0.10103474684691904
1.5739147829565912	0.10076292642614249
1.5753150630126025	0.10049216982230805
1.5767153430686136	0.10022166873988757
1.578115623124625	0.099952226607552
1.579515903180636	0.09968303918233222
1.5809161832366472	0.09941490586478767
1.5823164632926585	0.09914702643624068
1.5837167433486696	0.0988801962967627
1.5851170234046807	0.09861361922495754
1.586517303460692	0.09834808664675407
1.5879175835167032	0.09808280631232359
1.5893178635727145	0.09781856569848485
1.5907181436287257	0.09755457650259122
1.5921184236847368	0.09729162227604075
1.593518703740748	0.09702891864033865
1.5949189837967592	0.09676724524378558
1.5963192638527706	0.09650582161038337
1.5977195439087817	0.09624542350627636
1.5991198239647928	0.09598527433769527
1.6005201040208041	0.09572614600817782
1.6019203840768153	0.09546726578730869
1.6033206641328266	0.09520940173417586
1.6047209441888377	0.09495178496423431
1.6061212242448488	0.09469517970889091
1.6075215043008602	0.09443882091337004
1.6089217843568713	0.09418346899679025
1.6103220644128824	0.09392836271941156
1.6117223444688937	0.09367425870210025
1.6131226245249048	0.09342039950676223
1.6145229045809162	0.09316753796871792
1.6159231846369273	0.09291492043944308
1.6173234646929384	0.0926632959801218
1.6187237447489498	0.09241191472100158
1.6201240248049609	0.09216152195928279
1.6215243048609722	0.09191137159442064
1.6229245849169833	0.09166220516857429
1.6243248649729944	0.09141328034202695
1.6257251450290058	0.09116533490968173
1.627125425085017	0.09091763028539906
1.6285257051410282	0.09067090052351236
1.6299259851970394	0.09042441078527544
1.6313262652530505	0.09017889139010399
1.6327265453090618	0.0899336112414619
1.634126825365073	0.08968929692853383
1.635527105421084	0.08944522109273913
1.6369273854770954	0.089202106596827
1.6383276655331065	0.08895922981676949
1.6397279455891178	0.08871730989186435
1.641128225645129	0.08847562693000473
1.64252850570114	0.08823489634929052
1.6439287857571514	0.08799440198759213
