1.1020204040808161	0.3953552600676775
1.1034206841368273	0.39438302864992003
1.1048209641928386	0.3934126459644207
1.1062212442488497	0.39244096055459876
1.1076215243048608	0.3914711258813513
1.1090218043608722	0.39050000757628267
1.1104220844168833	0.38953074187586734
1.1118223644728944	0.3885602114956564
1.1132226445289057	0.3875915354424661
1.1146229245849169	0.3866216135008673
1.1160232046409282	0.38565354745503155
1.1174234846969393	0.3846842541335552
1.1188237647529504	0.38371681811657166
1.1202240448089618	0.3827481732422981
1.1216243248649729	0.3817813869163308
1.1230246049209842	0.3808134099433689
1.1244248849769953	0.3798472925941407
1.1258251650330064	0.378880002588632
1.1272254450890178	0.37791457311180365
1.128625725145029	0.3769479887403453
1.13002600520104	0.3759832656312499
1.1314262852570514	0.375017405152587
1.1328265653130625	0.3740534064991613
1.1342268453690738	0.3730882877589724
1.135627125425085	0.3721250312377084
1.137027405481096	0.3711606716662914
1.1384276855371074	0.37019817454100984
1.1398279655931185	0.36923459115366175
1.1412282456491298	0.36827287027689876
1.142628525705141	0.36731007967676826
1.144028805761152	0.3663491514935492
1.1454290858171634	0.3653871698767348
1.1468293658731745	0.36442705043050655
1.1482296459291859	0.3634658935931645
1.149629925985197	0.3625065985336503
1.151030206041208	0.36154628188087523
1.1524304860972194	0.36058782647361076
1.1538307661532305	0.3596283650298529
1.1552310462092417	0.3586707641671676
1.156631326265253	0.3577121725879518
1.1580316063212641	0.3567554408011563
1.1594318863772755	0.35579773338587356
1.1608321664332866	0.3548418848584253
1.1622324464892977	0.35388507556397275
1.163632726545309	0.3529301241453946
1.1650330066013201	0.3519742266004509
1.1664332866573315	0.35102018582078875
1.1678335667133426	0.35006521334052176
1.1692338467693537	0.3491120964251355
1.170634126825365	0.3481580620261497
1.1720344068813762	0.3472058819106483
1.1734346869373875	0.3462527983259919
1.1748349669933986	0.34530156767113324
1.1762352470494097	0.3443494473652011
1.177635527105421	0.34339917857159186
1.1790358071614322	0.3424480337547709
1.1804360872174433	0.3414987389772195
1.1818363672734546	0.3405485816201407
1.1832366473294658	0.33960027278152793
1.184636927385477	0.33865111462880304
1.1860372074414882	0.33770380343335554
1.1874374874974993	0.3367556560166899
1.1888377675535107	0.3358093539625536
1.1902380476095218	0.33486222861314346
1.1916383276655331	0.33391694700417224
1.1930386077215442	0.33297085486430894
1.1944388877775554	0.3320266048209988
1.1958391678335667	0.33108155685481383
1.1972394478895778	0.33013834932432884
1.198639727945589	0.3291943563276299
1.2000400080016003	0.3282522020928793
1.2014402880576114	0.3273092747020384
1.2028405681136227	0.32636818438978
1.2042408481696338	0.32542633308964863
1.205641128225645	0.32448631717760407
1.2070414082816563	0.32354555230843995
1.2084416883376674	0.32260662113142247
1.2098419683936787	0.3216669528948236
1.2112422484496899	0.3207291166498875
1.212642528505701	0.31979055511373977
1.2140428085617123	0.31885382386437194
1.2154430886177234	0.3179163789668229
1.2168433686737348	0.31698076264620545
1.2182436487297459	0.3160444441986891
1.219643928785757	0.3151099526120674
1.2210442088417683	0.3141747703014084
1.2224444888977795	0.31324141312760895
1.2238447689537906	0.3123073765172424
1.225245049009802	0.3113751633093868
1.226645329065813	0.31044228183973555
1.2280456091218244	0.3095112220252028
1.2294458891778355	0.3085795050132593
1.2308461692338466	0.30764960789294826
1.232246449289858	0.3067190645311123
1.233646729345869	0.3057903392780617
1.2350470094018804	0.3048609786322879
1.2364472894578915	0.30393343428970954
1.2378475695139026	0.3030052652970226
1.239247849569914	0.30207891077580196
1.240648129625925	0.30115194224123876
1.2420484096819362	0.30022678631696026
1.2434486897379475	0.29930102691000093
1.2448489697939586	0.29837707821954595
1.24624924984997	0.2974525364700967
1.247649529905981	0.2965298035078682
1.2490498099619922	0.2956064878018566
1.2504500900180036	0.29468497891567386
1.2518503700740147	0.29376289749032297
1.253250650130026	0.2928426208770313
1.2546509301860371	0.29192178181587225
1.2560512102420482	0.2910027455167043
1.2574514902980596	0.29008315674439095
1.2588517703540707	0.28916536864011755
1.260252050410082	0.28824703791710127
1.2616523304660932	0.287330505723001
1.2630526105221043	0.2864134406401244
1.2644528905781156	0.28549817190079985
1.2658531706341267	0.2845823798738643
1.2672534506901378	0.2836683819579293
1.2686537307461492	0.28275387022228843
1.2700540108021603	0.28184115031694507
1.2714542908581716	0.2809279259221735
1.2728545709141827	0.2800164910276985
1.2742548509701939	0.27910456083237895
1.2756551310262052	0.27819441775653386
1.2770554110822163	0.2772837884232029
1.2784556911382277	0.27637494377558336
1.2798559711942388	0.275465621765872
1.28125625125025	0.2745580819522063
1.2826565313062612	0.2736500735222037
1.2840568113622723	0.2727438447386165
1.2854570914182837	0.2718371559344802
1.2868573714742948	0.2709322441617331
1.288257651530306	0.27002688081556464
1.2896579315863173	0.2691232918132881
1.2910582116423284	0.26821925953928394
1.2924584916983395	0.26731699884021765
1.2938587717543508	0.26641430303110114
1.295259051810362	0.26551337593536023
1.2966593318663733	0.2646120217590921
1.2980596119223844	0.26371243332848343
1.2994598919783955	0.2628124257252419
1.3008601720344068	0.2619141807776533
1.302260452090418	0.2610155244570699
1.3036607321464293	0.26011862756096404
1.3050610122024404	0.2592213269995934
1.3064612922584515	0.2583257824686376
1.3078615723144629	0.2574298419076342
1.309261852370474	0.25653565379550514
1.310662132426485	0.2556410772384763
1.3120624124824964	0.2547482493338805
1.3134626925385076	0.25385504054487773
1.314862972594519	0.2529635763668328
1.31626325265053	0.2520717388684451
1.3176635327065411	0.25118164166186996
1.3190638127625525	0.2502911787333744
1.3204640928185636	0.24940245146504036
1.321864372874575	0.2485133661405694
1.323264652930586	0.2476260114954641
1.3246649329865972	0.24673830656214685
1.3260652130426085	0.2458523269403051
1.3274654930986196	0.24496600493634285
1.328865773154631	0.2440814024501983
1.330266053210642	0.24319646566283748
1.3316663332666532	0.24231324213514738
1.3330666133226645	0.24142969259851862
1.3344668933786756	0.24054784956091158
1.3358671734346867	0.23966568905371197
1.337267453490698	0.23878522774590574
1.3386677335467092	0.2379044577889062
1.3400680136027205	0.23702537915863708
1.3414682936587317	0.23614600101201313
1.3428685737147428	0.2352683057157122
1.3442688537707541	0.23439032037620286
1.3456691338267652	0.2335140087804487
1.3470694138827766	0.23263741697836465
1.3484696939387877	0.23176248916213416
1.3498699739947988	0.2308872913582506
1.3512702540508101	0.23001374711598002
1.3526705341068213	0.22913994349836478
1.3540708141628326	0.22826778234382716
1.3554710942188437	0.22739537282467162
1.3568713742748548	0.22652459399566585
1.3582716543308662	0.22565357820820334
1.3596719343868773	0.22478418067204317
1.3610722144428884	0.2239145579676561
1.3624724944988997	0.22304654042744038
1.3638727745549108	0.22217830987307427
1.3652730546109222	0.2213116707747127
1.3666733346669333	0.22044483115073296
1.3680736147229444	0.2195795686906974
1.3694738947789558	0.2187141184893378
1.3708741748349669	0.21785023062310704
1.3722744548909782	0.21698616804767473
1.3736747349469893	0.21612365249883972
1.3750750150030004	0.21526097546385434
1.3764752950590118	0.21439982973385324
1.377875575115023	0.2135385358663059
1.379275855171034	0.21267875724476515
1.3806761352270454	0.21181884388669645
1.3820764152830565	0.2109604294623605
1.3834766953390678	0.21010189367495827
1.384876975395079	0.20924484034720636
1.38627725545109	0.20838767891663104
1.3876775355071014	0.207531983407592
1.3890778155631125	0.20667619285273894
1.3904780956191238	0.20582185172003684
1.391878375675135	0.20496742830244566
1.393278655731146	0.2041144379526314
1.3946789357871574	0.2032613776887482
1.3960792158431685	0.2024097343914989
1.3974794958991799	0.20155803306749687
1.398879775955191	0.20070773297069638
1.400280056011202	0.19985738616005214
1.4016803360672134	0.1990084253058957
1.4030806161232245	0.19815942838991676
1.4044808961792357	0.197311802732221
1.405881176235247	0.19646415092371147
1.4072814562912581	0.19561785634664672
1.4086817363472695	0.19477154471689412
1.4100820164032806	0.1939265770553959
1.4114822964592917	0.1930816005646575
1.412882576515303	0.1922379556268119
1.4142828565713141	0.19139430915847688
1.4156831366273255	0.1905519827502168
1.4170834166833366	0.1897096611488197
1.4184836967393477	0.18886864910130616
1.419883976795359	0.18802764721457033
1.4212842568513702	0.18718794541467296
1.4226845369073815	0.18634825813976774
1.4240848169633926	0.185509862564096
1.4254850970194037	0.18467148489830265
1.426885377075415	0.18383439165127238
1.4282856571314262	0.1829973187472666
1.4296859371874373	0.18216152410372108
1.4310862172434486	0.1813257513296996
1.4324864972994598	0.18049125178263012
1.433886777355471	0.17965677478753025
1.4352870574114822	0.17882356710147007
1.4366873374674933	0.17799038188555963
1.4380876175235047	0.1771584631562431
1.4394878975795158	0.17632656614738684
1.4408881776355271	0.1754959338682847
1.4422884576915382	0.17466532200422896
1.4436887377475494	0.17383597414058025
1.4450890178035607	0.17300664495763135
1.4464892978595718	0.1721785800286005
1.447889577915583	0.1713505317571107
1.4492898579715943	0.170523748926698
1.4506901380276054	0.16969698059380686
1.4520904180836167	0.16887147977113395
1.4534906981396278	0.16804599131124828
1.454890978195639	0.16722177326082707
1.4562912582516503	0.1663975656343498
1.4576915383076614	0.1655746320969211
1.4590918183636727	0.16475170741776193
1.4604920984196839	0.16393006124225915
1.461892378475695	0.16310842291467098
1.4632926585317063	0.1622880682018196
1.4646929385877174	0.16146772106710536
1.4660932186437288	0.16064866332511493
1.4674934986997399	0.1598296138187291
1.468893778755751	0.1590118601314623
1.4702940588117623	0.15819411645099637
1.4716943388677735	0.15737767565890992
1.4730946189237846	0.1565612479433891
1.474494898979796	0.1557461308374322
1.475895179035807	0.1549310313582586
1.4772954590918184	0.1541172508867794
1.4786957391478295	0.15330349425053857
1.4800960192038406	0.15249106573908597
1.481496299259852	0.1516786691022729
1.482896579315863	0.15086761048598615
1.4842968593718744	0.15005659378150712
1.4856971394278855	0.14924692584955884
1.4870974194838966	0.1484373120246218
1.488497699539908	0.1476290586759059
1.489897979595919	0.14682087394061974
1.4912982596519304	0.1460140624495687
1.4926985397079415	0.14520733653523063
1.4940988197639526	0.14440199782628715
1.495499099819964	0.14359676425194093
1.496899379875975	0.14279293318080985
1.4982996599319862	0.14198922952621404
1.4996999399879976	0.1411869451655715
1.5011002200440087	0.14038481334822211
1.50250050010002	0.139584119275072
1.5039007801560311	0.13878360582838523
1.5053010602120422	0.13798455040972496
1.5067013402680536	0.1371857067589129
1.5081016203240647	0.13638834343181847
1.509501900380076	0.13559122616339062
1.5109021804360871	0.13479561370506163
1.5123024604920983	0.13400028482527884
1.5137027405481096	0.133206487608017
1.5151030206041207	0.13241301478502956
1.5165033006601318	0.13162110301057972
1.5179035807161432	0.13082955979442146
1.5193038607721543	0.13003960970161094
1.5207041408281656	0.12925007571572916
1.5221044208841767	0.1284621697549274
1.5235047009401879	0.12767473085253525
1.5249049809961992	0.12688895782015902
1.5263052610522103	0.126103706198442
1.5277055411082217	0.12532016132458823
1.5291058211642328	0.12453719558972229
1.5305061012202439	0.12375598057206624
1.5319063812762552	0.12297540574814574
1.5333066613322663	0.12219662872553111
1.5347069413882777	0.12141855620091399
1.5361072214442888	0.1206423316606303
1.5375075015003	0.11986687906590973
1.5389077815563112	0.11909332767952825
1.5403080616123224	0.11832061869237365
1.5417083416683335	0.11754986707622879
1.5431086217243448	0.1167800311497233
1.544508901780356	0.11601221154768927
1.5459091818363673	0.11524538356052981
1.5473094618923784	0.1144806334486583
1.5487097419483895	0.11371695327767241
1.5501100220044008	0.11295541489249944
1.551510302060412	0.11219502691033512
1.5529105821164233	0.11143684670519781
1.5543108621724344	0.11067989920870842
1.5557111422284455	0.10992522724516349
1.5571114222844569	0.10917187182285697
1.558511702340468	0.10842086110717829
1.5599119823964793	0.10767125195702688
1.5613122624524904	0.10692405773465587
1.5627125425085016	0.10617835094644223
1.564112822564513	0.10543512997004054
1.565513102620524	0.10469348278909718
1.5669133826765351	0.1039543925783478
1.5683136627325465	0.10321696266987096
1.5697139427885576	0.10248216078322339
1.571114222844569	0.10174910551813524
1.57251450290058	0.10101874885812642
1.5739147829565912	0.10029022464255391
1.5753150630126025	0.09956446881698792
1.5767153430686136	0.09884063048766469
1.578115623124625	0.09811962924866566
1.579515903180636	0.0974006295558132
1.5809161832366472	0.09668453433744774
1.5823164632926585	0.09597052353485266
1.5837167433486696	0.09525948310758765
1.5851170234046807	0.09455060866661455
1.586517303460692	0.09384476892330082
1.5879175835167032	0.09314117538346614
1.5893178635727145	0.09244067926685681
1.5907181436287257	0.09174250823041172
1.5921184236847368	0.09104749580654034
1.593518703740748	0.09035488607839871
1.5949189837967592	0.0896654947536277
1.5963192638527706	0.08897858262114464
1.5977195439087817	0.08829494749358989
1.5991198239647928	0.08761386713341171
1.6005201040208041	0.08693612146205965
1.6019203840768153	0.0862610054538676
1.6033206641328266	0.085589281221385
1.6047209441888377	0.08492026114121745
1.6061212242448488	0.08425468967961089
1.6075215043008602	0.08359189673898641
1.6089217843568713	0.08293260938131529
1.6103220644128824	0.08227617507301498
1.6117223444688937	0.08162330378972128
1.6131226245249048	0.08097336049722743
1.6145229045809162	0.08032703847270374
1.6159231846369273	0.07968371999830698
1.6173234646929384	0.0790440821024196
1.6187237447489498	0.07840752406918874
1.6201240248049609	0.0777747071798583
1.6215243048609722	0.07714504726522187
1.6229245849169833	0.0765191904019743
1.6243248649729944	0.07589656836566293
1.6257251450290058	0.07527781260030796
1.627125425085017	0.07466237007678332
1.6285257051410282	0.0740508581959056
1.6299259851970394	0.07344273823092821
1.6313262652530505	0.07283861413537707
1.6327265453090618	0.0722379604576526
1.634126825365073	0.07164136829622687
1.635527105421084	0.0710483243275823
1.6369273854770954	0.07045940737501633
1.6383276655331065	0.06987411499562624
1.6397279455891178	0.0692930142980803
1.641128225645129	0.06871561239614153
1.64252850570114	0.06814246521990389
1.6439287857571514	0.06757308806705022
1.6453290658131625	0.06700802619728287
1.6467293458691739	0.06644680170117648
1.648129625925185	0.06588994964654933
1.649529905981196	0.06533699753979783
