1.1062212442488497	0.2739956319603621
1.1076215243048608	0.2728735829512048
1.1090218043608722	0.27175520776545403
1.1104220844168833	0.2706426850126371
1.1118223644728944	0.2695338027946469
1.1132226445289057	0.26843072133115503
1.1146229245849169	0.2673312470096118
1.1160232046409282	0.26623752177556864
1.1174234846969393	0.2651473702736082
1.1188237647529504	0.2640629162902178
1.1202240448089618	0.2629820026897547
1.1216243248649729	0.2619067352146986
1.1230246049209842	0.2608349749023957
1.1244248849769953	0.2597688095670144
1.1258251650330064	0.258706118362352
1.1272254450890178	0.257648971291191
1.128625725145029	0.2565952655573227
1.13002600520104	0.2555470534708327
1.1314262852570514	0.25450225020910267
1.1328265653130625	0.2534628905104438
1.1342268453690738	0.2524269074395786
1.135627125425085	0.2513963182866044
1.137027405481096	0.25036907390769525
1.1384276855371074	0.24934717427127334
1.1398279655931185	0.2483285879197352
1.1412282456491298	0.24731529762961268
1.142628525705141	0.24630528951533495
1.144028805761152	0.24530052929477658
1.1454290858171634	0.2442990205316923
1.1468293658731745	0.24330271202211376
1.1482296459291859	0.2423096246483923
1.149629925985197	0.24132169042518245
1.151030206041208	0.24033694741521525
1.1524304860972194	0.23935731099589552
1.1538307661532305	0.2383808362651916
1.1552310462092417	0.23740942211100052
1.156631326265253	0.23644114051504223
1.1580316063212641	0.23547787402696227
1.1594318863772755	0.23451771135499747
1.1608321664332866	0.23356251886516505
1.1622324464892977	0.23261040182983084
1.163632726545309	0.23166321058918538
1.1650330066013201	0.23071906681277696
1.1664332866573315	0.22977980497572328
1.1678335667133426	0.22884356297383518
1.1692338467693537	0.2279121595806068
1.170634126825365	0.22698374874379126
1.1720344068813762	0.22606013370112074
1.1734346869373875	0.225139484275128
1.1748349669933986	0.22422358833575198
1.1762352470494097	0.22331063140083748
1.177635527105421	0.22240238614228722
1.1790358071614322	0.22149705359200236
1.1804360872174433	0.22059639139506287
1.1818363672734546	0.2196986159148755
1.1832366473294658	0.21880546994203048
1.184636927385477	0.21791518498806325
1.1860372074414882	0.2170294891621854
1.1874374874974993	0.21614662894030218
1.1888377675535107	0.2152683179237971
1.1902380476095218	0.21439281736922086
1.1916383276655331	0.21352182654378496
1.1930386077215442	0.21265362130138693
1.1944388877775554	0.21178988674850022
1.1958391678335667	0.21092891315386147
1.1972394478895778	0.2100723716361013
1.198639727945589	0.20921856669741726
1.2000400080016003	0.20836915564064928
1.2014402880576114	0.20752245702151925
1.2028405681136227	0.20668011449799684
1.2042408481696338	0.2058404605011199
1.205641128225645	0.2050051252135023
1.2070414082816563	0.20417245476528004
1.2084416883376674	0.20334406603156382
1.2098419683936787	0.20251831866759779
1.2112422484496899	0.20169681640694218
1.212642528505701	0.20087793225840078
1.2140428085617123	0.20006325697781735
1.2154430886177234	0.19925117675863901
1.2168433686737348	0.19844326954050936
1.2182436487297459	0.19763793453540268
1.219643928785757	0.196836737025781
1.2210442088417683	0.19603808907897716
1.2224444888977795	0.1952435434766323
1.2238447689537906	0.19445152498134383
1.225245049009802	0.1936635740274932
1.226645329065813	0.1928781279160302
1.2280456091218244	0.1920967148847177
1.2294458891778355	0.19131778461921475
1.2308461692338466	0.19054285330828258
1.232246449289858	0.18977038287198866
1.233646729345869	0.1890018775945984
1.2350470094018804	0.1882358114836833
1.2364472894578915	0.18747367706033996
1.2378475695139026	0.18671396027617432
1.239247849569914	0.1859581420272093
1.240648129625925	0.1852047200690759
1.2420484096819362	0.18445516380754945
1.2434486897379475	0.18370798266574756
1.2448489697939586	0.18296463469073068
1.24624924984997	0.18222364084003598
1.247649529905981	0.18148644793023797
1.2490498099619922	0.18075158832368413
1.2504500900180036	0.18002049773139087
1.2518503700740147	0.17929171979434208
1.253250650130026	0.17856667923963596
1.2546509301860371	0.17784393086412134
1.2560512102420482	0.17712488852935343
1.2574514902980596	0.1764081180686367
1.2588517703540707	0.17569502259312655
1.260252050410082	0.17498417885648745
1.2616523304660932	0.1742769793314266
1.2630526105221043	0.17357201157913127
1.2644528905781156	0.1728706575426691
1.2658531706341267	0.17217151548111007
1.2672534506901378	0.17147595691360287
1.2686537307461492	0.17078259069059043
1.2700540108021603	0.1700927780099954
1.2714542908581716	0.16940513821018344
1.2728545709141827	0.16872102226758218
1.2742548509701939	0.16803905990801407
1.2756551310262052	0.16736059198325035
1.2770554110822163	0.16668425850901053
1.2784556911382277	0.16601139030642995
1.2798559711942388	0.16534063758638942
1.28125625125025	0.16467332123066752
1.2826565313062612	0.16400810155331152
1.2840568113622723	0.1633462895853604
1.2854570914182837	0.1626865556546886
1.2868573714742948	0.1620302010276317
1.288257651530306	0.1613759059591201
1.2896579315863173	0.16072496203432574
1.2910582116423284	0.16007605935094302
1.2924584916983395	0.1594304798941088
1.2938587717543508	0.1587869235223789
1.295259051810362	0.15814666269965835
1.2966593318663733	0.1575084069657613
1.2980596119223844	0.15687341933992707
1.2994598919783955	0.15624041896583302
1.3008601720344068	0.15561065949246888
1.302260452090418	0.1549828695920974
1.3036607321464293	0.15435829361581446
1.3050610122024404	0.15373566969121535
1.3064612922584515	0.15311623294188667
1.3078615723144629	0.1524987308794363
1.309261852370474	0.15188438946844482
1.310662132426485	0.15127196553505456
1.3120624124824964	0.15066267595155136
1.3134626925385076	0.1500552867908834
1.314862972594519	0.1494510058980513
1.31626325265053	0.14884860852673926
1.3176635327065411	0.14824929355806016
1.3190638127625525	0.1476518453619311
1.3204640928185636	0.14705745391745345
1.321864372874575	0.14646491264775058
1.323264652930586	0.14587540269035582
1.3246649329865972	0.14528772645995836
1.3260652130426085	0.14470305631162467
1.3274654930986196	0.14412020359126615
1.328865773154631	0.14354033192932952
1.330266053210642	0.14296226154381295
1.3316663332666532	0.14238714739722538
1.3330666133226645	0.14181381852163658
1.3344668933786756	0.141243421267222
1.3358671734346867	0.14067479342314262
1.337267453490698	0.14010907278185292
1.3386677335467092	0.13954510583357455
1.3400680136027205	0.13898402186674805
1.3414682936587317	0.13842467601749137
1.3428685737147428	0.1378681891231172
1.3442688537707541	0.13731342491125986
1.3456691338267652	0.13676149582025185
1.3470694138827766	0.13621127411557
1.3484696939387877	0.13566386388805646
1.3498699739947988	0.13511814588798565
1.3512702540508101	0.1345752159096207
1.3526705341068213	0.13403396313554333
1.3540708141628326	0.1334954751138472
1.3554710942188437	0.13295864940741406
1.3568713742748548	0.13242456536815023
1.3582716543308662	0.13189212888764534
1.3596719343868773	0.1313624111712442
1.3610722144428884	0.13083432638800283
1.3624724944988997	0.13030893764604184
1.3638727745549108	0.129785167340932
1.3652730546109222	0.129264070532684
1.3666733346669333	0.1287445777926639
1.3680736147229444	0.1282277361817246
1.3694738947789558	0.12771248439648863
1.3708741748349669	0.12719986154749735
1.3722744548909782	0.12668881440622368
1.3736747349469893	0.12618037418169076
1.3750750150030004	0.1256734956699051
1.3764752950590118	0.12516920222716021
1.377875575115023	0.12466645662373066
1.379275855171034	0.12416627441200741
1.3806761352270454	0.1236676262862858
1.3820764152830565	0.12317152004395746
1.3834766953390678	0.1226769342530831
1.384876975395079	0.12218486900506612
1.38627725545109	0.1216943106914473
1.3876775355071014	0.12120625174678794
1.3890778155631125	0.12071968633577798
1.3904780956191238	0.12023559928543837
1.391878375675135	0.1197529924832216
1.393278655731146	0.11927284319808033
1.3946789357871574	0.1187941609897838
1.3960792158431685	0.11831791561886648
1.3974794958991799	0.11784312426691201
1.398879775955191	0.1173707492358664
1.400280056011202	0.11689981527857714
1.4016803360672134	0.11643127728840617
1.4030806161232245	0.11596416753888038
1.4044808961792357	0.11549943356494546
1.405881176235247	0.11503611511020972
1.4072814562912581	0.11457515240151472
1.4086817363472695	0.11411559260196596
1.4100820164032806	0.11365836868073184
1.4114822964592917	0.11320253516987631
1.412882576515303	0.11274901783141285
1.4142828565713141	0.1122968785159084
1.4156831366273255	0.11184703582878819
1.4170834166833366	0.11139855888879334
1.4184836967393477	0.11095235919533061
1.419883976795359	0.11050751308516112
1.4212842568513702	0.11006492500219463
1.4226845369073815	0.10962367845128629
1.4240848169633926	0.10918467087126384
1.4254850970194037	0.10874699288543593
1.426885377075415	0.10831153497779364
1.4282856571314262	0.10787739484080534
1.4296859371874373	0.10744545605363263
1.4310862172434486	0.10701482332902124
1.4324864972994598	0.10658637339099782
1.433886777355471	0.10615921792418304
1.4352870574114822	0.10573422684677258
1.4366873374674933	0.10531051876740928
1.4380876175235047	0.10488895684728872
1.4394878975795158	0.10446866657184532
1.4408881776355271	0.10405050439354709
1.4422884576915382	0.10363360262808466
1.4436887377475494	0.10321881106682419
1.4450890178035607	0.10280526880994661
1.4464892978595718	0.10239381903460507
1.447889577915583	0.10198360758054778
1.4492898579715943	0.10157547105677595
1.4506901380276054	0.10116856199859749
1.4520904180836167	0.10076371049200374
1.4534906981396278	0.10036007572484106
1.454890978195639	0.0999584813042236
1.4562912582516503	0.09955809302856959
1.4576915383076614	0.09915972806915004
1.4590918183636727	0.0987625587941085
1.4604920984196839	0.09836739598072225
1.461892378475695	0.09797341852719395
1.4632926585317063	0.09758143085738963
1.4646929385877174	0.09719061836114098
1.4660932186437288	0.0968017791481409
1.4674934986997399	0.0964141050627056
1.468893778755751	0.09602838793817652
1.4702940588117623	0.09564382603753882
1.4716943388677735	0.09526120495412269
1.4730946189237846	0.09487972933513128
1.474494898979796	0.09450017856868498
1.475895179035807	0.09412176365314547
1.4772954590918184	0.09374525780463852
1.4786957391478295	0.09336987834103411
1.4800960192038406	0.09299639233805386
1.481496299259852	0.09262402340284358
1.482896579315863	0.09225353250065922
1.4842968593718744	0.09188414949910538
1.4856971394278855	0.09151662928124335
1.4870974194838966	0.09115020794772166
1.488497699539908	0.09078563432600725
1.489897979595919	0.09042215072375516
1.4912982596519304	0.09006049993777832
1.4926985397079415	0.08969993045804085
1.4940988197639526	0.08934117907400631
1.495499099819964	0.08898350043454159
1.496899379875975	0.08862762534346835
1.4982996599319862	0.08827281458637912
1.4996999399879976	0.08791979300161759
1.5011002200440087	0.0875678274904792
1.50250050010002	0.0872176369445191
1.5039007801560311	0.08686849436077948
1.5053010602120422	0.086521112701326
1.5067013402680536	0.08617477103995792
1.5081016203240647	0.08583017642525936
1.509501900380076	0.0854866139896508
1.5109021804360871	0.0851447848830661
1.5123024604920983	0.08480398027913966
1.5137027405481096	0.08446489544293963
1.5151030206041207	0.08412682757249876
1.5165033006601318	0.08379046606090115
1.5179035807161432	0.08345511411420599
1.5193038607721543	0.08312145526564983
1.5207041408281656	0.08278879871323198
1.5221044208841767	0.0824578221419036
1.5235047009401879	0.08212784072563553
1.5249049809961992	0.081799526312264
1.5263052610522103	0.0814722000357041
1.5277055411082217	0.08114652791765067
1.5291058211642328	0.0808218370356928
1.5305061012202439	0.08049878759636402
1.5319063812762552	0.08017671260422461
1.5333066613322663	0.07985626646184608
1.5347069413882777	0.07953678808342958
1.5361072214442888	0.07921892607922215
1.5375075015003	0.07890202525491007
1.5389077815563112	0.07858672844071654
1.5403080616123224	0.07827238631463218
1.5417083416683335	0.07795963594004822
1.5431086217243448	0.07764783384685381
1.544508901780356	0.07733761134592129
1.5459091818363673	0.07702833079721004
1.5473094618923784	0.0767206177747373
1.5487097419483895	0.07641384044508721
1.5501100220044008	0.0761086186626643
1.551510302060412	0.0758043263754257
1.5529105821164233	0.07550157773720739
1.5543108621724344	0.07519975245010031
1.5557111422284455	0.07489945898843416
1.5571114222844569	0.07460008277903463
1.558511702340468	0.07430222664001414
1.5599119823964793	0.07400528169121298
1.5613122624524904	0.07370984512023981
1.5627125425085016	0.07341531370575977
1.564112822564513	0.07312227903320036
1.565513102620524	0.07283014350325949
1.5669133826765351	0.07253949313028568
1.5683136627325465	0.0722497358974976
1.5697139427885576	0.07196145228219968
1.571114222844569	0.07167405580780148
1.57251450290058	0.07138812145166547
1.5739147829565912	0.07110306823216528
1.5753150630126025	0.07081946566700517
1.5767153430686136	0.07053673822134106
1.578115623124625	0.07025544999677681
1.579515903180636	0.06997503085407804
1.5809161832366472	0.06969603952564886
1.5823164632926585	0.06941791121368877
1.5837167433486696	0.06914119933168976
1.5851170234046807	0.06886534436611769
1.586517303460692	0.06859089446524494
1.5879175835167032	0.06831729533968045
1.5893178635727145	0.06804508992956673
1.5907181436287257	0.06777372910663722
1.5921184236847368	0.06750375066335558
1.593518703740748	0.0672346105667516
1.5949189837967592	0.0669668415253598
1.5963192638527706	0.06669990453297851
1.5977195439087817	0.06643432728117087
1.5991198239647928	0.06616957571941029
1.6005201040208041	0.06590617259233712
1.6019203840768153	0.0656435887315975
1.6033206641328266	0.06538234200790446
1.6047209441888377	0.06512190805934445
1.6061212242448488	0.06486279995847583
1.6075215043008602	0.06460449807206245
1.6089217843568713	0.06434751075286352
1.6103220644128824	0.06409132301674525
1.6117223444688937	0.063836438577389
1.6131226245249048	0.0635823470186107
1.6145229045809162	0.06332954749786342
1.6159231846369273	0.06307753408443208
1.6173234646929384	0.06282680146426159
1.6187237447489498	0.06257684810855899
1.6201240248049609	0.0623281643180778
1.6215243048609722	0.06208025288160565
1.6229245849169833	0.061833599802329824
1.6243248649729944	0.06158771210176025
1.6257251450290058	0.06134307157415217
1.627125425085017	0.061099189388644656
1.6285257051410282	0.06085654321989651
1.6299259851970394	0.060614648299630584
1.6313262652530505	0.0603739782726326
1.6327265453090618	0.06013405234849306
1.634126825365073	0.05989534023191979
1.635527105421084	0.05965736502626026
1.6369273854770954	0.059420592585696305
1.6383276655331065	0.05918454982409535
1.6397279455891178	0.058949698834111275
1.641128225645129	0.05871557025802589
1.64252850570114	0.0584826225151051
1.6439287857571514	0.05825038989531604
1.6453290658131625	0.05801932723152435
1.6467293458691739	0.0577889723822598
1.648129625925185	0.05755977667954158
1.649529905981196	0.05733128147315815
