1.0950190038007601	0.0594252387025655
1.0964192838567712	0.059415485244890216
1.0978195639127826	0.05940547471542289
1.0992198439687937	0.05939568123937515
1.1006201240248048	0.059385630735990964
1.1020204040808161	0.05937579711905175
1.1034206841368273	0.05936570651978431
1.1048209641928386	0.05935583263955916
1.1062212442488497	0.05934570182255192
1.1076215243048608	0.059335787556768695
1.1090218043608722	0.05932561640027343
1.1104220844168833	0.05931566162678002
1.1118223644728944	0.05930545000915575
1.1132226445289057	0.059295454605918264
1.1146229245849169	0.05928520240562986
1.1160232046409282	0.059275166250730774
1.1174234846969393	0.05926487334634821
1.1188237647529504	0.059254796317984616
1.1202240448089618	0.0592444625881822
1.1216243248649729	0.05923434456466411
1.1230246049209842	0.059223969888219964
1.1244248849769953	0.05921381074796902
1.1258251650330064	0.059203395003764606
1.1272254450890178	0.0591931946253127
1.128625725145029	0.05918273769233255
1.13002600520104	0.05917249595432083
1.1314262852570514	0.05916199771165241
1.1328265653130625	0.059151714492830174
1.1342268453690738	0.05914117481966402
1.135627125425085	0.05913084999888797
1.137027405481096	0.05912026877451776
1.1384276855371074	0.05910990223075138
1.1398279655931185	0.05909927933457406
1.1412282456491298	0.059088870946887306
1.142628525705141	0.059078206258403605
1.144028805761152	0.059067755905972456
1.1454290858171634	0.05905704930478725
1.1468293658731745	0.05904655686689372
1.1482296459291859	0.05903580823271669
1.149629925985197	0.05902527358874896
1.151030206041208	0.059014482801395145
1.1524304860972194	0.05900390583084781
1.1538307661532305	0.05899307277023828
1.1552310462092417	0.05898245335271301
1.156631326265253	0.05897157789887566
1.1580316063212641	0.05896091591408174
1.1594318863772755	0.05894999794715215
1.1608321664332866	0.05893929327490747
1.1622324464892977	0.05892833267512981
1.163632726545309	0.058917585195361895
1.1650330066013201	0.058906581843089764
1.1664332866573315	0.058895791435837216
1.1678335667133426	0.05888474521153467
1.1692338467693537	0.05887391175694858
1.170634126825365	0.05886282254119107
1.1720344068813762	0.058851945919536734
1.1734346869373875	0.05884081359301223
1.1748349669933986	0.05882989368467105
1.1762352470494097	0.05881871812818104
1.177635527105421	0.05880775481365264
1.1790358071614322	0.05879653590811325
1.1804360872174433	0.058785529068017726
1.1818363672734546	0.05877426669446076
1.1832366473294658	0.05876321620954115
1.184636927385477	0.05875191024911535
1.1860372074414882	0.05874081600024031
1.1874374874974993	0.05872946633421236
1.1888377675535107	0.05871832820237896
1.1902380476095218	0.058706934712134645
1.1916383276655331	0.058695752578471455
1.1930386077215442	0.05868431514551692
1.1944388877775554	0.058673088891287084
1.1958391678335667	0.058661607397249904
1.1972394478895778	0.058650336903854454
1.198639727945589	0.058638811230485054
1.2000400080016003	0.058627496379466335
1.2014402880576114	0.05861592640863893
1.2028405681136227	0.05860456708168434
1.2042408481696338	0.058592952695398395
1.205641128225645	0.05858154877434399
1.2070414082816563	0.05856988985472538
1.2084416883376674	0.05855844122155974
1.2098419683936787	0.05854673765086216
1.2112422484496899	0.05853524418773034
1.212642528505701	0.05852349584833652
1.2140428085617123	0.05851195743754414
1.2154430886177234	0.05850016421196725
1.2168433686737348	0.058488580735984626
1.2182436487297459	0.05847674250686971
1.219643928785757	0.05846511384833599
1.2210442088417683	0.05845323049846144
1.2224444888977795	0.05844155654018891
1.2238447689537906	0.058429627952468005
1.225245049009802	0.058417908577446415
1.226645329065813	0.05840593463492881
1.2280456091218244	0.05839416972632971
1.2294458891778355	0.058382150312203174
1.2308461692338466	0.05837033975338435
1.232246449289858	0.05835827475097638
1.233646729345869	0.05834641842548616
1.2350470094018804	0.0583343077182659
1.2364472894578915	0.05832240550984756
1.2378475695139026	0.05831024898142765
1.239247849569914	0.05829830077402379
1.240648129625925	0.0582860983081623
1.2420484096819362	0.058274103985919264
1.2434486897379475	0.058261855466521774
1.2448489697939586	0.058249814913793815
1.24624924984997	0.05823752022491573
1.247649529905981	0.05822543332626935
1.2490498099619922	0.05821309235211812
1.2504500900180036	0.05820095899233626
1.2518503700740147	0.05818857161727376
1.253250650130026	0.05817639168135992
1.2546509301860371	0.058163957789905116
1.2560512102420482	0.05815173116308736
1.2574514902980596	0.058139250639918996
1.2588517703540707	0.05812697720765384
1.260252050410082	0.05811444993761325
1.2616523304660932	0.05810212958558961
1.2630526105221043	0.0580895554536837
1.2644528905781156	0.058077188067826545
1.2658531706341267	0.05806456695923093
1.2672534506901378	0.058052152425704905
1.2686537307461492	0.0580394842257672
1.2700540108021603	0.058027022430980034
1.2714542908581716	0.05801430702522336
1.2728545709141827	0.05800179785582926
1.2742548509701939	0.05798903512995582
1.2756551310262052	0.05797647847285859
1.2770554110822163	0.05796366831275345
1.2784556911382277	0.057951064055109636
1.2798559711942388	0.057938206346844635
1.28125625125025	0.05792555437606633
1.2826565313062612	0.05791264900590427
1.2840568113622723	0.05789994920966182
1.2854570914182837	0.05788699606406068
1.2868573714742948	0.05787424833028538
1.288257651530306	0.05786124729590284
1.2896579315863173	0.05784845151278918
1.2910582116423284	0.05783540247648714
1.2924584916983395	0.057822558532495266
1.2938587717543508	0.05780946138134471
1.295259051810362	0.05779656916520232
1.2966593318663733	0.057783423786488236
1.2980596119223844	0.05777048318719262
1.2994598919783955	0.05775728946841909
1.3008601720344068	0.05774430037523889
1.302260452090418	0.057731058204134315
1.3036607321464293	0.057718020506611206
1.3050610122024404	0.057704729771133716
1.3064612922584515	0.05769164335908389
1.3078615723144629	0.05767830394742685
1.309261852370474	0.057665168710942266
1.310662132426485	0.05765178051154009
1.3120624124824964	0.05763859634098973
1.3134626925385076	0.05762515924252349
1.314862972594519	0.05761192602855451
1.31626325265053	0.05759843991995794
1.3176635327065411	0.05758515755349656
1.3190638127625525	0.05757162232396209
1.3204640928185636	0.05755829069621445
1.321864372874575	0.05754470623519932
1.323264652930586	0.05753132523765221
1.3246649329865972	0.05751769143488468
1.3260652130426085	0.05750426095930624
1.3274654930986196	0.05749057770479185
1.328865773154631	0.057477097643232104
1.330266053210642	0.05746336482726008
1.3316663332666532	0.05744983507205146
1.3330666133226645	0.0574360525852011
1.3344668933786756	0.057422473028958816
1.3358671734346867	0.05740864076210601
1.337267453490698	0.05739501129772849
1.3386677335467092	0.05738112914205211
1.3400680136027205	0.05736744966272141
1.3414682936587317	0.05735351750970989
1.3428685737147428	0.05733978790889196
1.3442688537707541	0.05732580565034977
1.3456691338267652	0.05731202582179474
1.3470694138827766	0.05729799334984899
1.3484696939387877	0.05728416318759154
1.3498699739947988	0.05727008039469839
1.3512702540508101	0.05725619979305808
1.3526705341068213	0.05724206657200921
1.3540708141628326	0.057228135425590895
1.3554710942188437	0.057213951669519925
1.3568713742748548	0.057199969873214115
1.3582716543308662	0.057185735475602975
1.3596719343868773	0.05717170292458624
1.3610722144428884	0.057157417779271524
1.3624724944988997	0.057143334369007134
1.3638727745549108	0.05712899837018618
1.3652730546109222	0.05711486399642466
1.3666733346669333	0.05710047703866185
1.3680736147229444	0.05708629159744163
1.3694738947789558	0.05707185357567424
1.3708741748349669	0.0570576169633225
1.3722744548909782	0.05704312777286675
1.3736747349469893	0.057028839886000285
1.3750750150030004	0.05701429942255708
1.3764752950590118	0.056999960158083354
1.377875575115023	0.05698536831774389
1.379275855171034	0.056970977572862194
1.3806761352270454	0.05695633425211352
1.3820764152830565	0.05694189192431622
1.3834766953390678	0.05692719702004666
1.384876975395079	0.056912703007120646
1.38627725545109	0.056897956416624956
1.3876775355071014	0.0568834106166532
1.3890778155631125	0.05686861223763764
1.3904780956191238	0.056854014549001054
1.391878375675135	0.056839164279588225
1.393278655731146	0.05682451460096747
1.3946789357871574	0.05680961233970109
1.3960792158431685	0.05679491057007863
1.3974794958991799	0.05677995621592812
1.398879775955191	0.05676520225459055
1.400280056011202	0.05675019570695534
1.4016803360672134	0.056735389453495724
1.4030806161232245	0.05672033061220937
1.4044808961792357	0.05670547196652999
1.405881176235247	0.056690360731864294
1.4072814562912581	0.056675449594179236
1.4086817363472695	0.056660285866848
1.4100820164032806	0.05664532213768626
1.4114822964592917	0.05663010581884893
1.412882576515303	0.05661508939905747
1.4142828565713141	0.05659982039032256
1.4156831366273255	0.05658475118106965
1.4170834166833366	0.05656942938449807
1.4184836967393477	0.05655430728727674
1.419883976795359	0.056538932605384826
1.4212842568513702	0.05652375752201653
1.4226845369073815	0.056508329857779
1.4240848169633926	0.056493101690417394
1.4254850970194037	0.0564776209472701
1.426885377075415	0.05646233959840507
1.4282856571314262	0.056446805680247514
1.4296859371874373	0.05643147105270929
1.4310862172434486	0.0564158838639071
1.4324864972994598	0.056400495860870446
1.433886777355471	0.05638485530625761
1.4352870574114822	0.056369413831246364
1.4366873374674933	0.05635371981612735
1.4380876175235047	0.05633822477301887
1.4394878975795158	0.05632247720317055
1.4408881776355271	0.05630692849620045
1.4422884576915382	0.05629112727787395
1.4436887377475494	0.05627552481164086
1.4450890178035607	0.056259669851563256
1.4464892978595718	0.056244013531033685
1.447889577915583	0.05622810473640959
1.4492898579715943	0.05621239446692298
1.4506901380276054	0.05619643174543592
1.4520904180836167	0.05618066743270976
1.4534906981396278	0.056164650692523556
1.454890978195639	0.056148832242658486
1.4562912582516503	0.05613276139241851
1.4576915383076614	0.05611688871190354
1.4590918183636727	0.05610076366073786
1.4604920984196839	0.056084836656455764
1.461892378475695	0.05606865731397613
1.4632926585317063	0.05605267589320874
1.4646929385877174	0.05603644216951161
1.4660932186437288	0.05602040623994524
1.4674934986997399	0.056004118045612686
1.468893778755751	0.05598802751534355
1.4702940588117623	0.055971684761444
1.4716943388677735	0.05595553953898369
1.4730946189237846	0.05593914213707286
1.474494898979796	0.05592294213135374
1.475895179035807	0.05590648999347518
1.4772954590918184	0.05589023511385601
1.4786957391478295	0.055873728152541886
1.4800960192038406	0.055857418308813175
1.481496299259852	0.05584085643708482
1.482896579315863	0.05582449153947433
1.4842968593718744	0.0558078746708429
1.4856971394278855	0.055791454630021116
1.4870974194838966	0.05577478267848813
1.488497699539908	0.05575830740557361
1.489897979595919	0.05574158028563137
1.4912982596519304	0.055725049692196306
1.4926985397079415	0.05570826731882851
1.4940988197639526	0.055691681316903906
1.495499099819964	0.05567484360558605
1.496899379875975	0.055658202107667115
1.4982996599319862	0.055641308974367025
1.4996999399879976	0.055624611893418406
1.5011002200440087	0.05560766325459658
1.50250050010002	0.055590910504057685
1.5039007801560311	0.05557390627666774
1.5053010602120422	0.05555709777045772
1.5067013402680536	0.0555400378719468
1.5081016203240647	0.05552317352446974
1.509501900380076	0.055506057872778986
1.5109021804360871	0.05548913759892884
1.5123024604920983	0.05547196611249368
1.5137027405481096	0.055454989827659305
1.5151030206041207	0.055437762425409765
1.5165033006601318	0.0554207300454798
1.5179035807161432	0.055403446646840944
1.5193038607721543	0.05538635808820856
1.5207041408281656	0.05536901861310083
1.5221044208841767	0.05535187379266844
1.5235047009401879	0.05533447816150795
1.5249049809961992	0.055317276996691964
1.5263052610522103	0.05529982513039073
1.5277055411082217	0.05528256753912599
1.5291058211642328	0.05526505935909232
1.5305061012202439	0.05524774525983672
1.5319063812762552	0.055230180687975354
1.5333066613322663	0.05521280999971415
1.5347069413882777	0.055195188958426705
1.5361072214442888	0.05517776160067682
1.5375075015003	0.05516008401286183
1.5389077815563112	0.05514259990567615
1.5403080616123224	0.05512486569472934
1.5417083416683335	0.0551073247587009
1.5431086217243448	0.055089533848515296
1.544508901780356	0.05507193600478128
1.5459091818363673	0.05505408831974744
1.5473094618923784	0.05503643348999317
1.5487097419483895	0.055018528954999285
1.5501100220044008	0.0550008170614622
1.551510302060412	0.054982855601894094
1.5529105821164233	0.05496508656736744
1.5543108621724344	0.054947068109108786
1.5557111422284455	0.05492924185694553
1.5571114222844569	0.05491116632637767
1.558511702340468	0.054893282780493956
1.5599119823964793	0.054875150104496125
1.5613122624524904	0.05485720918937494
1.5627125425085016	0.05483901929532412
1.564112822564513	0.05482102093601873
1.565513102620524	0.05480277375178957
1.5669133826765351	0.05478471787392696
1.5683136627325465	0.05476641332789166
1.5697139427885576	0.054748299857675764
1.571114222844569	0.054729937878704095
1.57251450290058	0.054711766742919006
1.5739147829565912	0.05469334726037811
1.5753150630126025	0.05467511838639113
1.5767153430686136	0.05465664133014531
1.578115623124625	0.05463835464591013
1.579515903180636	0.05461981994632073
1.5809161832366472	0.0546014753803802
1.5823164632926585	0.05458288296830534
1.5837167433486696	0.054564480449794235
1.5851170234046807	0.05454583025658876
1.586517303460692	0.05452736971523657
1.5879175835167032	0.05450866167275167
1.5893178635727145	0.05449014303888523
1.5907181436287257	0.054471377079468294
1.5921184236847368	0.0544528002840142
1.593518703740748	0.05443397634050863
1.5949189837967592	0.054415341314995556
1.5963192638527706	0.05439645932074063
1.5977195439087817	0.05437776599730162
1.5991198239647928	0.05435882588613224
1.6005201040208041	0.05434007419750682
1.6019203840768153	0.05432107590375334
1.6033206641328266	0.05430226578328957
1.6047209441888377	0.05428320924177774
1.6061212242448488	0.054264340623433945
1.6075215043008602	0.05424522576948482
1.6089217843568713	0.05422629858783139
