1.1048209641928386	0.3433487092726819
1.1062212442488497	0.3416650708743768
1.1076215243048608	0.3399885542394462
1.1090218043608722	0.33831643657200905
1.1104220844168833	0.33665148725029587
1.1118223644728944	0.3349910108002119
1.1132226445289057	0.33333774617349443
1.1146229245849169	0.3316890248952924
1.1160232046409282	0.3300475555921431
1.1174234846969393	0.3284106964514595
1.1188237647529504	0.32678112589390257
1.1202240448089618	0.32515622841956243
1.1216243248649729	0.3235386523817061
1.1230246049209842	0.32192580823305117
1.1244248849769953	0.320320314418175
1.1258251650330064	0.3187196069743528
1.1272254450890178	0.31712627461737514
1.128625725145029	0.31553777859569443
1.13002600520104	0.31395667809828964
1.1314262852570514	0.31238045920903373
1.1328265653130625	0.31081165181488474
1.1342268453690738	0.3092477664601187
1.135627125425085	0.307691303977874
1.137027405481096	0.3061397990017811
1.1384276855371074	0.3045957235831945
1.1398279655931185	0.30305663608130434
1.1412282456491298	0.30152498006178197
1.142628525705141	0.29999833725609926
1.144028805761152	0.29847912306442476
1.1454290858171634	0.29696494225092085
1.1468293658731745	0.2954581823942914
1.1482296459291859	0.2939564709684798
1.149629925985197	0.2924621680981481
1.151030206041208	0.29097292366353
1.1524304860972194	0.28949107072531327
1.1538307661532305	0.28801428128835566
1.1552310462092417	0.2865448617610654
1.156631326265253	0.28508050601508117
1.1580316063212641	0.28362349423854727
1.1594318863772755	0.28217154193739036
1.1608321664332866	0.28072690353023505
1.1622324464892977	0.27928731595114603
1.163632726545309	0.2778550083168242
1.1650330066013201	0.27642773881008015
1.1664332866573315	0.2750077117279874
1.1678335667133426	0.2735927063492679
1.1692338467693537	0.27218490264594963
1.170634126825365	0.2707821008655599
1.1720344068813762	0.2693864571592934
1.1734346869373875	0.2679957926406381
1.1748349669933986	0.2666122401509297
1.1762352470494097	0.2652336415889448
1.177635527105421	0.2638621070008473
1.1790358071614322	0.26249549900952224
1.1804360872174433	0.2611359053811693
1.1818363672734546	0.25978120941787086
1.1832366473294658	0.2584334771182975
1.184636927385477	0.257090612431388
1.1860372074414882	0.25575466009459935
1.1874374874974993	0.25442354467986067
1.1888377675535107	0.2530992901602654
1.1902380476095218	0.25177984171094264
1.1916383276655331	0.2504672030247136
1.1930386077215442	0.24915933985960434
1.1944388877775554	0.24785823609630642
1.1958391678335667	0.24656187805026294
1.1972394478895778	0.24527223023920658
1.198639727945589	0.24398729950072354
1.2000400080016003	0.24270903141697997
1.2014402880576114	0.24143545329819652
1.2028405681136227	0.24016849219405353
1.2042408481696338	0.23890619581952408
1.205641128225645	0.23765047306835593
1.2070414082816563	0.23639939197030824
1.2084416883376674	0.23515484361137307
1.2098419683936787	0.23391491622087288
1.2112422484496899	0.23268148339539632
1.212642528505701	0.23145265342082255
1.2140428085617123	0.23023028269184898
1.2154430886177234	0.22901249937832405
1.2168433686737348	0.22780114292916517
1.2182436487297459	0.22659436119502174
1.219643928785757	0.22539397690364388
1.2210442088417683	0.2241981573525801
1.2224444888977795	0.2230087087418942
1.2238447689537906	0.2218238175521117
1.225245049009802	0.22064527361877997
1.226645329065813	0.21947128231303392
1.2280456091218244	0.2183036172400176
1.2294458891778355	0.21714050234307072
1.2308461692338466	0.215983695103639
1.232246449289858	0.21483143769601154
1.233646729345869	0.2136854715592382
1.2350470094018804	0.2125440567383317
1.2364472894578915	0.2114089186881534
1.2378475695139026	0.2102783349497162
1.239247849569914	0.20915401503135328
1.240648129625925	0.2080342535858004
1.2420484096819362	0.20692074419470272
1.2434486897379475	0.2058117982339599
1.2448489697939586	0.2047090933633827
1.24624924984997	0.20361095729465276
1.247649529905981	0.20251905175848478
1.2490498099619922	0.20143172042162275
1.2504500900180036	0.2003506090691535
1.2518503700740147	0.1992740769541846
1.253250650130026	0.19820375389312542
1.2546509301860371	0.19713801437385356
1.2560512102420482	0.19607847221713695
1.2574514902980596	0.19502351681580488
1.2588517703540707	0.1939747459665132
1.260252050410082	0.19293056366313044
1.2616523304660932	0.1918925516503964
1.2630526105221043	0.19085912824869986
1.2644528905781156	0.18983185912563952
1.2658531706341267	0.18880917668575717
1.2672534506901378	0.1877926304985023
1.2686537307461492	0.18678066684432784
1.2700540108021603	0.1857748191790975
1.2714542908581716	0.18477354748621286
1.2728545709141827	0.1837783690991714
1.2742548509701939	0.1827877575669649
1.2756551310262052	0.18180321409942762
1.2770554110822163	0.180823225708902
1.2784556911382277	0.17984927748834242
1.2798559711942388	0.17887986984506285
1.28125625125025	0.1779164717703979
1.2826565313062612	0.17695759703014693
1.2840568113622723	0.17600469853799233
1.2854570914182837	0.1750563034110226
1.2868573714742948	0.1741138485180468
1.288257651530306	0.17317587434639192
1.2896579315863173	0.172243801761595
1.2910582116423284	0.17131618466273182
1.2924584916983395	0.17039442796244678
1.2938587717543508	0.16947709903171715
1.295259051810362	0.16856558688938042
1.2966593318663733	0.16765847245297247
1.2980596119223844	0.1667571289152425
1.2994598919783955	0.1658601508251953
1.3008601720344068	0.16496889562578892
1.302260452090418	0.16408197158840293
1.3036607321464293	0.16320072049105577
1.3050610122024404	0.1623237644202379
1.3064612922584515	0.16145242958244602
1.3078615723144629	0.16058535196986537
1.309261852370474	0.159723842319501
1.310662132426485	0.15886655061394533
1.3120624124824964	0.15801477223142749
1.3134626925385076	0.15716717122039583
1.314862972594519	0.1563250277197943
1.31626325265053	0.15548701990710695
1.3176635327065411	0.15465441281034473
1.3190638127625525	0.1538258987843568
1.3204640928185636	0.15300272788350136
1.321864372874575	0.15218360667134836
1.323264652930586	0.1513697703748354
1.3246649329865972	0.1505599397789813
1.3260652130426085	0.14975533543844968
1.3274654930986196	0.14895469235263367
1.328865773154631	0.14815921656786232
1.330266053210642	0.1473676572703212
1.3316663332666532	0.14658120617051643
1.3330666133226645	0.14579862659308754
1.3344668933786756	0.1450210960934647
1.3358671734346867	0.14424739206582973
1.337267453490698	0.1434786780990568
1.3386677335467092	0.14271374556796737
1.3400680136027205	0.1419537442905795
1.3414682936587317	0.14119747951440442
1.3428685737147428	0.14044608748875817
1.3442688537707541	0.1396983872081084
1.3456691338267652	0.13895550156082212
1.3470694138827766	0.1382162631463443
1.3484696939387877	0.13748178170447042
1.3498699739947988	0.13675090328315812
1.3512702540508101	0.1360247246895539
1.3526705341068213	0.1353021052511125
1.3540708141628326	0.13458412906063177
1.3554710942188437	0.13386966854555443
1.3568713742748548	0.13315979530377392
1.3582716543308662	0.13245339467484943
1.3596719343868773	0.1317515259810835
1.3610722144428884	0.1310530872800731
1.3624724944988997	0.13035912583642292
1.3638727745549108	0.12966855222761448
1.3652730546109222	0.12898240187575308
1.3666733346669333	0.12829959767804408
1.3680736147229444	0.1276211634253636
1.3694738947789558	0.1269460341344353
1.3708741748349669	0.12627522217108583
1.3722744548909782	0.12560767447312854
1.3736747349469893	0.12494439218136381
1.3750750150030004	0.12428433395969288
1.3764752950590118	0.12362848991681333
1.377875575115023	0.12297583025259168
1.379275855171034	0.1223273342286463
1.3806761352270454	0.12168198339679975
1.3820764152830565	0.1210407463480764
1.3834766953390678	0.12040261580936064
1.384876975395079	0.11976854986856708
1.38627725545109	0.11913755225862109
1.3876775355071014	0.11851057072253479
1.3890778155631125	0.11788661983863857
1.3904780956191238	0.11726663715388762
1.391878375675135	0.11664964794003214
1.393278655731146	0.11603657968756205
1.3946789357871574	0.11542646821833945
1.3960792158431685	0.1148202310970227
1.3974794958991799	0.11421691456075467
1.398879775955191	0.11361742637051288
1.400280056011202	0.11302082305195343
1.4016803360672134	0.11242800267668396
1.4030806161232245	0.1118380319395648
1.4044808961792357	0.11125179933009721
1.405881176235247	0.11066838159972123
1.4072814562912581	0.1100886577569705
1.4086817363472695	0.10951171450300853
1.4100820164032806	0.10893842146144483
1.4114822964592917	0.10836787518104761
1.412882576515303	0.10780093599256113
1.4142828565713141	0.10723671019386241
1.4156831366273255	0.10667604891207008
1.4170834166833366	0.10611806809812925
1.4184836967393477	0.10556360976314413
1.419883976795359	0.1050117994163529
1.4212842568513702	0.10446347004001715
1.4226845369073815	0.10391775660697847
1.4240848169633926	0.10337548315854653
1.4254850970194037	0.10283579403542012
1.426885377075415	0.10229950442766779
1.4282856571314262	0.10176576794596748
1.4296859371874373	0.10123539102169607
1.4310862172434486	0.10070753643451821
1.4324864972994598	0.10018300195341913
1.433886777355471	0.0996609594220765
1.4352870574114822	0.0991421980479204
1.4366873374674933	0.09862589862895474
1.4380876175235047	0.0981128419170691
1.4394878975795158	0.0976022175496141
1.4408881776355271	0.09709479793461566
1.4422884576915382	0.09658978142808321
1.4436887377475494	0.09608793221183382
1.4450890178035607	0.09558845723389714
1.4464892978595718	0.09509211257365513
1.447889577915583	0.0945981136385044
1.4492898579715943	0.09410720853524804
1.4506901380276054	0.09361862099209513
1.4520904180836167	0.09313309127899755
1.4534906981396278	0.0926498513008104
1.454890978195639	0.09216963363185017
1.4562912582516503	0.09169167820429745
1.4576915383076614	0.09121671004299263
1.4590918183636727	0.0907439769535827
1.4604920984196839	0.09027419656184016
1.461892378475695	0.08980662438923936
1.4632926585317063	0.08934197081631308
1.4646929385877174	0.08887949891983135
1.4660932186437288	0.0884199119913882
1.4674934986997399	0.08796248050062021
1.468893778755751	0.08750790080791264
1.4702940588117623	0.08705545061252502
1.4716943388677735	0.08660581950167295
1.4730946189237846	0.0861582922413293
1.474494898979796	0.08571355180271512
1.475895179035807	0.08527088985713073
1.4772954590918184	0.08483098291491252
1.4786957391478295	0.08439312939403322
1.4800960192038406	0.08395799949578227
1.481496299259852	0.08352489823008126
1.482896579315863	0.08309448963655013
1.4842968593718744	0.08266608516743806
1.4856971394278855	0.08224034284246687
1.4870974194838966	0.08181658041281097
1.488497699539908	0.08139545001337808
1.489897979595919	0.08097627555812643
1.4912982596519304	0.08055970342455089
1.4926985397079415	0.08014506356145924
1.4940988197639526	0.0797329967077604
1.495499099819964	0.07932283872821826
1.496899379875975	0.07891522483263906
1.4982996599319862	0.0785094966925931
1.4996999399879976	0.07810628408829134
1.5011002200440087	0.07770493439926428
1.50250050010002	0.07730607206517606
1.5039007801560311	0.07690905008537953
1.5053010602120422	0.07651448763725778
1.5067013402680536	0.07612174326279848
1.5081016203240647	0.07573143094442855
1.509501900380076	0.07534291470060661
1.5109021804360871	0.07495680337520037
1.5123024604920983	0.07457246640789966
1.5137027405481096	0.07419050754966768
1.5151030206041207	0.07381030161683853
1.5165033006601318	0.07343244730273918
1.5179035807161432	0.07305632476597362
1.5193038607721543	0.07268252766763761
1.5207041408281656	0.07231044148383776
1.5221044208841767	0.07194065485966454
1.5235047009401879	0.07157255857280553
1.5249049809961992	0.07120673626022828
1.5263052610522103	0.07084258399321648
1.5277055411082217	0.07048068040113044
1.5291058211642328	0.0701204268477593
1.5305061012202439	0.06976239694910837
1.5319063812762552	0.06940599736611312
1.5333066613322663	0.06905179669062841
1.5347069413882777	0.06869920688984191
1.5361072214442888	0.06834879151692588
1.5375075015003	0.06799996785753805
1.5389077815563112	0.06765329440928637
1.5403080616123224	0.06730819379020919
1.5417083416683335	0.06696521942456356
1.5431086217243448	0.06662379927690484
1.544508901780356	0.06628448168092785
1.5459091818363673	0.065946699960576
1.5473094618923784	0.06561099734384059
1.5487097419483895	0.06527681252416324
1.5501100220044008	0.06494468361224802
1.551510302060412	0.06461405467690742
1.5529105821164233	0.06428545870498922
1.5543108621724344	0.06395834514087748
1.5557111422284455	0.06363324184741294
1.5571114222844569	0.06330960363770935
1.558511702340468	0.06298795325819682
1.5599119823964793	0.06266775087555063
1.5613122624524904	0.062349514136364546
1.5627125425085016	0.06203270853620537
1.564112822564513	0.061717846648494445
1.565513102620524	0.06140439926247312
1.5669133826765351	0.06109287391611524
1.5683136627325465	0.06078274664567726
1.5697139427885576	0.0604745200032831
1.571114222844569	0.06016767521337685
1.57251450290058	0.059862709904335815
1.5739147829565912	0.05955911041725711
1.5753150630126025	0.05925736953181871
1.5767153430686136	0.058956978621193284
1.578115623124625	0.05865842570457848
1.579515903180636	0.058361207089483454
1.5809161832366472	0.05806580613602045
1.5823164632926585	0.05777172397524504
1.5837167433486696	0.05747943942252519
1.5851170234046807	0.057188458308971075
1.586517303460692	0.056899255032021194
1.5879175835167032	0.056611339987241535
1.5893178635727145	0.05632518329270976
1.5907181436287257	0.0560402997615861
1.5921184236847368	0.05575715538193911
1.593518703740748	0.055475269227494024
1.5949189837967592	0.055195103315224585
1.5963192638527706	0.054916180813567646
1.5977195439087817	0.05463895993541268
1.5991198239647928	0.05436296777081598
1.6005201040208041	0.054088658901985706
1.6019203840768153	0.05381556416208499
1.6033206641328266	0.053544134680505395
1.6047209441888377	0.05327390485162175
1.6061212242448488	0.053005322532193117
1.6075215043008602	0.05273792549476899
1.6089217843568713	0.052472158503644825
1.6103220644128824	0.05220756252778765
1.6117223444688937	0.05194457941667914
1.6131226245249048	0.051682753157804656
1.6145229045809162	0.05142252285831664
1.6159231846369273	0.051163435352883646
1.6173234646929384	0.050905927170889466
1.6187237447489498	0.05064954783221606
1.6201240248049609	0.050394731442279274
1.6215243048609722	0.05014103005643083
1.6229245849169833	0.04988887549628272
1.6243248649729944	0.04963782221802022
1.6257251450290058	0.049388299883103004
1.627125425085017	0.049139865231880714
1.6285257051410282	0.04889294586996644
1.6299259851970394	0.04864710072596653
1.6313262652530505	0.04840275543186291
1.6327265453090618	0.048159471032054875
1.634126825365073	0.04791767124240888
1.635527105421084	0.0476769191766212
1.6369273854770954	0.04743763666483202
1.6383276655331065	0.04719938887182347
1.6397279455891178	0.04696259574307622
1.641128225645129	0.0467268245065944
1.64252850570114	0.04649249319302537
1.6439287857571514	0.04625917113784068
1.6453290658131625	0.046027274393845144
1.6467293458691739	0.0457963744817485
1.648129625925185	0.045566885379441084
