1.0950190038007601	0.07815326485746776
1.0964192838567712	0.07813042541081738
1.0978195639127826	0.07810723621598156
1.0992198439687937	0.07808432116731395
1.1006201240248048	0.07806105638865922
1.1020204040808161	0.07803806557479535
1.1034206841368273	0.07801472505298379
1.1048209641928386	0.07799165831203748
1.1062212442488497	0.07796824188923689
1.1076215243048608	0.0779450990606101
1.1090218043608722	0.07792160658048063
1.1104220844168833	0.07789838750485924
1.1118223644728944	0.07787481881254042
1.1132226445289057	0.07785152333189024
1.1146229245849169	0.07782787827398766
1.1160232046409282	0.07780450623155141
1.1174234846969393	0.07778078465612379
1.1188237647529504	0.07775733589641783
1.1202240448089618	0.07773353765296401
1.1216243248649729	0.07771001202177578
1.1230246049209842	0.0776861369612219
1.1244248849769953	0.07766253430560795
1.1258251650330064	0.07763858228029442
1.1272254450890178	0.07761490244857835
1.128625725145029	0.07759087331224712
1.13002600520104	0.07756711615401833
1.1314262852570514	0.07754300976180019
1.1328265653130625	0.07751917512791238
1.1342268453690738	0.07749499133631452
1.135627125425085	0.07747107907888502
1.137027405481096	0.07744681774577832
1.1384276855371074	0.07742282771818733
1.1398279655931185	0.077398488702794
1.1412282456491298	0.07737442075968434
1.142628525705141	0.0773500039225657
1.144028805761152	0.07732585791984259
1.1454290858171634	0.07730136312288674
1.1468293658731745	0.07727713891771777
1.1482296459291859	0.07725256602412764
1.149629925985197	0.0772282634749433
1.151030206041208	0.0772036123492246
1.1524304860972194	0.07717923131571851
1.1538307661532305	0.0771545018236679
1.1552310462092417	0.07713004216679767
1.156631326265253	0.07710523417549102
1.1580316063212641	0.07708069575747879
1.1594318863772755	0.07705580913525968
1.1608321664332866	0.07703119181959324
1.1622324464892977	0.07700622643606145
1.163632726545309	0.07698153008749516
1.1650330066013201	0.07695648581349532
1.1664332866573315	0.07693171029805138
1.1678335667133426	0.07690658700566191
1.1692338467693537	0.07688173219063148
1.170634126825365	0.07685652975315353
1.1720344068813762	0.07683159550709795
1.1734346869373875	0.07680631379904482
1.1748349669933986	0.07678129999179707
1.1762352470494097	0.0767559388888832
1.177635527105421	0.07673084539154933
1.1790358071614322	0.07670540477067997
1.1804360872174433	0.07668023145564044
1.1818363672734546	0.0766547111949014
1.1832366473294658	0.07662945793581244
1.184636927385477	0.07660385791446003
1.1860372074414882	0.07657852458625508
1.1874374874974993	0.07655284468470613
1.1888377675535107	0.07652743116359724
1.1902380476095218	0.07650167126341943
1.1916383276655331	0.0764761774268985
1.1930386077215442	0.07645033741080094
1.1944388877775554	0.07642476313764111
1.1958391678335667	0.0763988428894651
1.1972394478895778	0.07637318805972174
1.198639727945589	0.07634718746443186
1.2000400080016003	0.07632145195944379
1.2014402880576114	0.07629537090311903
1.2028405681136227	0.0762695546055095
1.2042408481696338	0.07624339297533485
1.205641128225645	0.07621749576901236
1.2070414082816563	0.07619125345327057
1.2084416883376674	0.07616527522342954
1.2098419683936787	0.07613895211149334
1.2112422484496899	0.07611289274461465
1.212642528505701	0.07608648872693903
1.2140428085617123	0.07606034811079034
1.2154430886177234	0.0760338630789052
1.2168433686737348	0.07600764110254124
1.2182436487297459	0.07598107494904442
1.219643928785757	0.07595477150280693
1.2210442088417683	0.07592812412135753
1.2224444888977795	0.07590173909687484
1.2238447689537906	0.07587501038218696
1.225245049009802	0.07584854367237363
1.226645329065813	0.07582173352021024
1.2280456091218244	0.07579518501926637
1.2294458891778355	0.07576829332643373
1.2308461692338466	0.07574166292984379
1.232246449289858	0.07571468959418619
1.233646729345869	0.07568797719871781
1.2350470094018804	0.07566092211911268
1.2364472894578915	0.07563412762281509
1.2378475695139026	0.07560699069916849
1.239247849569914	0.07558011400137059
1.240648129625925	0.075552895134613
1.2420484096819362	0.0755259361359213
1.2434486897379475	0.07549863522800392
1.2448489697939586	0.07547159383029992
1.24624924984997	0.07544421078419146
1.247649529905981	0.07541708689062887
1.2490498099619922	0.0753896216103125
1.2504500900180036	0.07536241512531414
1.2518503700740147	0.07533486751578493
1.253250650130026	0.07530757834503926
1.2546509301860371	0.07527994831230218
1.2560512102420482	0.07525257636275944
1.2574514902980596	0.0752248638138276
1.2588517703540707	0.07519740899369559
1.260252050410082	0.0751696138365891
1.2616523304660932	0.07514207605532887
1.2630526105221043	0.07511419819907383
1.2644528905781156	0.0750865773673947
1.2658531706341267	0.07505861672202271
1.2672534506901378	0.07503091275187723
1.2686537307461492	0.07500286922842549
1.2700540108021603	0.07497508203300378
1.2714542908581716	0.07494695554351535
1.2728545709141827	0.0749190850372395
1.2742548509701939	0.07489087549476406
1.2756551310262052	0.07486292159328178
1.2770554110822163	0.07483462891187673
1.2784556911382277	0.0748065915320551
1.2798559711942388	0.07477821562678705
1.28125625125025	0.07475009468670567
1.2826565313062612	0.07472163547365238
1.2840568113622723	0.07469343089259631
1.2854570914182837	0.07466488828884886
1.2868573714742948	0.0746365999873014
1.288257651530306	0.07460797391096682
1.2896579315863173	0.07457960181060187
1.2910582116423284	0.07455089218080582
1.2924584916983395	0.07452243620448021
1.2938587717543508	0.07449364294137036
1.295259051810362	0.07446510301311567
1.2966593318663733	0.07443622603786514
1.2980596119223844	0.07440760208287955
1.2994598919783955	0.07437864131769067
1.3008601720344068	0.0743499332623305
1.302260452090418	0.07432088863043869
1.3036607321464293	0.07429209640220982
1.3050610122024404	0.07426296782788804
1.3064612922584515	0.07423409135543733
1.3078615723144629	0.07420487876400024
1.309261852370474	0.07417591797710642
1.310662132426485	0.07414662129491531
1.3120624124824964	0.07411757612448025
1.3134626925385076	0.07408819527894761
1.314862972594519	0.07405906565698725
1.31626325265053	0.07402960057658181
1.3176635327065411	0.07400038643621712
1.3190638127625525	0.07397083705046885
1.3204640928185636	0.07394153832591671
1.321864372874575	0.073911904565422
1.323264652930586	0.07388252119198624
1.3246649329865972	0.07385280298841315
1.3260652130426085	0.07382333490247542
1.3274654930986196	0.07379353218856881
1.328865773154631	0.07376397932757968
1.330266053210642	0.0737340920371666
1.3316663332666532	0.07370445433963668
1.3330666133226645	0.07367448240763161
1.3344668933786756	0.07364475981312277
1.3358671734346867	0.07361470317553284
1.337267453490698	0.07358489562464958
1.3386677335467092	0.07355475421857975
1.3400680136027205	0.0735248616529608
1.3414682936587317	0.07349463541661891
1.3428685737147428	0.073464657778929
1.3442688537707541	0.07343434665163096
1.3456691338267652	0.07340428388555258
1.3470694138827766	0.07337388780772706
1.3484696939387877	0.07334373985795298
1.3498699739947988	0.07331325877114629
1.3512702540508101	0.07328302558337163
1.3526705341068213	0.07325245943025226
1.3540708141628326	0.0732221409511676
1.3554710942188437	0.07319148967553053
1.3568713742748548	0.07316108585281485
1.3582716543308662	0.0731303493995859
1.3596719343868773	0.07309986018189985
1.3610722144428884	0.07306903849713958
1.3624724944988997	0.07303846383411937
1.3638727745549108	0.07300755686502682
1.3652730546109222	0.07297689670727826
1.3666733346669333	0.07294590440219446
1.3680736147229444	0.07291515870128755
1.3694738947789558	0.07288408100969876
1.3708741748349669	0.0728532497181624
1.3722744548909782	0.07282208659070315
1.3736747349469893	0.07279116966202051
1.3750750150030004	0.07275992105047631
1.3764752950590118	0.0727289184390806
1.377875575115023	0.07269758429639016
1.379275855171034	0.07266649595766078
1.3806761352270454	0.07263507623791832
1.3820764152830565	0.07260390212817736
1.3834766953390678	0.0725723967866344
1.384876975395079	0.07254113686314374
1.38627725545109	0.0725095458562106
1.3876775355071014	0.07247820007716937
1.3890778155631125	0.07244652336241636
1.3904780956191238	0.072415091686959
1.391878375675135	0.07238332922311733
1.393278655731146	0.07235181161131202
1.3946789357871574	0.07231996335827438
1.3960792158431685	0.07228835977112168
1.3974794958991799	0.07225642568994275
1.398879775955191	0.07222473608937516
1.400280056011202	0.07219271614227148
1.4016803360672134	0.07216094049115315
1.4030806161232245	0.07212883464150287
1.4044808961792357	0.07209697290362997
1.405881176235247	0.07206478111597232
1.4072814562912581	0.07203283325607364
1.4086817363472695	0.07200055549610818
1.4100820164032806	0.07196852147984627
1.4114822964592917	0.07193615771443189
1.412882576515303	0.07190403750840467
1.4142828565713141	0.07187158770555817
1.4156831366273255	0.07183938127730098
1.4170834166833366	0.0718068454061956
1.4184836967393477	0.07177455272418368
1.419883976795359	0.07174193075514736
1.4212842568513702	0.07170955178879854
1.4226845369073815	0.07167684369331205
1.4240848169633926	0.07164437841299001
1.4254850970194037	0.07161158416368482
1.426885377075415	0.07157903254070282
1.4282856571314262	0.07154615211135867
1.4296859371874373	0.07151351411798344
1.4310862172434486	0.07148054748352613
1.4324864972994598	0.07144782309298219
1.433886777355471	0.07141477022948083
1.4352870574114822	0.07138195941595521
1.4366873374674933	0.07134882030061977
1.4380876175235047	0.07131592303926687
1.4394878975795158	0.07128269765044534
1.4408881776355271	0.07124971391739233
1.4422884576915382	0.0712164022345679
1.4436887377475494	0.07118333200692023
1.4450890178035607	0.07114993401070846
1.4464892978595718	0.07111677726655569
1.447889577915583	0.07108329293870169
1.4492898579715943	0.07105004965712361
1.4506901380276054	0.07101647898049909
1.4520904180836167	0.07098314914157197
1.4534906981396278	0.07094949210017246
1.454890978195639	0.07091607568497574
1.4562912582516503	0.07088233226391774
1.4576915383076614	0.07084882925454053
1.4590918183636727	0.07081499944005881
1.4604920984196839	0.070781409819607
1.461892378475695	0.07074749359905196
1.4632926585317063	0.07071381735165515
1.4646929385877174	0.07067981471349019
1.4660932186437288	0.07064605182430901
1.4674934986997399	0.07061196275810815
1.468893778755751	0.07057811321334165
1.4702940588117623	0.07054393770978722
1.4716943388677735	0.07051000149668019
1.4730946189237846	0.07047573954756081
1.474494898979796	0.07044171665441142
1.475895179035807	0.07040736825261992
1.4772954590918184	0.0703732586687874
1.4786957391478295	0.07033882380831921
1.4800960192038406	0.07030462752423157
1.481496299259852	0.07027010620018304
1.482896579315863	0.07023582320734485
1.4842968593718744	0.07020121541591204
1.4856971394278855	0.07016684570691226
1.4870974194838966	0.07013215144538999
1.488497699539908	0.07009769501390975
1.489897979595919	0.07006291428069064
1.4912982596519304	0.07002837112151127
1.4926985397079415	0.06999350391608525
1.4940988197639526	0.06995887402509618
1.495499099819964	0.06992392034805024
1.496899379875975	0.06988920372225675
1.4982996599319862	0.06985416357527514
1.4996999399879976	0.06981936021280641
1.5011002200440087	0.06978423359867073
1.50250050010002	0.06974934349878782
1.5039007801560311	0.06971413042137779
1.5053010602120422	0.06967915358448137
1.5067013402680536	0.06964385404877586
1.5081016203240647	0.06960879047641418
1.509501900380076	0.06957340448849246
1.5109021804360871	0.0695382541833691
1.5123024604920983	0.0695027817504125
1.5137027405481096	0.0694675447163943
1.5151030206041207	0.06943198584668799
1.5165033006601318	0.06939666208881291
1.5179035807161432	0.06936101679174826
1.5193038607721543	0.06932560631623301
1.5207041408281656	0.06928987460231031
1.5221044208841767	0.06925437741655817
1.5235047009401879	0.0692185592973895
1.5249049809961992	0.06918297540999797
1.5263052610522103	0.06914707089831036
1.5277055411082217	0.06911140031907902
1.5291058211642328	0.0690754094287181
1.5305061012202439	0.0690396521686562
1.5319063812762552	0.06900357491459015
1.5333066613322663	0.06896773098592418
1.5347069413882777	0.06893156738424798
1.5361072214442888	0.06889563680042944
1.5375075015003	0.06885938686836941
1.5389077815563112	0.06882336964408234
1.5403080616123224	0.06878703340000093
1.5417083416683335	0.06875092955116965
1.5431086217243448	0.06871450701457067
1.544508901780356	0.06867831655836729
1.5459091818363673	0.06864180774990138
1.5473094618923784	0.06860553070475345
1.5487097419483895	0.06856893564622386
1.5501100220044008	0.06853257203182202
1.551510302060412	0.06849589074619057
1.5529105821164233	0.06845944058349619
1.5543108621724344	0.06842267309488959
1.5557111422284455	0.0683861364061425
1.5571114222844569	0.06834928273985891
1.558511702340468	0.06831265954858498
1.5599119823964793	0.06827571973110096
1.5613122624524904	0.06823901006211991
1.5627125425085016	0.06820198412109733
1.564112822564513	0.06816518800053048
1.565513102620524	0.06812807596482388
1.5669133826765351	0.06809119342010204
1.5683136627325465	0.06805399531976618
1.5697139427885576	0.0680170263796374
1.571114222844569	0.06797974224593499
1.57251450290058	0.06794268694047263
1.5739147829565912	0.06790531680588227
1.5753150630126025	0.06786817516649286
1.5767153430686136	0.06783071906471719
1.578115623124625	0.06779349112414863
1.579515903180636	0.06775594909012268
1.5809161832366472	0.06771863488247233
1.5823164632926585	0.06768100695237203
1.5837167433486696	0.06764360651309483
1.5851170234046807	0.06760589272434578
1.586517303460692	0.06756840609026266
1.5879175835167032	0.0675306064815488
1.5893178635727145	0.06749303369085506
1.5907181436287257	0.06745514830212782
1.5921184236847368	0.06741748939440158
1.593518703740748	0.06737951826688901
1.5949189837967592	0.06734177328309969
1.5963192638527706	0.0673037164593158
1.5977195439087817	0.06726588544183278
1.5991198239647928	0.06722774296558688
1.6005201040208041	0.06718982595818836
1.6019203840768153	0.0671515978745947
1.6033206641328266	0.0671135949224763
1.6047209441888377	0.06707528127796379
1.6061212242448488	0.06703719242774762
1.6075215043008602	0.06699879327006959
1.6089217843568713	0.06696061856981313
1.6103220644128824	0.06692213394805736
1.6117223444688937	0.06688387344726249
1.6131226245249048	0.06684530341186116
1.6145229045809162	0.06680695716148344
1.6159231846369273	0.06676830176422338
1.6173234646929384	0.06672986981668104
1.6187237447489498	0.06669112911071406
1.6201240248049609	0.0666526115198974
