1.0950190038007601	0.053376518756798524
1.0964192838567712	0.05336978784056044
1.0978195639127826	0.05336282697786949
1.0992198439687937	0.053356064796513884
1.1006201240248048	0.05334907264521498
1.1020204040808161	0.053342279102776426
1.1034206841368273	0.05333525556737453
1.1048209641928386	0.05332843056789926
1.1062212442488497	0.05332137555293459
1.1076215243048608	0.05331451900048086
1.1090218043608722	0.05330743241052985
1.1104220844168833	0.05330054420916828
1.1118223644728944	0.053293425948844744
1.1132226445289057	0.053286506002658725
1.1146229245849169	0.053279355976614824
1.1160232046409282	0.05327240418970098
1.1174234846969393	0.05326522230262835
1.1188237647529504	0.05325823857909683
1.1202240448089618	0.053251024735727674
1.1216243248649729	0.05324400897970249
1.1230246049209842	0.05323676308481065
1.1244248849769953	0.05322971520043017
1.1258251650330064	0.053222437158832216
1.1272254450890178	0.05321535705024947
1.128625725145029	0.0532080467668057
1.13002600520104	0.05320093433818885
1.1314262852570514	0.05319359171780437
1.1328265653130625	0.053186446873337095
1.1342268453690738	0.05317907182096294
1.135627125425085	0.05317189446484479
1.137027405481096	0.05316448688547883
1.1384276855371074	0.05315727692192577
1.1398279655931185	0.053149836720613734
1.1412282456491298	0.053142594053858565
1.142628525705141	0.05313512113569493
1.144028805761152	0.05312784566998785
1.1454290858171634	0.053120339940116834
1.1468293658731745	0.05311303157972581
1.1482296459291859	0.05310549294334223
1.149629925985197	0.05309815159255363
1.151030206041208	0.05309057995490379
1.1524304860972194	0.05308320551802288
1.1538307661532305	0.05307560078440523
1.1552310462092417	0.05306819316575692
1.156631326265253	0.053060555241522846
1.1580316063212641	0.05305311434545211
1.1594318863772755	0.053045443136006724
1.1608321664332866	0.053037968866879455
1.1622324464892977	0.05303026427768206
1.163632726545309	0.05302275653988563
1.1650330066013201	0.053015018476450355
1.1664332866573315	0.053007477174394496
1.1678335667133426	0.05299970554229075
1.1692338467693537	0.05299213058040827
1.170634126825365	0.05298432528526118
1.1720344068813762	0.052976716568008723
1.1734346869373875	0.05296887751549956
1.1748349669933986	0.052961234947358604
1.1762352470494097	0.052953362043224914
1.177635527105421	0.05294568552870258
1.1790358071614322	0.052937778678738494
1.1804360872174433	0.052930068122368626
1.1818363672734546	0.05292212723242489
1.1832366473294658	0.0529143825387689
1.184636927385477	0.05290640751475305
1.1860372074414882	0.05289862858840112
1.1874374874974993	0.052890619336277304
1.1888377675535107	0.05288280608184935
1.1902380476095218	0.05287476250763823
1.1916383276655331	0.05286691482978513
1.1930386077215442	0.05285883683956374
1.1944388877775554	0.05285095464296844
1.1958391678335667	0.052842842142869814
1.1972394478895778	0.05283492533224863
1.198639727945589	0.05282677822846155
1.2000400080016003	0.05281882670856528
1.2014402880576114	0.05281064490733365
1.2028405681136227	0.05280265858294906
1.2042408481696338	0.05279444199057153
1.205641128225645	0.0527864207665225
1.2070414082816563	0.05277816928935178
1.2084416883376674	0.052770113070500786
1.2098419683936787	0.05276182661494296
1.2112422484496899	0.05275373530619237
1.212642528505701	0.05274541377870623
1.2140428085617123	0.052737287284999754
1.2154430886177234	0.05272893059209581
1.2168433686737348	0.05272076881841997
1.2182436487297459	0.05271237686665972
1.219643928785757	0.05270417971804524
1.2210442088417683	0.05269575241404009
1.2224444888977795	0.05268751979556337
1.2238447689537906	0.05267905704597374
1.225245049009802	0.05267078886275831
1.226645329065813	0.05266229057429247
1.2280456091218244	0.052653986731510574
1.2294458891778355	0.052645452810923574
1.2308461692338466	0.05263711321379755
1.232246449289858	0.05262854356789001
1.233646729345869	0.052620168121693754
1.2350470094018804	0.0526115626573108
1.2364472894578915	0.052603151267371244
1.2378475695139026	0.05259450989140121
1.239247849569914	0.05258606246309978
1.240648129625925	0.0525773850824729
1.2420484096819362	0.052568901521246984
1.2434486897379475	0.05256018804293419
1.2448489697939586	0.05255166825427846
1.24624924984997	0.05254291858529015
1.247649529905981	0.052534362474757956
1.2490498099619922	0.05252557652214267
1.2504500900180036	0.052516983995347315
1.2518503700740147	0.052508161666190475
1.253250650130026	0.05249953262880661
1.2546509301860371	0.05249067383022923
1.2560512102420482	0.052482008187994054
1.2574514902980596	0.05247311282715149
1.2588517703540707	0.052464410485865864
1.260252050410082	0.052455478469946665
1.2616523304660932	0.05244673933547631
1.2630526105221043	0.052437770571701015
1.2644528905781156	0.052428994549977535
1.2658531706341267	0.05241998894559743
1.2672534506901378	0.052411175942619376
1.2686537307461492	0.052402133404915445
1.2700540108021603	0.052393283326749154
1.2714542908581716	0.052384203763031136
1.2728545709141827	0.0523753165158116
1.2742548509701939	0.0523661998334169
1.2756551310262052	0.05235727532334852
1.2770554110822163	0.05234812142964128
1.2784556911382277	0.052339159562998665
1.2798559711942388	0.05232996836536893
1.28125625125025	0.05232096904849735
1.2826565313062612	0.05231174045436036
1.2840568113622723	0.05230270359367626
1.2854570914182837	0.05229343751047174
1.2868573714742948	0.052284363012463246
1.288257651530306	0.05227505934765481
1.2896579315863173	0.05226594711888198
1.2910582116423284	0.05225660577995661
1.2924584916983395	0.052247455727051695
1.2938587717543508	0.0522380766215194
1.295259051810362	0.052228888651186925
1.2966593318663733	0.05221947168658043
1.2980596119223844	0.052210245705597236
1.2994598919783955	0.05220079078947187
1.3008601720344068	0.05219152670468707
1.302260452090418	0.05218203374462054
1.3036607321464293	0.052172731462955334
1.3050610122024404	0.052163200366547986
1.3064612922584515	0.05215385979499538
1.3078615723144629	0.05214429046987015
1.309261852370474	0.052134911515494646
1.310662132426485	0.05212530386929755
1.3120624124824964	0.052115886439234635
1.3134626925385076	0.052106240379634974
1.314862972594519	0.05209678438109066
1.31626325265053	0.05208709981578166
1.3176635327065411	0.05207760515603182
1.3190638127625525	0.052067881992731206
1.3204640928185636	0.052058348579120825
1.321864372874575	0.05204858672557164
1.323264652930586	0.05203901446551406
1.3246649329865972	0.05202921382948552
1.3260652130426085	0.052019602630461584
1.3274654930986196	0.05200976311974999
1.328865773154631	0.052000112889307115
1.330266053210642	0.051990234411737064
1.3316663332666532	0.05198054505748826
1.3330666133226645	0.051970627520913734
1.3344668933786756	0.051960898950536474
1.3358671734346867	0.05195094226284231
1.337267453490698	0.05194117438407748
1.3386677335467092	0.05193117845318058
1.3400680136027205	0.05192137117383135
1.3414682936587317	0.051911335907682335
1.3428685737147428	0.05190148913561302
1.3442688537707541	0.05189141444219777
1.3456691338267652	0.05188152808533249
1.3470694138827766	0.05187141387267381
1.3484696939387877	0.05186148783899534
1.3498699739947988	0.051851334015154814
1.3512702540508101	0.05184136821270331
1.3526705341068213	0.05183117468578297
1.3540708141628326	0.05182116902265479
1.3554710942188437	0.05181093570079915
1.3568713742748548	0.05180089008514552
1.3582716543308662	0.05179061687654344
1.3596719343868773	0.05178053121656927
1.3610722144428884	0.05177021802945603
1.3624724944988997	0.051760092233418674
1.3638727745549108	0.05174973897607793
1.3652730546109222	0.051739572952286136
1.3666733346669333	0.05172917953305202
1.3680736147229444	0.05171897318986465
1.3694738947789558	0.051708539517123925
1.3708741748349669	0.05169829276294888
1.3722744548909782	0.05168781874514301
1.3736747349469893	0.051677531488436325
1.3750750150030004	0.05166701703406359
1.3764752950590118	0.051656689183328365
1.377875575115023	0.05164613420094598
1.379275855171034	0.051635765664731624
1.3806761352270454	0.05162517006295781
1.3820764152830565	0.05161476074985916
1.3834766953390678	0.051604124437375325
1.384876975395079	0.05159367425603198
1.38627725545109	0.05158299714158478
1.3876775355071014	0.0515725060006805
1.3890778155631125	0.051561787993083745
1.3904780956191238	0.05155125580134603
1.391878375675135	0.05154049680948285
1.393278655731146	0.051529923475682526
1.3946789357871574	0.05151912340850713
1.3960792158431685	0.05150850884145816
1.3974794958991799	0.05149766760799787
1.398879775955191	0.05148701171655721
1.400280056011202	0.051476129225914255
1.4016803360672134	0.0514654319189819
1.4030806161232245	0.051454508080335054
1.4044808961792357	0.05144376926685431
1.405881176235247	0.051432803989460665
1.4072814562912581	0.05142202357841837
1.4086817363472695	0.051411016771614956
1.4100820164032806	0.051400194672042036
1.4114822964592917	0.05138914624524728
1.412882576515303	0.05137828236621936
1.4142828565713141	0.05136719222893445
1.4156831366273255	0.0513562864795727
1.4170834166833366	0.051345154541383026
1.4184836967393477	0.05133420683085518
1.419883976795359	0.051323033001431456
1.4212842568513702	0.05131204323895283
1.4226845369073815	0.05130082742805229
1.4240848169633926	0.051289795522887184
1.4254850970194037	0.051278537640354636
1.426885377075415	0.051267463501817746
1.4282856571314262	0.05125616345758639
1.4296859371874373	0.05124504699504459
1.4310862172434486	0.051233704699136955
1.4324864972994598	0.05122254582201095
1.433886777355471	0.05121116118453955
1.4352870574114822	0.05119995980230593
1.4366873374674933	0.051188532733473985
1.4380876175235047	0.051177288755667384
1.4394878975795158	0.05116581916576925
1.4408881776355271	0.05115453250198464
1.4422884576915382	0.05114302030140628
1.4436887377475494	0.05113169086130142
1.4450890178035607	0.051120135960520785
1.4464892978595718	0.051108763653818806
1.447889577915583	0.05109716596340616
1.4492898579715943	0.051085750699898375
1.4506901380276054	0.05107411013051633
1.4520904180836167	0.051062651820065114
1.4534906981396278	0.05105096828246888
1.454890978195639	0.05103946683501075
1.4562912582516503	0.0510277402400481
1.4576915383076614	0.051016195565596806
1.4590918183636727	0.05100442582420817
1.4604920984196839	0.05099283783285802
1.461892378475695	0.050981024856076335
1.4632926585317063	0.050969393458005594
1.4646929385877174	0.05095753715695624
1.4660932186437288	0.050945862262430676
1.4674934986997399	0.05093396254833128
1.468893778755751	0.050922244067707734
1.4702940588117623	0.050910300851868116
1.4716943388677735	0.0508985386955981
1.4730946189237846	0.05088655188942012
1.474494898979796	0.05087474596805368
1.475895179035807	0.05086271548303094
1.4772954590918184	0.05085086570722049
1.4786957391478295	0.050838791454938234
1.4800960192038406	0.05082689773544244
1.481496299259852	0.05081477962757739
1.482896579315863	0.05080284187526499
1.4842968593718744	0.05079067982358534
1.4856971394278855	0.05077869794943926
1.4870974194838966	0.050766491865804474
1.488497699539908	0.0507544657809257
1.489897979595919	0.050742215577286545
1.4912982596519304	0.0507301451928982
1.4926985397079415	0.05071785078129682
1.4940988197639526	0.050705736008748156
1.495499099819964	0.05069339730131814
1.496899379875975	0.050681238052088504
1.4982996599319862	0.050668854961055186
1.4996999399879976	0.05065665114675802
1.5011002200440087	0.05064422358443874
1.50250050010002	0.05063197511682556
1.5039007801560311	0.05061950299563011
1.5053010602120422	0.05060720978659437
1.5067013402680536	0.050594693019025534
1.5081016203240647	0.05058235498060656
1.509501900380076	0.05056979347926082
1.5109021804360871	0.050557410523647525
1.5123024604920983	0.05054480420121593
1.5137027405481096	0.05053237624075065
1.5151030206041207	0.050519725010019695
1.5165033006601318	0.050507251957201835
1.5179035807161432	0.050494555731054644
1.5193038607721543	0.050482037498544276
1.5207041408281656	0.05046929618996202
1.5221044208841767	0.05045673269058332
1.5235047009401879	0.0504439462126466
1.5249049809961992	0.05043133735939136
1.5263052610522103	0.05041850562528188
1.5277055411082217	0.05040585133131273
1.5291058211642328	0.05039297425431524
1.5305061012202439	0.05038027443296892
1.5319063812762552	0.05036735192647326
1.5333066613322663	0.05035460649126364
1.5347069413882777	0.05034163846876697
1.5361072214442888	0.05032884733338812
1.5375075015003	0.050315833708497466
1.5389077815563112	0.050302996786826405
1.5403080616123224	0.05028993747326129
1.5417083416683335	0.05027705467936086
1.5431086217243448	0.0502639495909562
1.544508901780356	0.05025102083907763
1.5459091818363673	0.05023786988978689
1.5473094618923784	0.05022489509437225
1.5487097419483895	0.05021169819827074
1.5501100220044008	0.050198677273955467
1.551510302060412	0.0501854343452438
1.5529105821164233	0.050172367206858894
1.5543108621724344	0.05015907815986683
1.5557111422284455	0.05014596472244104
1.5571114222844569	0.05013262947163138
1.558511702340468	0.050119469650393246
1.5599119823964793	0.05010608811036597
1.5613122624524904	0.05009288182074579
1.5627125425085016	0.05007945390624245
1.564112822564513	0.050066201063874105
1.565513102620524	0.05005272668978227
1.5669133826765351	0.05003942721050504
1.5683136627325465	0.05002590629186308
1.5697139427885576	0.05001256009172323
1.571114222844569	0.0499989925437252
1.57251450290058	0.049985599538977646
1.5739147829565912	0.04997198527697836
1.5753150630126025	0.049958545384088116
1.5767153430686136	0.049944884323608295
1.578115623124625	0.049931397459252
1.579515903180636	0.04991768951598377
1.5809161832366472	0.04990415559705106
1.5823164632926585	0.04989040068686332
1.5837167433486696	0.04987681963045813
1.5851170234046807	0.04986301766940233
1.586517303460692	0.049849389392844286
1.5879175835167032	0.04983554029716007
1.5893178635727145	0.04982186471798573
1.5907181436287257	0.04980796840410685
1.5921184236847368	0.04979424544007109
1.593518703740748	0.04978030182463132
1.5949189837967592	0.04976653139370854
1.5963192638527706	0.04975254039354771
1.5977195439087817	0.049738722413933116
1.5991198239647928	0.049724683946103285
1.6005201040208041	0.04971081833621422
1.6019203840768153	0.04969673231798571
1.6033206641328266	0.04968281899646308
