1.0978195639127826	0.2090582562832211
1.0992198439687937	0.20867976768119492
1.1006201240248048	0.20830086371238457
1.1020204040808161	0.20792321426661214
1.1034206841368273	0.20754515339092525
1.1048209641928386	0.20716834486466115
1.1062212442488497	0.2067911288228301
1.1076215243048608	0.20641516295385143
1.1090218043608722	0.20603879346048257
1.1104220844168833	0.20566367196066757
1.1118223644728944	0.20528815070387782
1.1132226445289057	0.2049138752588159
1.1146229245849169	0.2045392038999002
1.1160232046409282	0.20416577616853301
1.1174234846969393	0.20379195634166264
1.1188237647529504	0.20341937795595222
1.1202240448089618	0.20304641126790096
1.1216243248649729	0.2026746838325243
1.1230246049209842	0.202302571862421
1.1244248849769953	0.20193169695449004
1.1258251650330064	0.20156044125359535
1.1272254450890178	0.2011904204223998
1.128625725145029	0.20082002251390588
1.13002600520104	0.20045085728067918
1.1314262852570514	0.2000813186595305
1.1328265653130625	0.19971301051723525
1.1342268453690738	0.19934433264997042
1.135627125425085	0.19897688306310551
1.137027405481096	0.19860906738771678
1.1384276855371074	0.1982424777921416
1.1398279655931185	0.19787552571795278
1.1412282456491298	0.19750979752073106
1.142628525705141	0.19714371042829149
1.144028805761152	0.19677884500755125
1.1454290858171634	0.19641362424854603
1.1468293658731745	0.19604962295335604
1.1482296459291859	0.1956852698505304
1.149629925985197	0.1953221340007931
1.151030206041208	0.19495864984789035
1.1524304860972194	0.19459638073424873
1.1538307661532305	0.19423376679596152
1.1552310462092417	0.1938723656797216
1.156631326265253	0.1935106231916551
1.1580316063212641	0.19315009130472074
1.1594318863772755	0.19278922147336777
1.1608321664332866	0.1924295600181902
1.1622324464892977	0.19206956402091668
1.163632726545309	0.1917107741704557
1.1650330066013201	0.1913516531554962
1.1664332866573315	0.19099373605319495
1.1678335667133426	0.1906354911396582
1.1692338467693537	0.19027844789942863
1.170634126825365	0.1899210801773119
1.1720344068813762	0.18956491188353197
1.1734346869373875	0.1892084224137445
1.1748349669933986	0.1888531301212667
1.1762352470494097	0.18849751993566033
1.177635527105421	0.1881431046698306
1.1790358071614322	0.1877883747712385
1.1804360872174433	0.18743483752792597
1.1818363672734546	0.18708098889020852
1.1832366473294658	0.18672833063584443
1.184636927385477	0.18637536420394227
1.1860372074414882	0.18602358587556841
1.1874374874974993	0.18567150256556167
1.1888377675535107	0.18532060507088918
1.1902380476095218	0.18496940577006224
1.1916383276655331	0.18461938998753816
1.1930386077215442	0.1842690755544513
1.1944388877775554	0.18391994233333447
1.1958391678335667	0.1835705135979003
1.1972394478895778	0.1832222637583447
1.198639727945589	0.1828737215219103
1.2000400080016003	0.18252635585505742
1.2014402880576114	0.1821787008904905
1.2028405681136227	0.18183222015856904
1.2042408481696338	0.18148545321035034
1.205641128225645	0.18113985814678266
1.2070414082816563	0.18079397993110133
1.2084416883376674	0.1804492712406181
1.2098419683936787	0.18010428244547244
1.2112422484496899	0.17976046080423336
1.212642528505701	0.1794163620895352
1.2140428085617123	0.17907342814525634
1.2154430886177234	0.17873022014293935
1.2168433686737348	0.17838817451502736
1.2182436487297459	0.17804585782915938
1.219643928785757	0.17770470110885075
1.2210442088417683	0.17736327631574966
1.2224444888977795	0.17702300906625623
1.2238447689537906	0.17668247671460924
1.225245049009802	0.17634309947126905
1.226645329065813	0.17600346008225545
1.2280456091218244	0.17566497335268913
1.2294458891778355	0.17532622742010587
1.2308461692338466	0.1749886316843777
1.232246449289858	0.17465077967476858
1.233646729345869	0.17431407538555135
1.2350470094018804	0.17397711773833963
1.2364472894578915	0.1736413053210852
1.2378475695139026	0.17330524244870857
1.239247849569914	0.1729703223018214
1.240648129625925	0.17263515458986964
1.2420484096819362	0.17230112708488543
1.2434486897379475	0.1719668548922417
1.2448489697939586	0.17163372037400787
1.24624924984997	0.1713003440329929
1.247649529905981	0.17096810281985383
1.2490498099619922	0.17063562263637164
1.2504500900180036	0.1703042750203567
1.2518503700740147	0.16997269127404402
1.253250650130026	0.16964223752105792
1.2546509301860371	0.16931155046543622
1.2560512102420482	0.1689819908154524
1.2574514902980596	0.1686522006780822
1.2588517703540707	0.1683235353453381
1.260252050410082	0.1679946423279766
1.2616523304660932	0.16766687150117143
1.2630526105221043	0.1673388757799317
1.2644528905781156	0.16701199962242602
1.2658531706341267	0.16668490134793945
1.2672534506901378	0.1663589199979565
1.2686537307461492	0.16603271929553762
1.2700540108021603	0.16570763286636514
1.2714542908581716	0.1653823298361794
1.2728545709141827	0.16505813841637396
1.2742548509701939	0.1647337331336072
1.2756551310262052	0.16441043678719872
1.2770554110822163	0.16408692930222965
1.2784556911382277	0.16376452806892686
1.2798559711942388	0.16344191840750227
1.28125625125025	0.16312041230289873
1.2826565313062612	0.16279870046631045
1.2840568113622723	0.16247808948209094
1.2854570914182837	0.16215727544735617
1.2868573714742948	0.16183755955150347
1.288257651530306	0.1615176432715467
1.2896579315863173	0.1611988224085481
1.2910582116423284	0.16087980381238567
1.2924584916983395	0.16056187790343973
1.2938587717543508	0.16024375689636722
1.295259051810362	0.15992672583958992
1.2966593318663733	0.15960950230337115
1.2980596119223844	0.15929336597400182
1.2994598919783955	0.15897703976706068
1.3008601720344068	0.15866179801766728
1.302260452090418	0.15834636897528148
1.3036607321464293	0.1580320216359651
1.3050610122024404	0.15771748957046255
1.3064612922584515	0.1574040364490613
1.3078615723144629	0.1570904011500181
1.309261852370474	0.1567778420323098
1.310662132426485	0.15646510326675053
1.3120624124824964	0.15615343791665487
1.3134626925385076	0.1558415954292551
1.314862972594519	0.15553082358903447
1.31626325265053	0.1552198771023247
1.3176635327065411	0.15490999849278364
1.3190638127625525	0.15459994770735566
1.3204640928185636	0.15429096202803924
1.321864372874575	0.15398180662275376
1.323264652930586	0.15367371355214499
1.3246649329865972	0.15336545318434125
1.3260652130426085	0.1530582523800566
1.3274654930986196	0.1527508866857633
1.328865773154631	0.15244457778474765
1.330266053210642	0.15213810637889527
1.3316663332666532	0.15183268899761476
1.3330666133226645	0.1515271114742496
1.3344668933786756	0.15122258520888332
1.3358671734346867	0.1509179011413825
1.337267453490698	0.15061426556801297
1.3386677335467092	0.15031047450930016
1.3400680136027205	0.15000772918410255
1.3414682936587317	0.14970483066686519
1.3428685737147428	0.14940297512629486
1.3442688537707541	0.1491009686632016
1.3456691338267652	0.1488000024241806
1.3470694138827766	0.14849888750809984
1.3484696939387877	0.14819881006820185
1.3498699739947988	0.14789858617242058
1.3512702540508101	0.1475993970100551
1.3526705341068213	0.1473000635884979
1.3540708141628326	0.14700176216309258
1.3554710942188437	0.1467033186505412
1.3568713742748548	0.14640590440272372
1.3582716543308662	0.14610835021503632
1.3596719343868773	0.14581182256681444
1.3610722144428884	0.14551515710114504
1.3624724944988997	0.14521951545608647
1.3638727745549108	0.14492373809110326
1.3652730546109222	0.14462898183451423
1.3666733346669333	0.1443340919306187
1.3680736147229444	0.14404022042972142
1.3694738947789558	0.1437462173292656
1.3708741748349669	0.14345322993337536
1.3722744548909782	0.14316011296087922
1.3736747349469893	0.1428680090015804
1.3750750150030004	0.14257577746394784
1.3764752950590118	0.14228455625526962
1.377875575115023	0.14199320944200342
1.379275855171034	0.1417028702805948
1.3806761352270454	0.1414124074640102
1.3820764152830565	0.14112294962931454
1.3834766953390678	0.14083337006475205
1.384876975395079	0.14054479281918117
1.38627725545109	0.14025609574521694
1.3876775355071014	0.13996839833432484
1.3890778155631125	0.13968058297298014
1.3904780956191238	0.13939376462563677
1.391878375675135	0.13910683018258532
1.393278655731146	0.13882089011114992
1.3946789357871574	0.13853483577592335
1.3960792158431685	0.13824977317641737
1.3974794958991799	0.13796459812260894
1.398879775955191	0.13768041217488977
1.400280056011202	0.13739611556035558
1.4016803360672134	0.1371128054282892
1.4030806161232245	0.1368293863953474
1.4044808961792357	0.13654695122698202
1.405881176235247	0.13626440890260963
1.4072814562912581	0.13598284783034878
1.4086817363472695	0.13570118132637654
1.4100820164032806	0.13542049346715238
1.4114822964592917	0.1351397018804567
1.412882576515303	0.13485988633590365
1.4142828565713141	0.1345799687485963
1.4156831366273255	0.13430102460522464
1.4170834166833366	0.13402198008483987
1.4184836967393477	0.13374390641420972
1.419883976795359	0.13346573401388911
1.4212842568513702	0.1331885298727842
1.4226845369073815	0.13291122863145832
1.4240848169633926	0.1326348930620604
1.4254850970194037	0.13235846200462867
1.426885377075415	0.13208299403469148
1.4282856571314262	0.13180743217219884
1.4296859371874373	0.131532830815223
1.4310862172434486	0.13125813714503431
1.4324864972994598	0.1309844014004413
1.433886777355471	0.1307105749064131
1.4352870574114822	0.13043770375972027
1.4366873374674933	0.13016474341237005
1.4380876175235047	0.12989273583536506
1.4394878975795158	0.1296206405920381
1.4408881776355271	0.1293494955429535
1.4422884576915382	0.12907826434798694
1.4436887377475494	0.12880798077167482
1.4450890178035607	0.1285376125565597
1.4464892978595718	0.12826818938466578
1.447889577915583	0.12799868306820697
1.4492898579715943	0.1277301192193448
1.4506901380276054	0.1274614737078178
1.4520904180836167	0.12719376808774288
1.4534906981396278	0.12692598227504928
1.454890978195639	0.12665913377683222
1.4562912582516503	0.1263922065446528
1.4576915383076614	0.1261262140488522
1.4590918183636727	0.12586014426679792
1.4604920984196839	0.12559500664163306
1.461892378475695	0.12532979316739415
1.4632926585317063	0.1250655092689167
1.4646929385877174	0.12480115094840988
1.4660932186437288	0.12453771962067536
1.4674934986997399	0.12427421528818917
1.468893778755751	0.12401163536342691
1.4702940588117623	0.1237489838417659
1.4716943388677735	0.12348725414054836
1.4730946189237846	0.12322545424117529
1.474494898979796	0.12296457357258668
1.475895179035807	0.12270362409576306
1.4772954590918184	0.1224435912575668
1.4786957391478295	0.1221834909924927
1.4800960192038406	0.12192430477129713
1.481496299259852	0.12166505249624936
1.482896579315863	0.12140671166767274
1.4842968593718744	0.12114830615014172
1.4856971394278855	0.12089080947897597
1.4870974194838966	0.12063324947580178
1.488497699539908	0.12037659571617432
1.489897979595919	0.12011987997368129
1.4912982596519304	0.11986406786921568
1.4926985397079415	0.11960819512334701
1.4940988197639526	0.11935322340732189
1.495499099819964	0.11909819238377242
1.496899379875975	0.11884405977927859
1.4982996599319862	0.1185898691936276
1.4996999399879976	0.11833657441372364
1.5011002200440087	0.11808322297156622
1.50250050010002	0.11783076471943234
1.5039007801560311	0.11757825111651078
1.5053010602120422	0.11732662808560061
1.5067013402680536	0.11707495100793491
1.5081016203240647	0.11682416188212554
1.509501900380076	0.11657332000614347
1.5109021804360871	0.11632336345988326
1.5123024604920983	0.11607335545255013
1.5137027405481096	0.11582423015100508
1.5151030206041207	0.11557505466995252
1.5165033006601318	0.11532675926915024
1.5179035807161432	0.11507841496280534
1.5193038607721543	0.11483094810977693
1.5207041408281656	0.1145834336174906
1.5221044208841767	0.11433679395041074
1.5235047009401879	0.11409010790258567
1.5249049809961992	0.11384429405091055
1.5263052610522103	0.11359843506912894
1.5277055411082217	0.11335344565373212
1.5291058211642328	0.11310841235088327
1.5305061012202439	0.11286424598418936
1.5319063812762552	0.11262003696459673
1.5333066613322663	0.11237669225071326
1.5347069413882777	0.11213330611026104
1.5361072214442888	0.11189078164510842
1.5375075015003	0.11164821697136797
1.5389077815563112	0.11140651134280691
1.5403080616123224	0.11116476671516295
1.5417083416683335	0.11092387850312069
1.5431086217243448	0.11068295249289667
1.544508901780356	0.11044288026949034
1.5459091818363673	0.11020277144007397
1.5473094618923784	0.1099635137697329
1.5487097419483895	0.1097242206767009
1.5501100220044008	0.10948577611628665
1.551510302060412	0.10924729730752875
1.5529105821164233	0.1090096644064534
1.5543108621724344	0.10877199842229641
1.5557111422284455	0.10853517572263921
1.5571114222844569	0.10829832109597003
1.558511702340468	0.10806230713259228
1.5599119823964793	0.10782626238898058
1.5613122624524904	0.10759105568963871
1.5627125425085016	0.10735581934745896
1.564112822564513	0.10712141843291634
1.565513102620524	0.1068869890034687
1.5669133826765351	0.10665339238760584
1.5683136627325465	0.106419768375237
1.5697139427885576	0.10618697456515985
1.571114222844569	0.10595415446738246
1.57251450290058	0.10572216196353036
1.5739147829565912	0.1054901442711419
1.5753150630126025	0.10525895156739283
1.5767153430686136	0.10502773476459329
1.578115623124625	0.10479734034836918
1.579515903180636	0.10456692291287836
1.5809161832366472	0.10433732526524821
1.5823164632926585	0.10410770566842129
1.5837167433486696	0.10387890326420356
1.5851170234046807	0.10365007997114627
1.586517303460692	0.10342207127901032
1.5879175835167032	0.10319404274869225
1.5893178635727145	0.10296682623125868
1.5907181436287257	0.10273959091662624
1.5921184236847368	0.10251316503056576
1.593518703740748	0.10228672137865372
1.5949189837967592	0.10206108457478573
1.5963192638527706	0.10183543102682736
1.5977195439087817	0.10161058175021762
1.5991198239647928	0.10138571674175356
1.6005201040208041	0.1011616534318106
1.6019203840768153	0.10093757539279681
1.6033206641328266	0.10071429648336805
1.6047209441888377	0.10049100383828205
1.6061212242448488	0.10026850775774901
1.6075215043008602	0.10004599892569506
1.6089217843568713	0.09982428409706769
1.6103220644128824	0.09960255749188074
1.6117223444688937	0.09938162233289127
1.6131226245249048	0.09916067636323934
1.6145229045809162	0.09894051928643552
1.6159231846369273	0.09872035235592083
1.6173234646929384	0.0985009717687585
1.6187237447489498	0.09828158227601716
1.6201240248049609	0.09806297658095231
1.6215243048609722	0.09784436291975274
1.6229245849169833	0.09762653051433298
1.6243248649729944	0.09740869107367306
1.6257251450290058	0.09719163035062832
1.627125425085017	0.09697456351483111
1.6285257051410282	0.09675827286216433
1.6299259851970394	0.09654197701097227
1.6313262652530505	0.096326454812049
1.6327265453090618	0.09611092832071712
1.634126825365073	0.09589617295435494
